ts,open,high,low,close,volume
2023-08-03T00:00:00Z,86.66792801964738,86.80093724546944,86.1004283035948,86.3841781616211,2309900
2023-08-04T00:00:00Z,86.25117662877561,86.57039609316851,85.21371675206409,85.3112564086914,2560300
2023-08-07T00:00:00Z,85.6304829743542,86.63247335310182,85.52407422235521,86.19798278808594,2303300
2023-08-08T00:00:00Z,85.84328733160629,86.40192478165741,85.24031797869979,86.144775390625,2433500
2023-08-09T00:00:00Z,86.04724015491799,86.67681003491595,86.02063965881165,86.11817932128906,1829500
2023-08-10T00:00:00Z,86.45511089093746,87.26202850651516,85.83441023674673,85.869873046875,2402400
2023-08-11T00:00:00Z,85.59500377322517,85.68367434069594,84.88563246832847,85.26692199707031,2642300
2023-08-14T00:00:00Z,85.27577713379391,85.56839607041202,84.87675623122743,84.99202728271484,2763800
2023-08-15T00:00:00Z,84.65509555816038,84.65509555816038,83.62649788760342,83.91024780273438,2689900
2023-08-16T00:00:00Z,83.73290156649841,84.54868167740278,83.09446260487543,83.34274291992188,3222100
2023-08-17T00:00:00Z,83.546674206572,83.9279636879964,82.34960478144467,82.81956481933594,3385600
2023-08-18T00:00:00Z,82.70430226331978,83.93684825655062,82.61563169049633,83.67082977294922,2884600
2023-08-21T00:00:00Z,83.67083420035476,84.48661433770683,83.37821520593563,83.64423370361328,3093500
2023-08-22T00:00:00Z,83.29840286587303,83.60875322931872,82.73976544654025,83.37820434570312,2459400
2023-08-23T00:00:00Z,83.70629224666585,83.70629224666585,83.12105433849429,83.6353530883789,2458800
2023-08-24T00:00:00Z,83.41368492880756,84.44228257206638,83.27181335757304,83.42255401611328,2713900
2023-08-25T00:00:00Z,83.96344889690992,84.35360077103319,83.39594911170238,84.30039978027344,2474700
2023-08-28T00:00:00Z,84.59300957133561,85.18710978739267,84.47773175036939,85.01863098144531,2659400
2023-08-29T00:00:00Z,85.15165376377038,85.58614432891746,84.46888287568211,85.34673309326172,2457500
2023-08-30T00:00:00Z,85.70142578523925,85.84329736213698,85.18712694308014,85.79896545410156,2574100
2023-08-31T00:00:00Z,86.01177147460967,86.41079245065583,85.12505218105699,85.17825317382812,3098500
2023-09-01T00:00:00Z,85.78122123612903,85.98516964714673,84.30927074948612,84.84130096435547,2538600
2023-09-05T00:00:00Z,84.63734445076528,84.8678933356857,83.56441503670617,83.8038330078125,4328000
2023-09-06T00:00:00Z,83.48461347641499,83.5023448836393,82.51808603699112,82.95258331298828,4690700
2023-09-07T00:00:00Z,83.5112139103401,83.6974241291503,82.50922365718124,82.71316528320312,3531000
2023-09-08T00:00:00Z,82.82845595275388,83.12993727801899,82.28755661965438,83.05899810791016,4130900
2023-09-11T00:00:00Z,83.30726496826813,84.21172232808561,83.22746348864744,83.82156372070312,2482600
2023-09-12T00:00:00Z,84.02552081667055,84.20286196651176,83.39595094006367,83.7506332397461,3071000
2023-09-13T00:00:00Z,84.23834212495899,84.75264099524834,83.92799169120924,84.46002197265625,4688400
2023-09-14T00:00:00Z,84.62848384637279,85.41766340466529,84.47773643867625,85.3999252319336,4214600
2023-09-15T00:00:00Z,84.81469499409035,85.39992616313401,84.4600059520268,84.93883514404297,6932700
2023-09-18T00:00:00Z,85.4354037826988,86.03837318140259,84.91224263940582,85.97630310058594,4557100
2023-09-19T00:00:00Z,86.0028903886999,86.60585969479739,85.70140911821633,86.2955093383789,3723200
2023-09-20T00:00:00Z,86.50834053247787,87.35959032530971,86.04724943161845,86.64134979248047,3765000
2023-09-21T00:00:00Z,85.77235484892155,86.10930572383792,84.60188572563256,85.05410766601562,3591700
2023-09-22T00:00:00Z,84.92995654482384,84.92995654482384,83.59987785991189,84.1762466430664,4903600
2023-09-25T00:00:00Z,83.00579285691569,83.56442357133378,82.78411303554056,83.10333251953125,4092700
2023-09-26T00:00:00Z,82.64474444350796,82.7076876124707,81.78151404017467,81.88941955566406,4184800
2023-09-27T00:00:00Z,81.72755837942253,81.9163878716782,80.99022123144267,81.21501922607422,4793100
2023-09-28T00:00:00Z,81.8264762529466,84.02949402333266,81.73655842033122,83.6698226928711,6932800
2023-09-29T00:00:00Z,84.40715082162177,84.40715082162177,82.941463552442,83.2471923828125,5330800
2023-10-02T00:00:00Z,82.99544039808595,83.40906797485987,81.9074118305708,82.19515991210938,5299600
2023-10-03T00:00:00Z,81.84445320728061,82.27606838784304,81.00820436892697,81.17005920410156,4129500
2023-10-04T00:00:00Z,81.2869733604107,82.4019697278648,81.17906783054411,82.12322235107422,4151600
2023-10-05T00:00:00Z,82.54583253530005,83.02240322185098,82.033293343688,82.70768737792969,5452600
2023-10-06T00:00:00Z,81.96135950612533,82.94147558088864,81.38587712345326,82.87853240966797,4987300
2023-10-09T00:00:00Z,82.59978373383896,83.03139208376777,82.07825068907486,83.0044174194336,2457300
2023-10-10T00:00:00Z,83.93957694835885,85.77392956349146,83.83167829236284,84.56901550292969,6983600
2023-10-11T00:00:00Z,84.82976890882355,84.97364291993428,83.34610761591419,83.75973510742188,3604200
2023-10-12T00:00:00Z,84.05647972321445,84.29925856936607,82.00631599216284,82.60877990722656,3660500
2023-10-13T00:00:00Z,82.07826129910612,83.04939050241768,81.84446941083661,82.95947265625,3119200
2023-10-16T00:00:00Z,83.64284812676166,84.01152018953137,82.91450470361066,83.73277282714844,3682900
2023-10-17T00:00:00Z,83.34611607873262,84.00252245527696,82.95946320997552,83.97554779052734,2716600
2023-10-18T00:00:00Z,83.90360801851904,84.54203355099956,83.41804348812028,83.81369018554688,3842900
2023-10-19T00:00:00Z,82.24010078653956,83.49897097834057,81.11611076891198,81.58369445800781,6693300
2023-10-20T00:00:00Z,81.57469990140751,84.01150941501339,81.57469990140751,83.22920989990234,5591800
2023-10-23T00:00:00Z,83.00440814362778,83.04037664548419,81.41284138315118,81.75453186035156,4059500
2023-10-24T00:00:00Z,81.32293015576771,82.15917902596927,81.26897396846093,81.67361450195312,2915200
2023-10-25T00:00:00Z,81.34092231402494,82.1591904760221,80.86435156485814,80.95426940917969,4021700
2023-10-26T00:00:00Z,80.8193878131626,81.17906604451275,80.36080475697555,80.6665267944336,4297800
2023-10-27T00:00:00Z,80.31583238585101,80.65752288984649,78.43652432343961,78.65232849121094,4321600
2023-10-30T00:00:00Z,79.39865297542185,80.83735874232292,79.31772213150448,80.37876892089844,3821600
2023-10-31T00:00:00Z,80.27086372806104,80.43271855623524,79.59646975405028,80.17195892333984,3487100
2023-11-01T00:00:00Z,80.53163799934946,80.54063184075288,79.6144651246379,80.0370864868164,4170400
2023-11-02T00:00:00Z,80.36977779971187,81.86243979982551,79.83026397640579,81.77252197265625,3600000
2023-11-03T00:00:00Z,82.27607892955723,83.22023339909495,82.15019258165772,82.29405975341797,3929900
2023-11-06T00:00:00Z,82.43791733651187,82.52783515845702,81.6286432184254,81.79949188232422,5216500
2023-11-07T00:00:00Z,81.84445522257232,82.32103275919789,81.47579005910774,82.0782470703125,3085200
2023-11-08T00:00:00Z,82.08723183758735,82.45589696029994,81.09812208996316,81.10710906982422,5185100
2023-11-09T00:00:00Z,81.29596718279609,81.29596718279609,80.5676168618881,80.7474594116211,5264800
2023-11-10T00:00:00Z,80.92727681298491,80.99021997609451,79.74034369413941,80.65751647949219,6008100
2023-11-13T00:00:00Z,80.81038412592736,81.41284109423093,80.41473746720132,80.92727661132812,7640200
2023-11-14T00:00:00Z,81.33191227016911,81.97933159678502,81.0261902883174,81.28695678710938,6202500
2023-11-15T00:00:00Z,81.52973151769127,82.4918666186591,81.20602187060958,82.48287963867188,6297800
2023-11-16T00:00:00Z,81.8804237268624,82.72566642695256,81.21502354822266,82.0782470703125,4579400
2023-11-17T00:00:00Z,82.41095632834376,82.88752703786389,81.86244860523422,82.68070983886719,3059700
2023-11-20T00:00:00Z,82.14120074570575,83.15729225608519,81.96136506154046,83.06736755371094,3466300
2023-11-21T00:00:00Z,83.32811561057898,83.70577457971268,82.94146280114492,83.44501495361328,3211600
2023-11-22T00:00:00Z,83.65182776792633,84.3891649080022,83.22920644490293,84.36219024658203,3508300
2023-11-24T00:00:00Z,84.52405095148275,84.8927229772958,84.43413312040101,84.82977294921875,2080100
2023-11-27T00:00:00Z,84.58699632549872,84.76683199235269,84.1104256340738,84.56901550292969,3478700
2023-11-28T00:00:00Z,84.58699853413869,84.96465756056763,84.11942167193492,84.658935546875,2456500
2023-11-29T00:00:00Z,84.82978085100338,84.9556740585935,84.01151959356173,84.20934295654297,2627800
2023-11-30T00:00:00Z,84.55103496202935,84.55103496202935,83.40906397443416,83.94857788085938,4319400
2023-12-01T00:00:00Z,83.92159612578983,84.70388882292471,83.62486110121891,84.56901550292969,3197800
2023-12-04T00:00:00Z,84.3442120435378,85.23441019948405,83.1662658627381,83.5619125366211,5729500
2023-12-05T00:00:00Z,83.1932397354643,83.98453307572066,82.51884574426786,83.21122741699219,3606800
2023-12-06T00:00:00Z,81.63764974529191,82.15918279802672,81.06216736306425,81.91639709472656,5719600
2023-12-07T00:00:00Z,82.15917758331037,82.24909541352169,81.54772673346642,81.93437957763672,5511700
2023-12-08T00:00:00Z,82.1231970301635,82.24908334604761,81.52972708931863,82.10520935058594,3877500
2023-12-11T00:00:00Z,82.61777141912442,83.90361645475753,82.61777141912442,83.61587524414062,4270100
2023-12-12T00:00:00Z,83.45401697117897,83.64284648977096,82.86954759185242,83.51696014404297,4038200
2023-12-13T00:00:00Z,83.51695231570773,84.90170884920892,82.48288698133881,84.88372802734375,11393000
2023-12-14T00:00:00Z,85.37828329911206,86.8439707465752,85.12651062011719,85.12651062011719,8806900
2023-12-15T00:00:00Z,85.05456796634115,85.6930003232413,84.88372615138033,84.93767547607422,17596500
2023-12-18T00:00:00Z,85.35131427214802,85.94478436351066,84.64095167504338,85.31534576416016,4606400
2023-12-19T00:00:00Z,85.60307246176023,86.0976307874229,85.32432514745416,85.666015625,3897900
2023-12-20T00:00:00Z,85.44722871578712,85.75718010601207,83.83363696842588,83.8609848022461,4461900
2023-12-21T00:00:00Z,84.1253546480558,84.88201047076564,83.9794972231266,84.62675476074219,3617600
2023-12-22T00:00:00Z,84.77262819224775,85.51105458446811,84.49914286066794,84.72705078125,2578700
2023-12-26T00:00:00Z,84.5538353600387,85.38342349829237,84.4170892217862,85.00965118408203,2608400
2023-12-27T00:00:00Z,84.95496136878259,85.63868515199259,84.95496136878259,85.4928207397461,3717200
2023-12-28T00:00:00Z,85.28314037295165,86.03978932751937,85.1919716472857,85.76630401611328,3425800
2023-12-29T00:00:00Z,85.76630401611328,85.9850936562776,85.4472343418742,85.76630401611328,3709200
2024-01-02T00:00:00Z,85.52927207745158,87.4072308521367,85.38341464558319,87.11550903320312,5038500
2024-01-03T00:00:00Z,87.00613631015608,87.2249259823598,86.36798991303098,86.98789978027344,4145200
2024-01-04T00:00:00Z,87.31607163614625,88.2641693141499,87.11551157567665,87.20668029785156,5179400
2024-01-05T00:00:00Z,86.96965603165653,87.54398143578963,86.25858449648302,86.87849426269531,3251800
2024-01-08T00:00:00Z,87.41635943326165,88.20948148235148,87.38901159625814,87.78101348876953,3828300
2024-01-09T00:00:00Z,87.17021520268297,87.22491087245945,86.40444104982694,87.14286041259766,4523500
2024-01-10T00:00:00Z,87.23403313508828,87.8630542319466,85.24667589813289,86.12184143066406,4837400
2024-01-11T00:00:00Z,85.9850891252248,86.83290676078204,85.55662117588341,86.74174499511719,4467600
2024-01-12T00:00:00Z,87.489289201486,87.89040934690543,86.70528543827389,86.85114288330078,3593200
2024-01-16T00:00:00Z,86.7508719052044,86.7508719052044,85.83924024729447,86.15830993652344,3304500
2024-01-17T00:00:00Z,85.74805522430547,86.1765231349413,85.11903422940264,85.42898559570312,2753400
2024-01-18T00:00:00Z,84.87291321115774,85.21933772208537,84.05244325790567,84.95496368408203,3640800
2024-01-19T00:00:00Z,85.21933078269863,85.30137429374396,83.65132321198782,84.16183471679688,5893400
2024-01-22T00:00:00Z,83.91569794802439,84.81821135325004,83.71513786793031,84.26211547851562,5201900
2024-01-23T00:00:00Z,82.9128974349182,83.86099520440366,82.52089553941167,83.68778991699219,4429300
2024-01-24T00:00:00Z,83.89745302328183,83.93391912103101,82.82172748287016,82.84907531738281,5562100
2024-01-25T00:00:00Z,83.36869959014368,83.67865792315592,82.82172207004757,83.14990997314453,7212600
2024-01-26T00:00:00Z,83.64220912418496,83.970397095148,82.81262093225115,82.82173919677734,5935800
2024-01-29T00:00:00Z,83.14992109595097,83.68778738055234,82.93113144968476,83.59661865234375,6509100
2024-01-30T00:00:00Z,83.26843843004441,83.8063047645429,82.48444154526038,83.65132904052734,6120500
2024-01-31T00:00:00Z,83.74248916837911,83.7698370067597,82.76704352001616,82.82173919677734,7323000
2024-02-01T00:00:00Z,83.1681606674328,85.0461196899414,82.91289795638316,85.0461196899414,5169300
2024-02-02T00:00:00Z,84.55383151664473,85.05523168238027,83.86098954813669,84.77262115478516,5036000
2024-02-05T00:00:00Z,84.55382863561726,84.55382863561726,83.45075526378163,83.53279876708984,4672000
2024-02-06T00:00:00Z,83.53280298486466,83.74248131812331,83.00406193027695,83.5601577758789,5160100
2024-02-07T00:00:00Z,83.82452336361519,83.98861733085216,83.16815444986446,83.3595962524414,4694300
2024-02-08T00:00:00Z,81.13520699350005,82.5573499690715,80.49706769810176,81.14432525634766,9260300
2024-02-09T00:00:00Z,81.13521534761556,81.52721722806474,80.72498389479085,81.24461364746094,4966300
2024-02-12T00:00:00Z,81.2446036187796,82.20181254228034,81.15343490256346,82.04683685302734,4022300
2024-02-13T00:00:00Z,81.66396167647383,82.20182099040451,80.60646566541404,81.30842590332031,5935300
2024-02-14T00:00:00Z,81.29019291793581,81.61838086979164,80.93465712929161,81.33577728271484,5534900
2024-02-15T00:00:00Z,81.53633886972612,81.59103454431603,80.9711247299055,81.11698913574219,8765600
2024-02-16T00:00:00Z,81.0258153361466,82.0833113467207,80.87083963103747,81.72777557373047,4382500
2024-02-20T00:00:00Z,81.69131061130079,82.0103802895528,81.25372437027136,81.71865844726562,4448000
2024-02-21T00:00:00Z,81.7277754998041,82.67587321198623,81.36312146354986,82.56647491455078,4171900
2024-02-22T00:00:00Z,82.21094108066724,83.1590388152084,82.01038100823773,83.1316909790039,4161700
2024-02-23T00:00:00Z,83.16816097309258,83.83364820255265,82.99494872875746,83.468994140625,3981300
2024-02-26T00:00:00Z,83.39605984957886,83.43251899214032,82.09242641430181,82.42972564697266,3941500
2024-02-27T00:00:00Z,82.42972713530408,82.67587156081862,81.95568176627907,82.2109375,4503900
2024-02-28T00:00:00Z,82.210936015619,82.602937872526,81.80981589547315,82.42972564697266,3431700
2024-02-29T00:00:00Z,82.63940399146206,82.75791359280963,81.91921420974153,82.0103759765625,5735600
2024-03-01T00:00:00Z,81.8918685913086,81.91921642657525,81.00758482330171,81.8918685913086,5093300
2024-03-04T00:00:00Z,81.58191483596279,82.7488022412089,81.29019298465127,82.32945251464844,4670600
2024-03-05T00:00:00Z,82.07419300888715,82.86731501610032,81.9739129750373,82.56647491455078,4067700
2024-03-06T00:00:00Z,83.16813925583055,83.61483671356935,82.73967136658896,83.0405044555664,5166300
2024-03-07T00:00:00Z,83.12256081333763,83.55102873305117,83.04962862377013,83.42340087890625,2839500
2024-03-08T00:00:00Z,83.414287605288,84.71792101219053,83.18637971565606,84.4900131225586,3549600
2024-03-11T00:00:00Z,84.69969884396457,86.11272371006123,84.63587795230079,86.06714630126953,4291400
2024-03-12T00:00:00Z,86.34975306684153,86.9149602520383,85.52016490699795,86.30416870117188,4899800
2024-03-13T00:00:00Z,86.60500666611546,87.39812870471836,86.53207446493869,86.896728515625,5269600
2024-03-14T00:00:00Z,86.47736942137131,86.60499728200273,84.83642984868624,85.64778137207031,6604200
2024-03-15T00:00:00Z,84.57205164410104,86.48648336843078,84.37149855540032,85.93949890136719,16373200
2024-03-18T00:00:00Z,85.78452813710985,87.19755983277658,85.4016445523526,86.90583801269531,6144600
2024-03-19T00:00:00Z,87.17933942030882,87.44371345537192,86.5320817297191,86.58678436279297,6069200
2024-03-20T00:00:00Z,86.36494341227646,86.83632232465479,85.97673947329226,86.54979705810547,6341800
2024-03-21T00:00:00Z,86.60524976110308,87.27073415361312,85.18186120699646,85.21882629394531,8398200
2024-03-22T00:00:00Z,85.45913937271796,85.51459405336534,83.95256178417907,83.99877166748047,6126800
2024-03-25T00:00:00Z,83.96181207456456,84.58108665841452,83.92484698308617,84.24834442138672,8673200
2024-03-26T00:00:00Z,84.43319136136688,84.53486298412352,83.46269912375537,83.53663635253906,7869800
2024-03-27T00:00:00Z,83.91559038214778,85.2927690267729,83.8231635630205,85.2465591430664,8796800
2024-03-28T00:00:00Z,85.5238478187118,85.6809741314984,84.61805503182384,84.68275451660156,5311900
2024-04-01T00:00:00Z,84.47940054380916,85.44989269232272,84.32227425096136,84.51637268066406,6476700
2024-04-02T00:00:00Z,84.50712995875989,85.30201329137515,84.47940261836632,84.86759948730469,4861400
2024-04-03T00:00:00Z,84.8860969381934,85.08020245846602,84.05424837343865,84.10970306396484,4823900
2024-04-04T00:00:00Z,84.65501840975784,84.65501840975784,83.19465763263314,83.27783966064453,5469000
2024-04-05T00:00:00Z,83.22238407013302,83.3795103780332,82.22415743456465,82.70478820800781,5119700
2024-04-08T00:00:00Z,83.02827433649574,83.5735974668686,82.79720377920953,83.48117065429688,5302100
2024-04-09T00:00:00Z,83.64754446507824,84.31302882003598,83.56436244656554,84.17438507080078,5068200
2024-04-10T00:00:00Z,82.93585765190417,83.21313812348036,81.946875828015,82.9266128540039,9601600
2024-04-11T00:00:00Z,83.09298316079372,83.10222795860534,82.14097348592051,82.6585693359375,5932000
2024-04-12T00:00:00Z,82.37205012646217,82.76024704252109,81.94688106815262,82.12248992919922,5517300
