ts,open,high,low,close,volume
2024-04-26T00:00:00Z,7.2952528045784675,7.512771197188829,7.2952528045784675,7.362181663513184,2236700
2024-04-29T00:00:00Z,7.328717238574463,7.487673079178905,7.236689459091163,7.429110527038574,1087900
2024-04-30T00:00:00Z,7.270153795131487,7.353815266703695,7.161394999084512,7.2115912437438965,1079400
2024-05-01T00:00:00Z,7.194859425431306,7.353815263932695,7.169760505256148,7.178126811981201,847400
2024-05-02T00:00:00Z,7.5295041068049535,7.813952167385491,7.378913769355266,7.772121429443359,2425700
2024-05-03T00:00:00Z,7.8725143426496205,8.182060511945645,7.705192196794328,8.090033531188965,4852100
2024-05-06T00:00:00Z,8.290820400891343,8.575268457882784,8.140230065341767,8.332651138305664,3170100
2024-05-07T00:00:00Z,8.140230455750258,8.21552562713623,7.9980072182884125,8.21552562713623,1231900
2024-05-08T00:00:00Z,7.98964035157069,8.031471088063142,7.8306837124703605,7.897612571716309,1627300
2024-05-09T00:00:00Z,8.098400115966797,8.324284821162424,7.989640517963363,8.098400115966797,883600
2024-05-10T00:00:00Z,8.282454207391803,8.307553128897482,7.998006944355481,8.073301315307617,1547700
2024-05-13T00:00:00Z,8.315918923238584,8.57526886936836,8.173695685773215,8.182061195373535,2414700
2024-05-14T00:00:00Z,8.248989654942468,8.332651129684553,7.989640519380919,8.131864547729492,1409000
2024-05-15T00:00:00Z,8.207160118569826,8.207160118569826,7.872515001018354,8.048203468322754,1262800
2024-05-16T00:00:00Z,8.115131944744642,8.474875169630982,7.972907916201435,8.399580001831055,1697200
2024-05-17T00:00:00Z,8.24062455032845,8.374482278203615,7.964542787122177,8.08166790008545,3639200
2024-05-20T00:00:00Z,8.023104776809063,8.09839994288334,7.780487462711357,7.830683708190918,1720900
2024-05-21T00:00:00Z,7.613165499114106,7.730290606640351,7.529504024148254,7.588066577911377,1581300
2024-05-22T00:00:00Z,7.604799185142712,7.69682616923764,7.34544925126798,7.4207444190979,1919800
2024-05-23T00:00:00Z,7.638263612665648,7.813952071584649,7.295253001884495,7.35381555557251,2317100
2024-05-24T00:00:00Z,7.462575232281853,7.51277147944128,7.311984895093643,7.33708381652832,1595400
2024-05-28T00:00:00Z,7.445842621109838,7.638263696248118,7.378913759632601,7.437477111816406,1752200
2024-05-29T00:00:00Z,7.236689644767579,7.328717426612096,7.1948597052254755,7.2199578285217285,1896000
2024-05-30T00:00:00Z,7.203225301726951,7.579701145008555,7.178127178126498,7.537870407104492,1903500
2024-05-31T00:00:00Z,7.445842620079976,7.5044059722556815,7.311984897144016,7.404012680053711,2156000
2024-06-03T00:00:00Z,7.4207444061738315,7.47094145059134,7.069367488816134,7.119564533233643,1892100
2024-06-04T00:00:00Z,7.127930641174316,7.194859499958166,7.069367291347249,7.127930641174316,4560500
2024-06-05T00:00:00Z,7.136296264948413,7.236689554739435,6.9773404222430315,7.002438545227051,3424400
2024-06-06T00:00:00Z,6.960607810163134,7.102831836867857,6.860214520345967,7.035902976989746,2979200
2024-06-07T00:00:00Z,6.910411265249291,6.977340122232173,6.751454631523764,6.759820938110352,1769600
2024-06-10T00:00:00Z,6.826750090406912,7.161395187652413,6.751454923580301,7.035902976989746,2085100
2024-06-11T00:00:00Z,7.027536465928203,7.111197937273388,6.902045056765347,6.977340221405029,2484300
2024-06-12T00:00:00Z,7.044269356762535,7.1111982173325625,6.902045328587487,6.918777942657471,1158000
2024-06-13T00:00:00Z,6.935509412981478,7.111197862679521,6.935509412981478,7.027536392211914,1305100
2024-06-14T00:00:00Z,6.9438757752501425,6.985706510819194,6.743089201944601,6.776553630828857,2215200
2024-06-17T00:00:00Z,6.843482411561835,6.885312348805097,6.659427655842825,6.793285369873047,1233400
2024-06-18T00:00:00Z,6.784919344512221,7.420744310365151,6.74308940553514,6.8685808181762695,2118400
2024-06-20T00:00:00Z,6.918777942657471,7.061001172977566,6.709625053912395,6.918777942657471,2312700
2024-06-21T00:00:00Z,6.902045168649568,6.994072150337119,6.7849192664386475,6.851848125457764,1223800
2024-06-24T00:00:00Z,6.8351161146536805,6.935509400318561,6.826749808051212,6.893678665161133,898700
2024-06-25T00:00:00Z,6.876947039096081,6.902045161739389,6.701258584883064,6.751454830169678,866900
2024-06-26T00:00:00Z,6.759821214054878,6.759821214054878,6.684526047411764,6.734723091125488,1140600
2024-06-27T00:00:00Z,6.667793941746553,6.726356894420573,6.458641052246094,6.458641052246094,1342300
2024-06-28T00:00:00Z,6.533936218743265,6.533936218743265,6.400078497148031,6.425176620483398,1331800
2024-07-01T00:00:00Z,6.467007161377296,6.609231185712991,6.450274946686477,6.483739376068115,1579600
2024-07-02T00:00:00Z,6.500471609099272,6.801651873311227,6.433542750147163,6.751454830169678,1594300
2024-07-03T00:00:00Z,6.818383507733128,7.044268999078489,6.768187263781878,6.960607528686523,1024800
2024-07-05T00:00:00Z,6.860214312726344,6.902045048347921,6.6677936469365156,6.876946926116943,877800
2024-07-08T00:00:00Z,6.868580732263335,6.935509591215443,6.684525971217569,6.751454830169678,1569500
2024-07-09T00:00:00Z,6.734723177162418,7.052635663797527,6.701258746877404,6.918777942657471,1862000
2024-07-10T00:00:00Z,6.943876067383396,7.052635665296546,6.88531271598096,6.952242374420166,768000
2024-07-11T00:00:00Z,7.03590306130128,7.311984811070524,6.9857068147186645,7.186493396759033,1750400
2024-07-12T00:00:00Z,7.26178827797198,7.3454489515938,7.086099826154757,7.1111979484558105,1167500
2024-07-15T00:00:00Z,7.035902672628467,7.052635285801642,6.743089122792086,6.759820938110352,1133400
2024-07-16T00:00:00Z,6.759820950941291,6.910411278366069,6.701258400433839,6.893678665161133,1017600
2024-07-17T00:00:00Z,6.8518479051882,6.885312333621962,6.575766570073395,6.642695426940918,2164500
2024-07-18T00:00:00Z,6.659427637803582,6.793285351471207,6.567400260193363,6.609230995178223,1734400
2024-07-19T00:00:00Z,6.592498964890561,6.609231179565818,6.400078296661377,6.400078296661377,1882000
2024-07-22T00:00:00Z,6.567400461277744,6.709624884795484,6.475373080849779,6.651061534881592,1670500
2024-07-23T00:00:00Z,6.517203806643346,6.559034542841788,6.475373070444905,6.500471591949463,1161400
2024-07-24T00:00:00Z,6.441908836364746,6.651061725843179,6.425176621163571,6.441908836364746,1139800
2024-07-25T00:00:00Z,6.450275142746244,6.533936218743265,6.408444405283994,6.425176620483398,1135700
2024-07-26T00:00:00Z,6.45027494430542,6.508837895165402,6.416810514936135,6.45027494430542,651400
2024-07-29T00:00:00Z,6.475373065664165,6.542302323317751,6.425176421619574,6.433542728424072,1075800
2024-07-30T00:00:00Z,6.425176619799674,6.458641050194922,6.341515543811556,6.408444404602051,1379400
2024-07-31T00:00:00Z,6.559034742391197,6.60923138800001,6.425176621840218,6.458641052246094,998600
2024-08-01T00:00:00Z,6.458641048111364,6.500471785555667,6.2829529880567305,6.358247756958008,1746000
2024-08-02T00:00:00Z,6.316417133569953,6.358247470200226,6.216023448016888,6.24948787689209,1604000
2024-08-05T00:00:00Z,6.023602782520749,6.324783041325024,5.998504660328077,6.24948787689209,4053900
2024-08-06T00:00:00Z,6.232755761309366,6.642695619923644,6.232755761309366,6.550668239593506,2319300
2024-08-07T00:00:00Z,6.617597083668891,6.617597083668891,6.333149434351612,6.349881649017334,1827100
2024-08-08T00:00:00Z,6.349881470624824,6.625963204316781,6.349881470624824,6.55903434753418,1287600
2024-08-09T00:00:00Z,6.550668040972628,6.5841324693639285,6.483739184190027,6.55903434753418,885100
2024-08-12T00:00:00Z,6.517203830362183,6.876947045981133,6.441908664501943,6.851848125457764,2188300
2024-08-13T00:00:00Z,6.843482404938192,6.860214220248321,6.600864700102056,6.726356506347656,863400
2024-08-14T00:00:00Z,6.76818722617856,6.793285348014742,6.542302135015649,6.575766563415527,776400
2024-08-15T00:00:00Z,6.617596904489504,6.709624681050412,6.584132476064149,6.62596321105957,812000
2024-08-16T00:00:00Z,6.659427931871091,6.943875984902925,6.659427931871091,6.8685808181762695,1755200
2024-08-19T00:00:00Z,6.902045331507456,7.019171236482033,6.893679024468925,6.985706806182861,1653100
2024-08-20T00:00:00Z,6.876946812626058,6.876946812626058,6.500471395027249,6.525569915771484,1903600
2024-08-21T00:00:00Z,6.508837905785591,6.692892267616973,6.475373077434237,6.600864887237549,1785200
2024-08-22T00:00:00Z,6.751454812357716,6.818383671133249,6.366613874398395,6.500471591949463,1868400
2024-08-23T00:00:00Z,6.550668236031114,6.625963401617322,6.4251764263632545,6.500471591949463,1603700
2024-08-26T00:00:00Z,6.458641051565921,6.508838096096926,6.341515545157693,6.441908836364746,1784400
2024-08-27T00:00:00Z,6.433542924087641,6.508838091908214,6.34151554107666,6.34151554107666,1320500
2024-08-28T00:00:00Z,6.3164174092262915,6.358247747682092,6.123996735332673,6.140728950500488,1459900
2024-08-29T00:00:00Z,6.2578544609678675,6.341515536864334,6.207657815429987,6.241122245788574,830000
2024-08-30T00:00:00Z,6.374979967938115,6.374979967938115,6.232755939434427,6.257854461669922,966800
2024-09-03T00:00:00Z,6.174193102688777,6.241121960344896,6.123996459446689,6.149094581604004,801300
2024-09-04T00:00:00Z,6.149094857183819,6.224390024885134,6.098898211692101,6.107264518737793,743300
2024-09-05T00:00:00Z,6.123996462353528,6.341515249839159,6.115630155678812,6.182559013366699,1704800
2024-09-06T00:00:00Z,6.14909457716582,6.216023434773631,6.0821657195580086,6.098897933959961,2738200
2024-09-09T00:00:00Z,6.040334972104846,6.040334972104846,5.881379135065406,5.96504020690918,1338800
2024-09-10T00:00:00Z,5.965040406848792,6.040335174568232,5.931575976989603,5.9734063148498535,719300
2024-09-11T00:00:00Z,5.973406122098647,6.082165715095269,5.973406122098647,6.048701286315918,918300
2024-09-12T00:00:00Z,6.073800086975098,6.140728947614909,5.990138612247856,6.073800086975098,776800
2024-09-13T00:00:00Z,6.090532302856445,6.157461163504185,6.023603043281229,6.090532302856445,934700
2024-09-16T00:00:00Z,6.031969071926242,6.082165715095269,5.990138336488323,6.048701286315918,797600
2024-09-17T00:00:00Z,6.1407286796588965,6.36661377392531,6.123996465229069,6.2160234451293945,1597500
2024-09-18T00:00:00Z,6.224389834743506,6.3415153373129165,6.1992913133006144,6.282952785491943,579000
2024-09-19T00:00:00Z,6.458640656724792,6.559034340721877,6.391711800011703,6.492105484008789,1682100
2024-09-20T00:00:00Z,6.492105675612381,6.525570104956571,6.341515344636059,6.383346080780029,831600
2024-09-23T00:00:00Z,6.416810320742838,6.609230983256693,6.391711800011703,6.492105484008789,790100
2024-09-24T00:00:00Z,6.860214342269629,7.303618226916046,6.793285484128846,7.245055675506592,5112300
2024-09-25T00:00:00Z,6.9689739174784515,7.102831633400187,6.885312446099906,7.010804653167725,2188000
2024-09-26T00:00:00Z,7.562968340336528,7.713558673858643,7.311984717084653,7.713558673858643,6743500
2024-09-27T00:00:00Z,7.596432616772119,8.491606697168073,7.596432616772119,8.290820121765137,7131900
2024-09-30T00:00:00Z,8.750956921104242,9.119065655252998,8.3410174495203,8.43304443359375,6072900
2024-10-01T00:00:00Z,8.491607157170023,9.052136975592415,8.366115740208878,9.035405158996582,4230100
2024-10-02T00:00:00Z,9.654497539664808,9.671230154128398,8.909912950989417,9.370049476623535,6521000
2024-10-03T00:00:00Z,8.792787830894829,9.010307031537634,8.642197492318276,8.868083000183105,2620000
2024-10-04T00:00:00Z,9.119066111439105,9.746524810791016,8.8764487796039,9.746524810791016,5649000
2024-10-07T00:00:00Z,10.181562810263825,10.373983087250727,9.64613112141577,9.796721458435059,7339100
2024-10-08T00:00:00Z,8.81788537844925,9.160895973586486,8.449776661141096,8.583634376525879,4694200
2024-10-09T00:00:00Z,8.232258121610064,8.491607266084191,8.123498519849791,8.374482154846191,3465400
2024-10-10T00:00:00Z,8.399580007307996,8.70912618791124,8.391213700245894,8.533437728881836,2296900
2024-10-11T00:00:00Z,8.282453832191267,8.583634493775994,8.248989402887958,8.525071144104004,1329700
2024-10-14T00:00:00Z,8.332651538567259,8.357749663079465,8.023105343400054,8.115132331848145,1850000
2024-10-15T00:00:00Z,7.872514801680531,8.014738833414066,7.7135589533133295,7.8223185539245605,2497500
2024-10-16T00:00:00Z,7.9561761976757595,7.989640628458472,7.76375512228394,7.772121429443359,1498700
2024-10-17T00:00:00Z,7.554602137807095,7.5964328752363715,7.337083739313772,7.35381555557251,1460000
2024-10-18T00:00:00Z,7.805585855196786,7.981274316156568,7.596432963475854,7.604799270629883,1810500
2024-10-21T00:00:00Z,7.496039669200429,7.546236714256298,7.429110807695913,7.537870407104492,629700
2024-10-22T00:00:00Z,7.562968265019533,7.822318192629848,7.562968265019533,7.730290412902832,1240900
2024-10-23T00:00:00Z,7.747023222145035,7.872514636761042,7.621531009674072,7.621531009674072,1335300
2024-10-24T00:00:00Z,7.62153080630014,7.663361542674244,7.4625749655044675,7.5629682540893555,817300
2024-10-25T00:00:00Z,7.78048781427301,7.981274400973675,7.713558952039455,7.75538969039917,1405600
2024-10-28T00:00:00Z,7.8055854792647565,8.198793120161861,7.8055854792647565,8.023104667663574,1082100
2024-10-29T00:00:00Z,8.031471079209123,8.073301017800523,7.755389335660209,7.763754844665527,882400
2024-10-30T00:00:00Z,7.654995242524316,7.797219267607712,7.604798997115432,7.663361549377441,1005200
2024-10-31T00:00:00Z,7.604799269623911,7.613165576776833,7.387280070777724,7.5713348388671875,1367100
2024-11-01T00:00:00Z,7.579700863262298,7.6298971085973495,7.479306776882325,7.496039390563965,771300
2024-11-04T00:00:00Z,7.5462364291741695,7.654995226619089,7.412377913367089,7.429110527038574,945700
2024-11-05T00:00:00Z,7.588066661210959,7.8055858602260715,7.521137799645534,7.772121429443359,1125200
2024-11-06T00:00:00Z,7.429110611576758,7.654995313727686,7.337083628901186,7.546236515045166,2042800
2024-11-07T00:00:00Z,7.864148493137467,8.090034001566945,7.638263782562962,7.75538969039917,1681700
2024-11-08T00:00:00Z,7.496039289663493,7.504405596391698,7.102831649841997,7.2115912437438965,2360300
2024-11-11T00:00:00Z,7.253421979530001,7.303618224189385,7.044269098454406,7.2115912437438965,1369400
2024-11-12T00:00:00Z,7.08610009408254,7.094465603262579,6.843482775052451,6.918777942657471,2441900
2024-11-13T00:00:00Z,6.960607720827561,6.960607720827561,6.818383695948206,6.851848125457764,1300500
2024-11-14T00:00:00Z,6.776553560977611,6.89367866193775,6.776553560977611,6.8602142333984375,1328800
2024-11-15T00:00:00Z,6.876947208246817,7.035903052704142,6.8685809012082855,6.985706806182861,1141100
2024-11-18T00:00:00Z,6.985706811926892,7.27852037782167,6.918777951273517,7.119564533233643,2026000
2024-11-19T00:00:00Z,7.295253085660474,7.797219547011332,7.295253085660474,7.5713348388671875,2988500
2024-11-20T00:00:00Z,7.638263505254902,7.88924712844623,7.588066461474659,7.680094242095947,1927800
2024-11-21T00:00:00Z,7.646630005483484,7.654995514779199,7.395646375947862,7.504405975341797,1861300
2024-11-22T00:00:00Z,7.270153890795206,7.571334554134274,7.245055768135262,7.4625749588012695,1643200
2024-11-25T00:00:00Z,7.462575243341278,7.81395216539786,7.462575243341278,7.705192565917969,1361700
2024-11-26T00:00:00Z,7.663361544928329,7.780487447239285,7.5797008700104485,7.596432685852051,662900
2024-11-27T00:00:00Z,7.780487544607114,8.006372247352623,7.696826070787328,7.9143452644348145,2149000
2024-11-29T00:00:00Z,7.90597904039563,8.090033806016462,7.90597904039563,8.031471252441406,571900
2024-12-02T00:00:00Z,7.998006827833526,8.23225784015565,7.998006827833526,8.165328979492188,1251200
2024-12-03T00:00:00Z,8.240624549098122,8.3995804014624,8.207160117134327,8.282454490661621,1031600
2024-12-04T00:00:00Z,8.26572238896168,8.290820512606478,7.922711773681247,8.006372451782227,1632400
2024-12-05T00:00:00Z,8.05656937570858,8.1820607898994,7.9729079010113955,8.031471252441406,738200
2024-12-06T00:00:00Z,8.19879381008101,8.274088981466983,8.131864946150145,8.21552562713623,821100
2024-12-09T00:00:00Z,8.70912647355972,9.194361129107458,8.700760166223212,8.842984199523926,4111400
2024-12-10T00:00:00Z,8.575268349234225,8.684027945991497,8.424678015592628,8.625465393066406,1598200
2024-12-11T00:00:00Z,8.458142567688085,8.734224318115103,8.458142567688085,8.700759887695312,1868900
2024-12-12T00:00:00Z,8.533437348549151,8.776054657552095,8.525071041859931,8.750956535339355,1207700
2024-12-13T00:00:00Z,8.508339610926976,8.692394377134788,8.332651151786553,8.667295455932617,2644000
2024-12-16T00:00:00Z,8.483241195920634,8.709125893989432,8.374481601348647,8.391213417053223,1657800
2024-12-17T00:00:00Z,8.41631224631975,8.859716128734457,8.40794593963053,8.750956535339355,2594200
2024-12-18T00:00:00Z,8.750957208413302,8.792787947221866,8.332651416037628,8.374482154846191,1122700
2024-12-19T00:00:00Z,8.491607264901885,8.56690243517582,8.232258120463866,8.24062442779541,1261000
2024-12-20T00:00:00Z,8.282454086725773,8.332651131150849,8.098400118828723,8.165328979492188,1343900
2024-12-23T00:00:00Z,8.190427502224933,8.315918922625416,7.998007217896863,8.282454490661621,854600
2024-12-24T00:00:00Z,8.349382673460596,8.41631232978317,8.28245381499295,8.290820121765137,377100
2024-12-26T00:00:00Z,8.223891535967999,8.366115564391043,8.198793412674211,8.232257843017578,423000
2024-12-27T00:00:00Z,8.1653293783179,8.232258242250424,8.0565697749638,8.182061195373535,649600
