ts,open,high,low,close,volume
2024-05-09T00:00:00Z,129.14497723948466,129.51540135724403,127.59365802130166,127.95331573486328,12170000
2024-05-10T00:00:00Z,128.8980480524802,131.7096053385599,128.8980480524802,130.61203002929688,16300000
2024-05-13T00:00:00Z,132.10159041756617,133.1197932576606,130.34840100054163,131.07359313964844,18507000
2024-05-14T00:00:00Z,130.56693157832007,135.4325541739675,129.926031405758,135.240478515625,19420000
2024-05-15T00:00:00Z,135.2375174297212,141.01451556773003,134.25557653198058,140.74208068847656,32757000
2024-05-16T00:00:00Z,139.74544352087707,141.64659609910947,137.6933519378965,138.38619995117188,28395000
2024-05-17T00:00:00Z,138.41463824798026,139.11140409649937,135.41196263891115,136.73593139648438,18174000
2024-05-20T00:00:00Z,136.80551646710708,138.85759338231063,136.52718992794215,138.57241821289062,27170000
2024-05-21T00:00:00Z,137.0681338649552,138.11769386593784,136.55658009394242,137.1190948486328,15333000
2024-05-22T00:00:00Z,136.80647915271814,137.6874850945575,135.65107941905717,136.43702697753906,21002000
2024-05-23T00:00:00Z,139.98361269797905,140.03946343433333,135.04156272110532,136.53994750976562,31039000
2024-05-24T00:00:00Z,137.17689624949202,138.52828919582748,136.41544238429523,137.9657745361328,16730000
2024-05-28T00:00:00Z,138.17748118322086,138.8811106298134,136.4664302203944,138.41757202148438,22919000
2024-05-29T00:00:00Z,137.1093151454965,137.1093151454965,135.5315431828694,136.28318786621094,26861000
2024-05-30T00:00:00Z,135.13953670692757,135.50997583285903,132.85029976884584,133.6774139404297,21717000
2024-05-31T00:00:00Z,133.41083770741247,133.52745880110322,128.10913123631863,130.1955108642578,73091000
2024-06-03T00:00:00Z,132.56218521718694,132.59158348444382,127.64561660861094,129.54383850097656,26278000
2024-06-04T00:00:00Z,129.39682018130188,130.53263095364593,128.0846347751545,130.41796875,23048000
2024-06-05T00:00:00Z,131.9056156639279,138.60378590952507,131.3705402162137,138.48031616210938,32947000
2024-06-06T00:00:00Z,139.3407058436336,139.42106509039903,136.04503466585973,137.3219451904297,20172000
2024-06-07T00:00:00Z,137.9599219722931,139.6474512928055,136.90545726958626,137.84820556640625,17859000
2024-06-10T00:00:00Z,138.15789109861976,142.00432435596295,138.09223097307796,141.1634979248047,31042000
2024-06-11T00:00:00Z,140.94104049914938,143.5683724135259,138.78801360686768,143.17832946777344,34844000
2024-06-12T00:00:00Z,146.99732904097084,147.56572050766357,144.6845704659259,146.55731201171875,56697000
2024-06-13T00:00:00Z,167.57694751336152,170.11020794851595,161.94400904311394,164.53802490234375,89061000
2024-06-14T00:00:00Z,165.30927540005425,171.22640218691026,164.84280592494906,170.03082275390625,69705000
2024-06-17T00:00:00Z,176.39679577682773,180.61072222216472,174.29767558185773,179.2259979248047,87528000
2024-06-18T00:00:00Z,180.27651669348464,181.45543796489758,174.9277819880299,176.6437225341797,86797000
2024-06-20T00:00:00Z,176.73585641464507,176.86228691377855,168.77448825785663,169.98377990722656,68157000
2024-06-21T00:00:00Z,166.17166305954305,167.96895013070653,161.83622557292156,162.5428009033203,99289000
2024-06-24T00:00:00Z,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25T00:00:00Z,157.30777247647598,157.88878421254086,153.75584846302675,155.40646362304688,53329000
2024-06-26T00:00:00Z,157.0610248974479,159.0822655064024,154.6986506205337,156.50852966308594,46479000
2024-06-27T00:00:00Z,156.50855034034618,157.84752379028075,154.4440620920015,155.98358154296875,31649000
2024-06-28T00:00:00Z,156.8899716427613,161.15168988808438,155.91868348382226,157.83865356445312,69377000
2024-07-01T00:00:00Z,158.10114993005251,162.08758803353103,156.65600086397146,161.3060302734375,47623000
2024-07-02T00:00:00Z,161.30604667519648,163.11493582591444,159.4578253685634,162.9458465576172,32539000
2024-07-03T00:00:00Z,164.17667156462375,169.99855041503906,163.63203673627353,169.99855041503906,39954000
2024-07-05T00:00:00Z,172.58802642853595,173.5622698091968,166.73272560538885,167.45135498046875,45240000
2024-07-08T00:00:00Z,167.61747989890983,172.71973872528935,167.61747989890983,171.6343994140625,36398000
2024-07-09T00:00:00Z,172.68633997949223,174.10396263868222,167.67255531792907,170.400634765625,37802000
2024-07-10T00:00:00Z,171.6481757047185,173.66253084945214,169.7173751287402,171.51937866210938,41074000
2024-07-11T00:00:00Z,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000
2024-07-12T00:00:00Z,168.21029899599057,169.67314908252905,166.27163786026208,167.1918182373047,30453000
2024-07-15T00:00:00Z,167.1259658358718,170.57662008312803,166.39847093723122,168.52195739746094,22999200
2024-07-16T00:00:00Z,169.48536621033475,169.8884382711256,163.58680337237664,166.5164337158203,22244900
2024-07-17T00:00:00Z,159.5659734399553,160.08701202299122,152.97924710656937,153.34298706054688,43343400
2024-07-18T00:00:00Z,156.2037959694773,158.77949729931726,151.29815179467124,157.80624389648438,37973500
2024-07-19T00:00:00Z,159.10393239725758,161.17826137689158,154.46372742860547,154.68984985351562,26309500
2024-07-22T00:00:00Z,157.52111227115293,160.2344607062348,155.23050196217147,158.3370819091797,28813300
2024-07-23T00:00:00Z,157.68824531006658,162.53490572246537,157.19669839201674,161.00128173828125,21570200
2024-07-24T00:00:00Z,157.63908676060166,158.68116372190414,148.54546969148703,148.78140258789062,37162600
2024-07-25T00:00:00Z,148.70275982647078,150.95405298409875,143.0598111273686,146.736572265625,30872100
2024-07-26T00:00:00Z,150.90493995103662,150.98358927684302,147.38546137553234,149.06655883789062,20839900
2024-07-29T00:00:00Z,149.44991536974032,152.37953053068122,146.62842612000168,147.6803436279297,16625800
2024-07-30T00:00:00Z,150.68861812303396,150.87540834722188,140.92650378194597,141.0936279296875,31102300
2024-07-31T00:00:00Z,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500
2024-08-01T00:00:00Z,154.83727314591238,156.22343900093946,143.69881861728572,144.53445434570312,40320000
2024-08-02T00:00:00Z,139.5305032815083,142.89269745769892,137.2399078059626,141.38856506347656,33745800
2024-08-05T00:00:00Z,127.41879678598004,142.96150843337438,126.32756199285711,139.677978515625,41309300
2024-08-06T00:00:00Z,139.33388429525573,146.39250579354206,137.87890962740332,141.4868621826172,24751300
2024-08-07T00:00:00Z,145.74367838589853,147.56240819745153,133.53365330199827,133.96621704101562,29749800
2024-08-08T00:00:00Z,138.8128531625633,143.79714634557146,136.06018729231644,143.27610778808594,27583200
2024-08-09T00:00:00Z,141.7621354822539,147.02169377718016,141.6736606326356,145.7534942626953,18438700
2024-08-12T00:00:00Z,145.57652732176385,148.5749663216651,143.8954303740092,146.10739135742188,17778500
2024-08-13T00:00:00Z,148.9878798700647,153.73622509003545,147.27729112596387,153.5199432373047,22053600
2024-08-14T00:00:00Z,155.3485011538913,157.5407963347942,152.10428830720687,155.02407836914062,20184200
2024-08-15T00:00:00Z,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16T00:00:00Z,161.68945234680447,163.28205963906714,159.92970589349144,162.91831970214844,19296900
2024-08-19T00:00:00Z,162.0728560351358,164.99264602958624,157.70791685147975,164.8746795654297,20441700
2024-08-20T00:00:00Z,164.22583369389727,165.52350979958015,161.37485247543447,163.14442443847656,19417500
2024-08-21T00:00:00Z,162.32844938995822,163.65563206880424,160.12632879798096,162.977294921875,16097700
2024-08-22T00:00:00Z,167.95175707461073,169.50504722560026,158.75983817584483,159.595458984375,30044500
2024-08-23T00:00:00Z,162.23996879599673,165.43502364958215,160.69651932869158,163.5474853515625,18848000
2024-08-26T00:00:00Z,162.17118072225037,162.89866062736266,155.97768598488952,156.92144775390625,18521200
2024-08-27T00:00:00Z,154.93558032747916,159.29067842067232,153.19550019730627,158.6614990234375,16683100
2024-08-28T00:00:00Z,157.37367045766857,159.53647399827534,153.60841908886368,155.5057830810547,18063600
2024-08-29T00:00:00Z,155.81055556848983,160.44091937632132,152.78262459608982,154.27691650390625,23519300
2024-08-30T00:00:00Z,158.3960656034608,160.48023462512052,156.02682098575673,160.0673370361328,25158500
2024-09-03T00:00:00Z,157.66861923844027,158.02253367559595,148.820773310372,150.20692443847656,37179100
2024-09-04T00:00:00Z,147.7589939636974,155.12235656754282,146.62842714811504,151.514404296875,20324100
2024-09-05T00:00:00Z,148.0244583632859,153.71656554543796,147.5722285608589,150.23641967773438,31548500
2024-09-06T00:00:00Z,140.82818951571946,141.07396297037167,134.290621622299,134.68385314941406,76634600
2024-09-09T00:00:00Z,136.75817309520554,139.19624141160318,132.61934177911837,138.43927001953125,39516700
2024-09-10T00:00:00Z,138.8325143104649,147.32644455077934,138.6555496175304,145.704345703125,36067500
2024-09-11T00:00:00Z,145.88131100695264,156.18413142860507,142.5879402658497,155.5942840576172,39700800
2024-09-12T00:00:00Z,155.4271163142529,163.5081475382303,154.17858314439243,161.77789306640625,43530700
2024-09-13T00:00:00Z,163.9210596516638,165.2384016955645,161.26669448752727,164.85499572753906,29850000
2024-09-16T00:00:00Z,162.39728840845876,162.70204512608595,157.69810063146906,161.2470703125,26126900
2024-09-17T00:00:00Z,162.6921988274926,163.21323734291678,157.98317111156803,159.72325134277344,19844300
2024-09-18T00:00:00Z,161.0012859470203,164.6387302355115,158.63202613988793,158.93678283691406,26557600
2024-09-19T00:00:00Z,165.38734481638784,167.67563124331426,163.39497462243494,165.1309051513672,32453100
2024-09-20T00:00:00Z,164.89418864846994,169.6680241565947,164.19390470265412,168.76060485839844,91758500
2024-09-23T00:00:00Z,169.64828941689086,170.95024862951573,166.04820092316606,170.575439453125,29431100
2024-09-24T00:00:00Z,170.4472347413488,173.58376368389034,169.33267996882006,172.44947814941406,34223400
2024-09-25T00:00:00Z,172.2620632062572,174.71802369086842,171.38423247925462,173.12017822265625,16613800
2024-09-26T00:00:00Z,176.05944240516015,177.78551536991662,172.60729647564722,175.65504455566406,24340000
2024-09-27T00:00:00Z,175.7339266080034,176.02982779687693,169.41156524138304,170.328857421875,20580900
2024-09-30T00:00:00Z,169.52007320014678,170.55571990551266,167.31070961553766,170.14146423339844,16902000
2024-10-01T00:00:00Z,169.80609865041248,169.8948644886151,163.53305689805725,165.1802215576172,23770400
2024-10-02T00:00:00Z,165.2591509694978,170.47681604367028,164.73639867653355,168.32662963867188,14317800
2024-10-03T00:00:00Z,167.30082779062033,172.54809612463393,166.87671428588638,169.539794921875,13072300
2024-10-04T00:00:00Z,173.88949061654162,174.4812779140918,170.240082939426,174.22483825683594,17921400
2024-10-07T00:00:00Z,172.42974806085093,175.87202075068134,171.48286721842052,172.68618774414062,15588300
2024-10-08T00:00:00Z,173.0215457153624,179.11705669776904,172.49879341244147,178.25894165039062,20774200
2024-10-09T00:00:00Z,176.78931436271168,183.87113730055503,174.00786409453775,183.40756225585938,25504100
2024-10-10T00:00:00Z,181.05024103247825,183.76264117118706,180.03432509362926,183.151123046875,16318000
2024-10-11T00:00:00Z,178.66332481858353,180.09349637993196,174.97445533365493,178.99867248535156,23070000
2024-10-14T00:00:00Z,180.79380653213337,182.42124064197333,177.66715063403342,179.8173370361328,17195800
2024-10-15T00:00:00Z,178.31809953221278,179.21566095497292,170.99955303542328,173.57386779785156,27657500
2024-10-16T00:00:00Z,176.06928532183724,176.79917296020497,172.93277165323119,174.40240478515625,15285100
2024-10-17T00:00:00Z,178.8901729156823,182.973567229094,178.21947759326522,179.04798889160156,25232400
2024-10-18T00:00:00Z,179.8272031210922,180.21187017156402,176.23695724980777,177.430419921875,17835200
2024-10-21T00:00:00Z,176.92739249092767,179.23539471654794,175.8128378472892,177.529052734375,13695100
2024-10-22T00:00:00Z,176.21724181042282,178.21948505700175,174.9843326659698,176.92739868164062,12062600
2024-10-23T00:00:00Z,175.16186684680943,176.5328612329093,170.21051448846927,171.1376495361328,19513700
2024-10-24T00:00:00Z,171.87738786080894,171.91684938043508,167.1824753860202,169.00718688964844,20485200
2024-10-25T00:00:00Z,171.80836022804044,174.3826751644532,170.35845784717804,170.63462829589844,19977700
2024-10-28T00:00:00Z,170.6346263446242,171.59136504895082,169.00719228683505,169.66802978515625,13195800
2024-10-29T00:00:00Z,170.08227814346148,177.76576101326683,168.86909980615744,176.789306640625,23702300
2024-10-30T00:00:00Z,175.04349164943133,176.7399756593612,173.21878028579405,174.22483825683594,17911500
2024-10-31T00:00:00Z,172.06478040765464,172.06478040765464,165.09145479284857,167.4487762451172,26086600
2024-11-01T00:00:00Z,165.9594329407063,168.98746510096208,165.20982957977537,166.61041259765625,17847000
2024-11-04T00:00:00Z,166.96548284903653,170.0921385598425,166.1172407755886,166.24546813964844,13621300
2024-11-05T00:00:00Z,167.72495734334396,172.01547199069526,167.72495734334396,171.52230834960938,13441800
2024-11-06T00:00:00Z,177.17397024255058,177.74604185844208,173.55415101023954,177.09506225585938,24300800
2024-11-07T00:00:00Z,179.50170615087126,182.34231846805935,179.3044286557922,181.29681396484375,18970600
2024-11-08T00:00:00Z,180.4880132362337,182.51984478692444,179.3438701134625,181.12911987304688,13503200
2024-11-11T00:00:00Z,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700
2024-11-12T00:00:00Z,176.4539425097948,177.10492211976333,170.83188008315716,173.8105926513672,15862000
2024-11-13T00:00:00Z,172.3212502283101,173.18920802335506,170.24009901094587,171.20669555664062,17472500
2024-11-14T00:00:00Z,172.38042168225007,173.16948651052638,167.54740901540757,168.05044555664062,20638900
2024-11-15T00:00:00Z,166.1665699989925,166.82740751803183,161.1954717226997,162.58619689941406,20836200
2024-11-18T00:00:00Z,163.3949578204731,164.07552595591486,160.0019900467771,163.40481567382812,17856900
2024-11-19T00:00:00Z,164.38128905999852,164.51937426120062,162.06341420036543,163.08920288085938,18003400
2024-11-20T00:00:00Z,163.27659646210304,163.27659646210304,158.66059243552112,161.01791381835938,17196700
2024-11-21T00:00:00Z,163.9769152646712,164.06568111052036,158.40417198401119,161.69850158691406,24835300
2024-11-22T00:00:00Z,162.0535777226789,162.65523797517048,160.17954683041586,161.98452758789062,17332500
2024-11-25T00:00:00Z,163.1385391680569,164.9435200411516,160.66286291488044,162.5664825439453,26850600
2024-11-26T00:00:00Z,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27T00:00:00Z,160.9686115899544,160.9686115899544,155.38599548627428,157.48687744140625,19722700
2024-11-29T00:00:00Z,157.3882611678688,160.46559765848292,156.9049553522897,159.8639373779297,11024000
2024-12-02T00:00:00Z,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400
2024-12-03T00:00:00Z,162.23111734283606,165.96930640504934,161.78727304802513,165.85093688964844,17024400
2024-12-04T00:00:00Z,171.0686090021558,172.99194422354992,166.25532697104828,168.2279815673828,32748200
2024-12-05T00:00:00Z,168.41537635601108,170.04281028316504,166.88656612283535,168.1392059326172,18490000
2024-12-06T00:00:00Z,167.7742737588206,178.20960297603253,167.01479755089676,177.07533264160156,27830800
2024-12-09T00:00:00Z,176.50328131763789,178.3181200814746,173.61334932360933,176.49342346191406,20886300
2024-12-10T00:00:00Z,175.37883975706896,176.05940794370028,167.40931405085325,169.46087646484375,27762600
2024-12-11T00:00:00Z,177.5487434036973,182.34229391556264,174.0176904295106,180.69512939453125,41295200
2024-12-12T00:00:00Z,178.45617788616346,179.5115552427107,173.5837340288521,178.18988037109375,46967200
2024-12-13T00:00:00Z,210.975417345146,225.57306535660467,208.22357061897506,221.7263946533203,121336600
2024-12-16T00:00:00Z,228.62079140893556,248.43611771155895,227.65419489788266,246.58181762695312,111623200
2024-12-17T00:00:00Z,237.35965971444207,239.1547826320025,230.60332671137238,236.94540405273438,70382100
2024-12-18T00:00:00Z,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19T00:00:00Z,224.7938510765717,224.93193629197148,214.60508860051337,215.33497619628906,40845200
2024-12-20T00:00:00Z,217.34709617894785,227.1413195733087,215.91692452667036,217.77120971679688,131910400
2024-12-23T00:00:00Z,224.1896118439952,230.8255920971575,222.64682105758146,229.7871856689453,40643800
2024-12-24T00:00:00Z,237.4714956942284,237.5802830088988,232.21018260681785,237.03634643554688,22827200
2024-12-26T00:00:00Z,237.35280657302064,244.55250716516346,234.97928454348445,242.6536865234375,28459000
2024-12-27T00:00:00Z,242.93058876750266,243.06904396306888,233.7430641613554,239.08349609375,29282200
