ts,open,high,low,close,volume
2022-10-25T00:00:00Z,240.2592898081023,243.93226498550914,238.86978470276068,243.5630340576172,34775500
2022-10-26T00:00:00Z,224.62483744809148,231.55296912820415,223.5462644989959,224.77059936523438,82543200
2022-10-27T00:00:00Z,224.49853205636384,227.07351120535486,219.38746436365162,220.3300018310547,40424600
2022-10-28T00:00:00Z,219.83443818188346,229.9011145363862,219.64981530818488,229.1917724609375,40647700
2022-10-31T00:00:00Z,227.14153310691304,228.2686935125121,224.6054296076982,225.5576934814453,28357300
2022-11-01T00:00:00Z,227.95773173513913,229.06545410633566,220.89356446941574,221.70977783203125,30592300
2022-11-02T00:00:00Z,222.96330764935064,224.75120818781076,213.8100029753557,213.86831665039062,38407000
2022-11-03T00:00:00Z,213.85856200928737,214.16950892795055,207.9215545752939,208.1839141845703,36633900
2022-11-04T00:00:00Z,211.39047595404304,215.31608428144708,207.38711607311453,215.1217498779297,36789100
2022-11-07T00:00:00Z,215.70479515914553,221.9430237085704,215.01489088874334,221.41830444335938,33498000
2022-11-08T00:00:00Z,222.22476863616473,225.09124173650707,219.4457437895728,222.38995361328125,28192500
2022-11-09T00:00:00Z,220.93245233444006,222.1567873542891,217.97853059362552,218.15342712402344,27852900
2022-11-10T00:00:00Z,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000
2022-11-11T00:00:00Z,236.11016552064876,240.968599204813,235.08016512512506,240.11351013183594,34620200
2022-11-14T00:00:00Z,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300
2022-11-15T00:00:00Z,238.7045911196065,240.0066479183107,233.2339895014383,235.1190643310547,31390100
2022-11-16T00:00:00Z,236.58070947272424,237.5648885308963,234.271326294768,235.54782104492188,24093300
2022-11-17T00:00:00Z,231.6988319904281,237.02893923380267,231.5526741520921,235.49908447265625,23123500
2022-11-18T00:00:00Z,237.28230020466626,237.50642872973486,232.91687900998218,235.05087280273438,27613500
2022-11-21T00:00:00Z,235.25549585436693,238.4126392167858,235.02164329544348,235.85964965820312,26394700
2022-11-22T00:00:00Z,237.36023776801466,239.03625034999712,234.5539032214211,238.76341247558594,19665700
2022-11-23T00:00:00Z,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500
2022-11-25T00:00:00Z,240.98508768019255,242.33953807886874,240.4199192943966,241.16049194335938,9200800
2022-11-28T00:00:00Z,239.78655028531924,240.3419649067529,234.6415865199682,235.5770263671875,24778200
2022-11-29T00:00:00Z,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300
2022-11-30T00:00:00Z,234.41748501766983,248.79999607817797,233.72563656132382,248.61485290527344,47594200
2022-12-01T00:00:00Z,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500
2022-12-02T00:00:00Z,243.43091661325036,249.51132049555534,243.304236576186,248.4979248046875,21528500
2022-12-05T00:00:00Z,245.56493128949876,247.32865369266585,241.71595406505574,243.8012237548828,23435300
2022-12-06T00:00:00Z,244.4053559887348,245.4187517382797,237.54539368771614,238.8511199951172,22463700
2022-12-07T00:00:00Z,238.5685118877335,239.86449912487623,236.0155227459376,238.12026977539062,20481500
2022-12-08T00:00:00Z,238.57827343420877,242.37854081110692,236.84379768747013,241.0727996826172,22611800
2022-12-09T00:00:00Z,238.44184527837177,241.9595208718469,237.91566220853431,239.1434326171875,20609700
2022-12-12T00:00:00Z,241.12154940008574,246.08137085318384,240.84871149211713,246.05213928222656,30665100
2022-12-13T00:00:00Z,254.9973477435735,257.1703267708484,246.59780679077178,250.34934997558594,42196900
2022-12-14T00:00:00Z,250.55396789409684,255.87432140305884,247.80608156750714,250.64166259765625,35410900
2022-12-15T00:00:00Z,247.2311661145022,247.69888605332656,241.01432850057725,242.64161682128906,35560400
2022-12-16T00:00:00Z,242.19339565744826,243.45039767115878,237.28228413602537,238.43211364746094,86102000
2022-12-19T00:00:00Z,238.59772474616565,238.93877947024447,232.60501647512785,234.30050659179688,29696400
2022-12-20T00:00:00Z,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800
2022-12-21T00:00:00Z,235.5088259570718,239.33830980722615,233.96923237652257,238.17874145507812,23690600
2022-12-22T00:00:00Z,235.08982055529697,235.80116166317555,227.88881885599957,232.0983428955078,28651700
2022-12-23T00:00:00Z,230.07153767696204,232.7609459126413,227.95703674860303,232.62452697753906,21207000
2022-12-27T00:00:00Z,232.59531655901404,232.81943021522733,229.79872070086748,230.8998260498047,16688600
2022-12-28T00:00:00Z,230.83158066876882,233.58920571685437,228.18114298539857,228.5319366455078,17457100
2022-12-29T00:00:00Z,229.6232721997167,235.73292182856892,229.6232721997167,234.84619140625,19770700
2022-12-30T00:00:00Z,232.1178355853205,233.8230797011239,230.60747353761346,233.68666076660156,21938500
2023-01-03T00:00:00Z,236.86327747897744,239.46499095764855,231.32853465622566,233.45278930664062,25740000
2023-01-04T00:00:00Z,226.3394946084548,226.9144019342719,220.18113479471134,223.24082946777344,50623400
2023-01-05T00:00:00Z,221.3894046220388,221.7304593927792,216.0885291034545,216.6244659423828,39585600
2023-01-06T00:00:00Z,217.2967807773306,219.98618849615826,213.7401353801873,219.1774139404297,43613600
2023-01-09T00:00:00Z,220.658614469924,225.32612015800373,220.61964399862748,221.3114776611328,27369800
2023-01-10T00:00:00Z,221.93507289887148,225.3942852499652,221.51607720978163,222.99720764160156,27033900
2023-01-11T00:00:00Z,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300
2023-01-12T00:00:00Z,229.24327425256297,233.7646067249311,227.58675433530573,232.41015625,27269500
2023-01-13T00:00:00Z,230.93876092864622,233.24814377999738,228.91195482909734,233.11172485351562,21333300
2023-01-17T00:00:00Z,231.883988045912,234.7488007848325,231.02648903057522,234.203125,29831300
2023-01-18T00:00:00Z,235.39191965313583,236.1812017430098,229.49664379486572,229.7792205810547,30028700
2023-01-19T00:00:00Z,227.80113628343994,229.49664158993286,224.78041202749904,225.99844360351562,28623000
2023-01-20T00:00:00Z,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800
2023-01-23T00:00:00Z,234.9339381400993,238.89984125052814,233.5210096061912,236.37608337402344,31934000
2023-01-24T00:00:00Z,236.2981414839797,237.7110552325449,234.29082769199107,235.8498992919922,40234400
2023-01-25T00:00:00Z,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600
2023-01-26T00:00:00Z,237.4186997744048,241.95952488467353,235.8109041029407,241.65745544433594,33454500
2023-01-27T00:00:00Z,242.62215978962465,243.4406734697651,240.51739758193492,241.81338500976562,26498900
2023-01-30T00:00:00Z,238.25673078922537,239.31886569324453,236.0058106681411,236.50277709960938,25867400
2023-01-31T00:00:00Z,237.22381085108213,241.6087242304683,236.73659825337256,241.47230529785156,26541100
2023-02-01T00:00:00Z,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900
2023-02-02T00:00:00Z,252.20079944287713,257.9206720160433,250.67094436562596,257.8329772949219,39940400
2023-02-03T00:00:00Z,252.9023510805395,257.4431765540325,250.52475096588475,251.74278259277344,29077300
2023-02-06T00:00:00Z,250.85603350578165,251.69402492949268,248.2640588264018,250.20315551757812,22518000
2023-02-07T00:00:00Z,253.8670156294018,261.8962703770989,253.42851236094478,260.71722412109375,50841400
2023-02-08T00:00:00Z,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
2023-02-09T00:00:00Z,266.79763305844943,266.9730522112078,256.0789548463012,256.87799072265625,42375100
2023-02-10T00:00:00Z,254.84142214986286,257.3359482905629,253.99367698119255,256.37127685546875,25818500
2023-02-13T00:00:00Z,260.7951349122666,267.57712494054994,260.317646416074,264.3810119628906,44630900
2023-02-14T00:00:00Z,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
2023-02-15T00:00:00Z,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400
2023-02-16T00:00:00Z,257.91215337103114,260.5692301121678,255.84120219853648,256.0854187011719,29603600
2023-02-17T00:00:00Z,253.38922926241392,254.07301742221924,250.07763995501477,252.08998107910156,30000100
2023-02-21T00:00:00Z,248.5928473067925,249.57949147395604,245.7697052561427,246.82472229003906,28397400
2023-02-22T00:00:00Z,248.21182862519024,248.45604507625342,244.54858185924243,245.69151306152344,22491100
2023-02-23T00:00:00Z,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100
2023-02-24T00:00:00Z,244.17741496448653,245.19334897539824,242.36044373441328,243.45452880859375,24990900
2023-02-27T00:00:00Z,246.61955132378125,246.97122361499612,243.62056610345024,244.3727569580078,21190000
2023-02-28T00:00:00Z,243.3080234436693,245.6720373911894,242.97587767298896,243.64991760253906,22491000
2023-03-01T00:00:00Z,244.9589030496448,245.12496847434377,240.10387803031043,240.57278442382812,27565300
2023-03-02T00:00:00Z,240.84627541231006,245.58406578455748,239.92801913938823,245.30078125,24808200
2023-03-03T00:00:00Z,246.35580375528275,249.70644650216622,245.57430808569026,249.3840789794922,30760100
2023-03-06T00:00:00Z,250.49769740222126,254.10233469653934,250.05811076028263,250.92752075195312,24109800
2023-03-07T00:00:00Z,250.37071775470054,251.72857566259853,247.52804931967242,248.2704620361328,21473200
2023-03-08T00:00:00Z,248.1630024049233,248.65143534651415,245.00772977586786,247.83087158203125,17340200
2023-03-09T00:00:00Z,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400
2023-03-10T00:00:00Z,245.27149758216976,246.94192996221227,241.87200834587694,242.83909606933594,28333900
2023-03-13T00:00:00Z,241.67662167942007,251.94349199727765,240.04525738823747,248.04579162597656,33339700
2023-03-14T00:00:00Z,250.81028982629238,255.03035716432163,249.94087987551168,254.7568359375,33620300
2023-03-15T00:00:00Z,253.96557655248083,260.3152041308793,253.21337082147616,259.29925537109375,46028000
2023-03-16T00:00:00Z,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
2023-03-17T00:00:00Z,271.8226903839095,276.7753773938965,269.9275683237235,272.9656066894531,69527400
2023-03-20T00:00:00Z,270.5723025345954,271.06073543914164,263.60724454591366,265.93218994140625,43466600
2023-03-21T00:00:00Z,268.52093921101067,268.6381583648071,263.2849217859486,267.4463806152344,34558700
2023-03-22T00:00:00Z,267.07515164944215,274.538422009309,265.8833739672702,265.9908447265625,34873300
2023-03-23T00:00:00Z,271.51012405626466,274.55794104511676,268.83352089762093,271.2366027832031,36610900
2023-03-24T00:00:00Z,270.8263345400217,274.13792476370173,268.91168542659534,274.0793151855469,28172000
2023-03-27T00:00:00Z,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200
2023-03-28T00:00:00Z,269.40986602798046,269.75177506940884,265.756367139309,268.8628234863281,21878600
2023-03-29T00:00:00Z,272.5065003836282,274.63609068107115,271.9692360686493,274.0206604003906,25087000
2023-03-30T00:00:00Z,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400
2023-03-31T00:00:00Z,277.1661475082968,282.57796264121714,276.45302473352956,281.6304016113281,32766000
2023-04-03T00:00:00Z,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300
2023-04-04T00:00:00Z,280.5852381411604,283.7307479234541,279.0613295322564,280.536376953125,25824300
2023-04-05T00:00:00Z,279.23710085498425,280.5070144974699,276.37489115464507,277.76202392578125,22064800
2023-04-06T00:00:00Z,276.6581468086852,285.32294143233264,275.50545235305464,284.85406494140625,29770300
2023-04-10T00:00:00Z,282.5193929371124,282.9003849670169,278.123496163904,282.69525146484375,23103000
2023-04-11T00:00:00Z,279.1393873695439,279.3640772236538,275.1244834565677,276.28692626953125,27276600
2023-04-12T00:00:00Z,278.20161454678106,280.3702577764048,275.4370676878089,276.9316711425781,27403400
2023-04-13T00:00:00Z,277.02941440172174,283.1934362329106,276.61914739244156,283.13482666015625,24222700
2023-04-14T00:00:00Z,280.3604759948449,281.8062480666377,277.1270526810152,279.5203857421875,20987900
2023-04-17T00:00:00Z,283.22275986400075,284.8541392450977,279.53998567684334,282.118896484375,23836200
2023-04-18T00:00:00Z,284.82477404987856,285.01038094044696,280.37026829939435,281.69879150390625,20161800
2023-04-19T00:00:00Z,279.3738659883608,282.363073223057,277.9574283365994,281.7769775390625,17150300
2023-04-20T00:00:00Z,278.65093764946266,282.34348875959375,278.4848573653218,279.49102783203125,23244400
2023-04-21T00:00:00Z,278.4165205997633,279.64735118903843,276.51162043764214,279.149169921875,21676400
2023-04-24T00:00:00Z,275.564099605755,278.35795159650013,272.27206627525993,275.2514953613281,26611000
2023-04-25T00:00:00Z,273.0438095298006,275.085455775241,268.9995702123378,269.0484313964844,45772200
2023-04-26T00:00:00Z,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27T00:00:00Z,289.1230569509434,298.1395416657845,288.4197121758665,297.778076171875,46462600
2023-04-28T00:00:00Z,296.9769805922049,301.7831436206851,296.2931626094283,300.15179443359375,36469600
2023-05-01T00:00:00Z,299.8685037767096,301.4607998428203,298.0906008187468,298.4911193847656,21294100
2023-05-02T00:00:00Z,300.6402759672235,302.0274089293755,296.87933607669675,298.3446350097656,26404400
2023-05-03T00:00:00Z,299.52658392125915,301.4705373047011,297.05511466369126,297.3579406738281,22360800
2023-05-04T00:00:00Z,299.15542063563385,300.6402759672235,296.38112489974674,298.3446350097656,22519900
2023-05-05T00:00:00Z,298.64740725132,304.75281837217517,297.23093994665044,303.4633483886719,28197100
2023-05-08T00:00:00Z,302.95547709624844,303.0238648754862,299.00892985177205,301.50970458984375,21318600
2023-05-09T00:00:00Z,300.8746930349145,302.86750779057024,299.2237873018419,299.8978271484375,21340800
2023-05-10T00:00:00Z,301.48038400167883,305.7590619061941,300.55237917677385,305.08502197265625,30078000
2023-05-11T00:00:00Z,302.92610366423224,303.922496091225,299.17494240713177,302.93585205078125,31680200
2023-05-12T00:00:00Z,303.3656699936466,303.463362538451,299.50706787229524,301.8222351074219,19774700
2023-05-15T00:00:00Z,301.94927639928727,302.73075724835036,300.4741992492285,302.3009338378906,16336500
2023-05-16T00:00:00Z,302.66235026842685,306.452594750173,302.66235026842685,304.5281677246094,26730300
2023-05-17T00:00:00Z,305.73231876094286,307.82736596878567,304.21484884759707,307.4064025878906,24315000
2023-05-18T00:00:00Z,307.92533659511486,312.3406428632518,307.1323477805687,311.83154296875,27276000
2023-05-19T00:00:00Z,310.0889564587456,312.05675923045544,309.72673064792014,311.6553649902344,27546700
2023-05-22T00:00:00Z,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700
2023-05-23T00:00:00Z,313.3098719090763,315.94338852803963,308.6302455897329,308.6400451660156,30797200
2023-05-24T00:00:00Z,308.1211084957931,309.8539301457172,306.0456005180939,307.25958251953125,23384900
2023-05-25T00:00:00Z,316.4524252321356,320.03557419335544,313.2804700336066,319.076171875,43301700
2023-05-26T00:00:00Z,317.2159833240213,326.3990200914225,317.07893868101803,325.8997497558594,36630600
2023-05-30T00:00:00Z,328.1907018049732,328.6899722814739,323.5795829729366,324.2550964355469,29503100
2023-05-31T00:00:00Z,325.3123928059222,328.8857420420062,320.45652421282057,321.4942932128906,45950600
2023-06-01T00:00:00Z,319.08589950715634,326.5263156649062,317.9013162515011,325.59625244140625,26773900
2023-06-02T00:00:00Z,327.2311796436286,330.4129338211657,325.566865507756,328.3570251464844,25873800
2023-06-05T00:00:00Z,328.18085996410906,331.45072114916485,327.6326215544442,328.8857421875,21307100
2023-06-06T00:00:00Z,328.2885029579965,328.32767137670015,325.19488504565373,326.67315673828125,20396200
2023-06-07T00:00:00Z,324.6858396601391,327.4662003191764,315.72798196124086,316.5895080566406,40717100
2023-06-08T00:00:00Z,317.137673313342,319.7809886890354,316.5600661501271,318.4299621582031,23277700
2023-06-09T00:00:00Z,318.16566645574613,323.06067362544843,317.59785876983193,319.9278869628906,22529000
2023-06-12T00:00:00Z,321.6802383812358,325.1263421252022,318.3320706206992,324.881591796875,24260300
2023-06-13T00:00:00Z,327.44662935743804,329.9039326564141,323.45231642642443,327.2704162597656,22951300
2023-06-14T00:00:00Z,327.3193432875882,331.9206620825264,325.82147225464075,330.25634765625,26003800
