ts,open,high,low,close,volume
2021-10-01T00:00:00Z,82.32504381129986,84.67959489051051,82.17494914206006,84.18241882324219,13320900
2021-10-04T00:00:00Z,83.9385085074361,84.82967216334231,83.45070808934992,83.73213195800781,10853900
2021-10-05T00:00:00Z,83.8165661048561,86.27431246360283,83.64771319231765,85.82403564453125,9788600
2021-10-06T00:00:00Z,84.8202963215528,85.83341374239943,84.09798549702191,85.68331909179688,10268300
2021-10-07T00:00:00Z,86.03041342532214,87.12795379372322,85.97413150599101,86.59325408935547,9124400
2021-10-08T00:00:00Z,86.96038054449527,89.44550024991472,86.70622367585646,88.85246276855469,13202300
2021-10-11T00:00:00Z,88.75832784746267,91.12107671099236,88.67360410625679,89.69966125488281,12959300
2021-10-12T00:00:00Z,90.20799029606617,90.85750552216437,89.67143049269569,89.96324157714844,9964100
2021-10-13T00:00:00Z,90.46213447275325,91.29992058873042,90.32093303237207,90.74453735351562,9453900
2021-10-14T00:00:00Z,91.12107739384257,91.63880646272108,88.83363690939764,89.69024658203125,7911200
2021-10-15T00:00:00Z,89.51138713611039,90.4056581509893,89.17251372854157,89.73731231689453,7422800
2021-10-18T00:00:00Z,89.89733480297924,90.97986959037058,89.52080002712962,90.84808349609375,7344100
2021-10-19T00:00:00Z,91.30932888052114,91.5729010519125,90.66922195779793,91.36580657958984,5616500
2021-10-20T00:00:00Z,91.56350411864109,92.22244186141397,90.60334713240078,90.97046661376953,6574100
2021-10-21T00:00:00Z,90.90455508145263,91.14930374655513,90.09500788148534,90.65039825439453,6224400
2021-10-22T00:00:00Z,90.64098011110566,92.50481593677343,90.57508707043665,92.48599243164062,6819600
2021-10-25T00:00:00Z,92.66486915514899,93.14494405431334,91.82708294075891,92.14713287353516,5083100
2021-10-26T00:00:00Z,92.53307956166525,92.77782108394149,91.2528655151274,91.29051971435547,7089700
2021-10-27T00:00:00Z,91.13047909652357,91.59173760781465,90.36800138303137,90.396240234375,5941200
2021-10-28T00:00:00Z,90.97987674654527,91.96827253136551,90.30211553306623,90.58451843261719,5177200
2021-10-29T00:00:00Z,90.170321999358,91.2810956339764,89.8596802718063,90.3115234375,7578600
2021-11-01T00:00:00Z,90.36798758343892,90.39622643047036,88.40060463435628,88.84302520751953,7327600
2021-11-02T00:00:00Z,88.23117561812668,90.29269071405139,88.01466579361417,90.2456283569336,6229600
2021-11-03T00:00:00Z,90.83867393587008,91.1869698825244,89.19134047071181,90.50920867919922,5746400
2021-11-04T00:00:00Z,90.58452016537464,90.94222428741806,89.72790328700712,90.01971435546875,5857500
2021-11-05T00:00:00Z,90.5562517766298,90.88572414501637,88.57945347532254,89.37958526611328,6160200
2021-11-08T00:00:00Z,89.6620036663435,89.6620036663435,88.77714799865069,89.55845642089844,5056400
2021-11-09T00:00:00Z,89.53021544214496,90.00088211687738,88.54181255248548,89.04071807861328,6102600
2021-11-10T00:00:00Z,88.57947424869505,89.28547432057381,87.88288952201314,88.3253173828125,5828800
2021-11-11T00:00:00Z,88.58888804673626,89.20075620137274,88.29707698696667,88.52299499511719,3620600
2021-11-12T00:00:00Z,88.75832239992974,88.92776269013815,87.94877514468998,88.05232238769531,6435300
2021-11-15T00:00:00Z,88.31591706306055,88.72069079374188,87.46871539630831,88.50418090820312,5700900
2021-11-16T00:00:00Z,88.61712379248567,90.7163003892594,88.50416120146969,90.00088500976562,7392900
2021-11-17T00:00:00Z,90.1420859552115,90.49979005208084,89.25723028498285,89.73731231689453,6257600
2021-11-18T00:00:00Z,89.56789513841142,89.73733547682782,88.01469323322863,89.10664367675781,5725300
2021-11-19T00:00:00Z,89.24780112065574,91.27166899885246,88.4288458079873,88.45708465576172,8936600
2021-11-22T00:00:00Z,88.2311842331603,90.05736617639737,87.92995782734154,89.05955505371094,6488200
2021-11-23T00:00:00Z,88.63594607395741,88.75831681626394,86.84741138578377,87.48751831054688,8905500
2021-11-24T00:00:00Z,86.81917490925426,88.20292885129192,86.74386652032884,88.08997344970703,10908500
2021-11-26T00:00:00Z,87.44044387548247,88.56063272652327,86.66855090783993,86.91329956054688,4519300
2021-11-29T00:00:00Z,87.70402094553558,88.60770004253001,87.42162526748905,87.48751831054688,9552500
2021-11-30T00:00:00Z,87.56281111805677,88.03347771813229,85.29420184023,85.41657257080078,23271200
2021-12-01T00:00:00Z,86.31085384401563,86.96978429098118,84.39994836601228,84.48466491699219,12084900
2021-12-02T00:00:00Z,84.15520331604553,85.69898944264982,83.77866853794126,84.71058654785156,7089800
2021-12-03T00:00:00Z,85.04946931328867,85.46365829801645,82.57376511321972,83.0632553100586,10808600
2021-12-06T00:00:00Z,83.15740025457687,83.938708804931,82.69614883765901,83.72220611572266,8398500
2021-12-07T00:00:00Z,84.70118915844148,85.40718926400756,83.97635836158314,84.76708221435547,6803700
2021-12-08T00:00:00Z,84.76708690431556,84.88004233110084,82.75263373285651,83.72220611572266,7695800
2021-12-09T00:00:00Z,83.89161376976168,84.71056902226778,83.06323599295284,83.56214141845703,8615800
2021-12-10T00:00:00Z,98.17165611784345,100.10138517988854,94.2274670757527,96.60903930664062,45824600
2021-12-13T00:00:00Z,96.43020782525005,98.23756645511142,94.62284201358388,94.97113800048828,16317600
2021-12-14T00:00:00Z,94.13334003422649,95.50768593690972,93.5591260854734,94.02979278564453,9511600
2021-12-15T00:00:00Z,94.67929824267819,97.67273820911677,94.35924120911045,97.5691909790039,14452200
2021-12-16T00:00:00Z,97.85159802879187,97.89866756861355,96.27957307127484,97.1644287109375,9053200
2021-12-17T00:00:00Z,91.95886373623205,94.0862720861644,90.1891523172391,90.9516372680664,28872300
2021-12-20T00:00:00Z,90.76333442979073,90.76333442979073,86.15080087196421,86.26376342773438,17205400
2021-12-21T00:00:00Z,86.42382946696547,86.4520683238995,84.44703048172968,86.14143371582031,15823000
2021-12-22T00:00:00Z,85.91549502944727,86.47088546204343,84.25875344003686,84.58821868896484,10539000
2021-12-23T00:00:00Z,84.74824722120398,85.05888897551782,83.8351526485989,84.45643615722656,9655400
2021-12-27T00:00:00Z,84.43760454611042,85.0306491945705,83.79749753593073,84.28699493408203,7666200
2021-12-28T00:00:00Z,84.43759920646713,84.53173828756125,83.32682555851001,83.44920349121094,5610500
2021-12-29T00:00:00Z,83.30799881610754,83.95752110505424,82.57375997563038,83.0350112915039,5628500
2021-12-30T00:00:00Z,83.44920110847269,83.69394978508264,82.62082318204004,82.84674835205078,7382400
2021-12-31T00:00:00Z,82.88440509115098,82.93146744999525,82.06544248378194,82.09368133544922,5908200
2022-01-03T00:00:00Z,82.2066500716521,82.78086403784067,80.72875687551205,82.74320983886719,10644400
2022-01-04T00:00:00Z,82.74318819096153,84.32462822507924,82.58316327354422,83.62803649902344,11959000
2022-01-05T00:00:00Z,83.29860120983574,83.4021484716248,81.16177727850787,81.3876953125,11236700
2022-01-06T00:00:00Z,81.25539845517567,82.59705562986487,80.83022774200087,81.5766372680664,7918400
2022-01-07T00:00:00Z,81.68057340745531,83.14506319947557,81.51995399267402,82.68209838867188,9836800
2022-01-10T00:00:00Z,82.55927490093208,84.44893563556212,82.15299755464729,84.35445404052734,11025500
2022-01-11T00:00:00Z,83.74976377695994,84.08990328828789,82.58762645365918,83.59859466552734,7249800
2022-01-12T00:00:00Z,83.98596104325847,84.58120151064769,82.83326697532901,83.43795776367188,5840300
2022-01-13T00:00:00Z,83.83478266537286,84.01429549271353,82.71988279625485,82.94664001464844,6044300
2022-01-14T00:00:00Z,82.65377457214512,83.23956486347329,81.87901385741709,82.85218811035156,6054800
2022-01-18T00:00:00Z,82.07740635365636,82.171887936892,80.63181001706819,80.83023071289062,6824700
2022-01-19T00:00:00Z,81.03810483992748,81.90735433575608,78.63824183106048,78.77996063232422,10501800
2022-01-20T00:00:00Z,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900
2022-01-21T00:00:00Z,78.7610738214634,78.78941758410082,77.50444748231517,77.68396759033203,11609000
2022-01-24T00:00:00Z,76.73910858082562,77.8729019165039,75.19903076982528,77.8729019165039,16770400
2022-01-25T00:00:00Z,76.84304710822921,77.57056323984374,75.77538429638192,76.5973892211914,13469900
2022-01-26T00:00:00Z,77.39107228566932,77.50444733600499,74.90616337470122,75.19905853271484,13971300
2022-01-27T00:00:00Z,75.69035866764308,76.6729830804654,74.83055960324229,75.3785629272461,10331900
2022-01-28T00:00:00Z,75.57698304467742,76.05884857576899,74.23532558244536,76.03995513916016,7854700
2022-01-31T00:00:00Z,76.04939984031631,77.13595628434258,75.69981719212716,76.68244171142578,10594200
2022-02-01T00:00:00Z,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900
2022-02-02T00:00:00Z,76.68243992062511,78.30754217885675,76.38008726776268,77.9485092163086,9287600
2022-02-03T00:00:00Z,77.12649315822078,78.19415598800663,77.12649315822078,77.41939544677734,8207200
2022-02-04T00:00:00Z,77.50443655720355,78.3358919226178,76.97533383992823,77.58002471923828,5570200
2022-02-07T00:00:00Z,77.60836265734937,77.71229457023139,76.21001780700044,76.28559875488281,6292200
2022-02-08T00:00:00Z,75.86041723881836,76.39897016175154,75.39745246153812,76.33283233642578,6585300
2022-02-09T00:00:00Z,77.23988346362273,79.03506262496332,77.1454018674435,78.8460922241211,8755900
2022-02-10T00:00:00Z,78.18472234922345,79.15789659187439,77.11706650011325,77.3343734741211,6336300
2022-02-11T00:00:00Z,77.32491168001415,77.8823653298509,75.14235589809739,75.3502197265625,7670500
2022-02-14T00:00:00Z,75.189592761617,75.33131874031703,74.11248685706916,74.59434509277344,5389800
2022-02-15T00:00:00Z,75.01008478034436,75.5202940606892,74.84001502022942,75.3691177368164,5712800
2022-02-16T00:00:00Z,75.08566491644163,75.37856000203301,73.9046270442401,74.82111358642578,6227000
2022-02-17T00:00:00Z,74.41482648270119,74.62269027422684,71.17405869928015,71.36302185058594,9247100
2022-02-18T00:00:00Z,71.33470154968688,71.5520157327635,70.18200720572514,70.45600891113281,7790100
2022-02-22T00:00:00Z,69.74737838581562,70.7772472487602,69.55841519314801,70.03083038330078,8039000
2022-02-23T00:00:00Z,69.98357445193282,70.27646951486179,68.35846531216725,68.47184753417969,6807100
2022-02-24T00:00:00Z,67.02627299613236,70.80559471529884,66.3554442559984,70.6827621459961,11240500
2022-02-25T00:00:00Z,70.5315932711797,72.59132390363524,70.21979749822684,72.13780212402344,8291800
2022-02-28T00:00:00Z,71.40084441426787,72.46850034129803,70.88118472808924,71.77877807617188,9234400
2022-03-01T00:00:00Z,71.78820745360835,72.27951602478946,71.44806797798952,71.8165512084961,8752100
2022-03-02T00:00:00Z,72.23227769159082,74.50932230517125,72.04331450415367,73.96131896972656,8527200
2022-03-03T00:00:00Z,74.60379676190398,74.6793849130411,73.15820761170006,73.93296813964844,8203000
2022-03-04T00:00:00Z,73.38495756705854,73.61172199794464,71.59922912260272,72.27005767822266,8841300
2022-03-07T00:00:00Z,72.08110444174837,72.17558603003827,69.38833952882862,70.21978759765625,11110100
2022-03-08T00:00:00Z,69.76628220367836,71.0796032595447,69.07655996016796,69.284423828125,9134100
2022-03-09T00:00:00Z,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500
2022-03-10T00:00:00Z,70.95674448075806,72.6101972818805,70.89060665705246,72.42123413085938,13812600
2022-03-11T00:00:00Z,72.46848269747254,75.49194404810058,69.91744371556808,73.52669525146484,22795800
2022-03-14T00:00:00Z,73.62118918212431,74.26367419608316,71.27801363132227,72.81808471679688,13306200
2022-03-15T00:00:00Z,73.7440073860613,77.04146309624863,72.818070525506,76.1533203125,16847200
2022-03-16T00:00:00Z,76.53125413564999,76.74856827591589,73.46055566724428,75.54862976074219,14071300
2022-03-17T00:00:00Z,75.37855975917131,76.80525552256937,74.887251177651,76.1533203125,10462400
2022-03-18T00:00:00Z,75.23683907754307,77.46663930695728,74.49042222707543,77.17374420166016,24176000
2022-03-21T00:00:00Z,76.79580702202527,77.4571925690981,75.84152638336039,76.49346160888672,8131300
2022-03-22T00:00:00Z,76.96586337466826,77.69338662900421,76.37062297351503,77.287109375,9292300
2022-03-23T00:00:00Z,76.76747265651173,76.91864898581541,75.7942984641928,75.95491790771484,7451100
2022-03-24T00:00:00Z,76.20055849698021,78.25083833929364,76.049382202081,77.70283508300781,7025700
2022-03-25T00:00:00Z,77.51388816412572,78.26974817154733,76.74857783417218,77.22099304199219,5682300
2022-03-28T00:00:00Z,77.2304159090963,79.09173249329658,77.2304159090963,78.98780059814453,6626700
2022-03-29T00:00:00Z,79.82869550306302,79.84759614237443,78.52483252136675,79.63973236083984,5762000
2022-03-30T00:00:00Z,79.32795173535533,79.70588529996941,78.5342977373006,78.76105499267578,5533100
2022-03-31T00:00:00Z,78.52485019516746,79.28071735114887,78.03353438123452,78.16581726074219,9433300
2022-04-01T00:00:00Z,78.4587087204288,78.76105412710069,76.97532544261935,77.48553466796875,6147500
2022-04-04T00:00:00Z,77.71230133467668,79.64920656136617,77.47609373183572,79.43189239501953,7882400
2022-04-05T00:00:00Z,78.79884836738371,79.85705368868797,78.10911907747666,78.36422729492188,5143400
2022-04-06T00:00:00Z,77.40049190626706,77.92015142418121,76.8808395968356,77.58946228027344,5492400
2022-04-07T00:00:00Z,77.06776858270759,77.78865065972141,76.62196002503696,77.34284210205078,7112200
2022-04-08T00:00:00Z,77.50409724651368,77.61792302848839,76.12873675522877,76.77373504638672,6182500
2022-04-11T00:00:00Z,76.47968573843612,76.9539489676538,75.59755584262395,75.65447235107422,5738400
2022-04-12T00:00:00Z,75.83468668620753,76.82115506135258,74.95255679936413,75.2466049194336,6174700
2022-04-13T00:00:00Z,75.18021305101897,75.84417871195168,74.58263671949658,75.64498901367188,4728600
2022-04-14T00:00:00Z,75.72085722771118,76.22357501522835,75.23710678229514,75.36041259765625,5590400
2022-04-18T00:00:00Z,75.0758784619279,75.86315724133595,73.89970755707994,74.1937484741211,4955900
2022-04-19T00:00:00Z,74.22218502567297,75.67342914690015,74.21269773614006,75.46475219726562,5412400
2022-04-20T00:00:00Z,75.68292519752308,77.64637463059346,75.68292519752308,76.15718841552734,9472600
2022-04-21T00:00:00Z,77.29541845385278,77.39975694238136,75.24660508308222,75.38888549804688,5616100
2022-04-22T00:00:00Z,75.18967371935723,75.59754030210698,72.23976369778158,72.28718566894531,9357100
2022-04-25T00:00:00Z,72.27771377372967,73.09344711296383,70.85492407553276,73.01757049560547,7305900
2022-04-26T00:00:00Z,72.41999064270904,72.70455146307957,70.6462508706705,70.6747055053711,7555200
2022-04-27T00:00:00Z,70.74109967767343,72.10697275397895,70.58933198214947,70.91183471679688,7279200
2022-04-28T00:00:00Z,71.63272844574185,72.6855935918001,70.76008567646161,72.22081756591797,6177900
2022-04-29T00:00:00Z,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900
2022-05-02T00:00:00Z,70.12455955481022,70.76007052878393,68.79662109987899,70.19095611572266,7379900
2022-05-03T00:00:00Z,70.04868199546172,70.39015212130778,69.06221354709348,69.51750946044922,5211500
2022-05-04T00:00:00Z,69.60287123893481,71.47146958231724,69.04324408337872,71.33867645263672,6759900
2022-05-05T00:00:00Z,70.190971073068,70.87391140894566,68.2844305081902,69.05274200439453,7197200
2022-05-06T00:00:00Z,68.41720454901764,69.18551583062847,67.94294136342064,68.75867462158203,6222500
2022-05-09T00:00:00Z,67.95244856865588,68.85354599070772,67.50663988566963,67.85759735107422,7019700
2022-05-10T00:00:00Z,68.76816096770978,69.83051309407156,67.60147036301414,68.79661560058594,8129000
2022-05-11T00:00:00Z,68.58794540287603,69.67875226960689,67.22207223344806,67.37383270263672,6932100
2022-05-12T00:00:00Z,67.23155999891883,67.27898922161427,65.41987803155007,67.08928680419922,11698900
2022-05-13T00:00:00Z,67.30743263837327,68.27493362125504,66.8995659959196,67.50662231445312,6700100
2022-05-16T00:00:00Z,67.05133179822099,67.26000875869508,65.81824461542786,66.12177276611328,6942100
2022-05-17T00:00:00Z,67.3928127101423,68.19905881161847,67.06082263599055,68.18008422851562,5952500
2022-05-18T00:00:00Z,67.15567113242128,67.28846424774214,64.31957202326913,64.78435516357422,7977300
2022-05-19T00:00:00Z,64.00656444058667,64.40494379044135,63.28568235274338,63.589210510253906,9451600
2022-05-20T00:00:00Z,64.38596396397152,65.15427520372805,63.40898301273255,65.09735870361328,7531100
2022-05-23T00:00:00Z,65.74236409170248,66.84265821648054,65.13530775964641,66.4347915649414,7370200
2022-05-24T00:00:00Z,66.08384013921152,66.89957351581191,64.7938435081543,65.4767837524414,6644100
2022-05-25T00:00:00Z,65.33450639415791,66.60553573881204,65.23016789434739,66.23561096191406,7103300
2022-05-26T00:00:00Z,66.52016849721257,68.4077416599108,66.31149872200534,67.97142028808594,6758900
2022-05-27T00:00:00Z,68.63536549210535,69.10014136532945,67.86706148418855,69.03374481201172,6566700
2022-05-31T00:00:00Z,68.51206568577116,69.22346049230894,67.83860556730174,68.218017578125,16890300
2022-06-01T00:00:00Z,69.26141107760594,69.49854273421286,67.48767091766392,67.91450500488281,5804700
2022-06-02T00:00:00Z,67.80067117028668,69.42265046775374,67.35486259840677,69.3752212524414,6200400
2022-06-03T00:00:00Z,68.825081160719,69.20449321156417,67.563546403932,68.09471893310547,8169500
2022-06-06T00:00:00Z,68.89147125327095,70.98771377227418,68.89147125327095,69.21397399902344,5274700
