ts,open,high,low,close,volume
2019-03-19T00:00:00Z,35.75097348555767,35.967306507468614,35.15806347569013,35.214149475097656,12548500
2019-03-20T00:00:00Z,35.045893565589324,35.093965535684994,34.39689446117655,34.47701644897461,15078500
2019-03-21T00:00:00Z,34.12448559585084,34.957767965760105,33.81200547124957,34.557151794433594,14576200
2019-03-22T00:00:00Z,34.10043754849428,34.22863455574036,33.07485843406784,33.42740249633789,25416800
2019-03-25T00:00:00Z,33.41939309117187,33.59566514671244,32.778407966194564,33.05082702636719,14504100
2019-03-26T00:00:00Z,33.41939577279583,33.83603690157755,33.12294070179172,33.555606842041016,9615400
2019-03-27T00:00:00Z,33.50753544162214,33.69181850879763,33.08288328928115,33.14698028564453,11251600
2019-03-28T00:00:00Z,33.24312769984167,33.627718816566286,33.154991662506305,33.59566879272461,8397000
2019-03-29T00:00:00Z,34.0363327980308,34.15651881286234,33.62770584922675,33.811988830566406,11811400
2019-04-01T00:00:00Z,34.27671556739661,35.214158913608536,34.252679577338895,34.87763977050781,25813300
2019-04-02T00:00:00Z,34.79752187502828,35.166088029574745,34.6212497765674,35.01385498046875,13101200
2019-04-03T00:00:00Z,35.454531869697576,35.76701200053268,35.286273807933895,35.558692932128906,11712100
2019-04-04T00:00:00Z,35.51862108498483,36.24774218655406,35.51862108498483,35.999359130859375,9119900
2019-04-05T00:00:00Z,36.15961340916956,36.35992147782323,35.83911927674025,35.9753303527832,8633900
2019-04-08T00:00:00Z,35.775019852944176,36.04743893005856,35.542661775546364,36.039424896240234,10898900
2019-04-09T00:00:00Z,35.77501513554137,35.79103708814861,35.21415204409142,35.46253204345703,7436200
2019-04-10T00:00:00Z,35.51061175220398,35.75098080695509,35.33433968570593,35.61477279663086,6703400
2019-04-11T00:00:00Z,35.84712685034214,36.119545896871145,35.63079380841105,35.895198822021484,7872700
2019-04-12T00:00:00Z,36.76854173608812,37.713995888332875,36.75251672680929,37.40952682495117,21641900
2019-04-15T00:00:00Z,37.23326793583594,37.48966204093159,36.79258770227265,36.9207878112793,11669000
2019-04-16T00:00:00Z,37.16115439039475,37.73002858158716,37.00891829947099,37.67394256591797,13358600
2019-04-17T00:00:00Z,38.33895256069009,38.89981560977246,37.762067560210774,38.667457580566406,19610000
2019-04-18T00:00:00Z,38.290887925449006,38.57131797545753,37.89027182174636,38.09859085083008,19906500
2019-04-22T00:00:00Z,37.95437868115223,38.01847874151747,37.641898528019446,37.890281677246094,7042100
2019-04-23T00:00:00Z,37.730024023130014,38.01846810112731,37.5377269523124,37.9383430480957,8163700
2019-04-24T00:00:00Z,37.7620714215871,38.146662480052406,37.69797138361386,37.962379455566406,9042500
2019-04-25T00:00:00Z,37.82618161688085,38.2508368756528,37.66593452242686,37.890281677246094,5585900
2019-04-26T00:00:00Z,37.97841153330643,38.39504963184176,37.84220045549177,38.37101364135742,7661100
2019-04-29T00:00:00Z,38.58064228616479,39.24179413380565,38.50001521234545,39.07247543334961,9702200
2019-04-30T00:00:00Z,39.10471936952265,39.20147245315144,38.58869882253568,38.90314865112305,8104600
2019-05-01T00:00:00Z,38.86284042752967,39.201477804318394,38.2258761322646,38.354881286621094,9056300
2019-05-02T00:00:00Z,38.43550723677597,38.725769594566984,38.21781354415812,38.54838943481445,7680500
2019-05-03T00:00:00Z,38.72577508399604,39.09666763581762,38.55645637652527,38.74996566772461,5829700
2019-05-06T00:00:00Z,37.87111428338171,38.58870567621862,37.766296629994386,38.4677619934082,6310000
2019-05-07T00:00:00Z,38.008189601822856,38.056567701142804,37.29059804507174,37.6614875793457,10365100
2019-05-08T00:00:00Z,37.50022376219556,38.048496488979275,37.46797477735153,37.51634979248047,7340300
2019-05-09T00:00:00Z,37.016453505322886,37.48409913554713,36.67781611162311,37.451847076416016,8102300
2019-05-10T00:00:00Z,37.290593577264865,37.42766022865987,36.85519996272906,37.3631591796875,9749200
2019-05-13T00:00:00Z,36.444002741981464,36.50044232222597,35.42808414612745,35.6215934753418,16506200
2019-05-14T00:00:00Z,35.62158203404598,35.95215793032604,35.46032482411597,35.48451232910156,17302200
2019-05-15T00:00:00Z,34.895926764882766,35.702209753540686,34.55728938599468,35.39582443237305,10703100
2019-05-16T00:00:00Z,35.52482171655115,36.0569682481325,35.41193953954011,35.70220184326172,9305000
2019-05-17T00:00:00Z,35.08943354490328,35.73445927490191,35.07330751718766,35.379695892333984,8411700
2019-05-20T00:00:00Z,35.06525388376288,35.60546209229363,34.93624870891031,35.371639251708984,8951600
2019-05-21T00:00:00Z,35.66995297824765,35.9037726563213,35.589322851562905,35.7908935546875,5936200
2019-05-22T00:00:00Z,35.56514888418493,35.71834156958947,35.01687611700677,35.06525421142578,10109600
2019-05-23T00:00:00Z,34.46860383952726,34.52504341262162,33.984835191368184,34.43635177612305,13128900
2019-05-24T00:00:00Z,34.694356128269256,34.831425836155134,34.42021978822303,34.637916564941406,6172300
2019-05-28T00:00:00Z,34.54922637715539,34.726609626816725,33.99289219738891,34.000953674316406,10539500
2019-05-29T00:00:00Z,33.654245965024955,34.05738737149005,33.51717628744991,34.01707077026367,9808700
2019-05-30T00:00:00Z,34.23478962949196,34.371859395674036,33.48494588268182,33.72683334350586,7797200
2019-05-31T00:00:00Z,33.14629966001713,33.283366314501606,32.73509354511167,32.80765914916992,11328600
2019-06-03T00:00:00Z,32.823786382422334,33.130174841410636,32.59802808407628,32.83991241455078,10133200
2019-06-04T00:00:00Z,33.404307483826585,34.3234696818156,33.36399394589695,34.25090408325195,11860900
2019-06-05T00:00:00Z,34.26703375148457,34.404100410141965,33.823578635728225,34.210594177246094,6421300
2019-06-06T00:00:00Z,34.06545206299731,34.662102754224485,33.98482500438086,34.516971588134766,5741500
2019-06-07T00:00:00Z,34.40409311063219,34.72660753133231,34.3315305954864,34.42828369140625,7546200
2019-06-10T00:00:00Z,34.8636781644897,35.34744673268936,34.831426106416245,34.90399169921875,8693100
2019-06-11T00:00:00Z,35.29101070746745,35.62158664655255,35.00074830715353,35.21038055419922,10654600
2019-06-12T00:00:00Z,35.024936684619625,35.024936684619625,34.29928374154936,34.36378479003906,8073800
2019-06-13T00:00:00Z,34.412155535764064,34.84754905407968,34.29927641821378,34.629852294921875,7530900
2019-06-14T00:00:00Z,34.823351994732995,34.847542569510345,34.27507946089183,34.525028228759766,7102600
2019-06-17T00:00:00Z,34.452484012952915,34.73468500497709,34.2186611247483,34.27510070800781,5658700
2019-06-18T00:00:00Z,34.32347088639211,35.32326327105372,34.21865322351588,34.94430923461914,10094500
2019-06-19T00:00:00Z,35.23457015564479,35.4038888591984,34.75886302966622,34.783050537109375,8034300
2019-06-20T00:00:00Z,35.153932884813386,35.43613374264036,34.662102903968076,35.041053771972656,9922800
2019-06-21T00:00:00Z,35.137813568115234,35.613517571227476,35.02493136787327,35.137813568115234,18450800
2019-06-24T00:00:00Z,35.07331406233642,35.395828525383884,34.66211104389048,34.72661209106445,8141400
2019-06-25T00:00:00Z,34.64597156223901,34.67015906107298,34.05738551005659,34.39602279663086,10232900
2019-06-26T00:00:00Z,34.4927838023405,34.90398983145901,34.46859629794248,34.662105560302734,7826400
2019-06-27T00:00:00Z,34.912058450295234,35.19425938748382,34.73467825554419,35.06525421142578,7459800
2019-06-28T00:00:00Z,35.63771115599536,35.936035021039096,35.26682169397064,35.32326126098633,15445600
2019-07-01T00:00:00Z,35.95215103592206,36.33110494522824,35.0894286653217,35.43613052368164,12197700
2019-07-02T00:00:00Z,35.23456452990333,35.42000923405187,34.99268026691503,35.33938217163086,8234800
2019-07-03T00:00:00Z,35.43613935946893,35.59739657868379,35.331321705620425,35.46839141845703,4470800
2019-07-05T00:00:00Z,35.871536199082584,36.13760802067841,35.532895700284556,35.645774841308594,6276000
2019-07-08T00:00:00Z,35.145881293064804,35.44420518600039,34.90399697242174,35.06525421142578,7060200
2019-07-09T00:00:00Z,34.73466530897386,35.37162639825153,34.68628723258669,35.2990608215332,5941900
2019-07-10T00:00:00Z,35.28294515363445,35.460328410068016,34.863680671433634,34.92012023925781,5311000
2019-07-11T00:00:00Z,35.065259151906034,35.742537190566566,34.9765675041714,35.6215934753418,8799200
2019-07-12T00:00:00Z,35.91990716558775,36.20210806205017,35.78284053143715,36.17791748046875,9565700
2019-07-15T00:00:00Z,36.29079313229261,36.29079313229261,35.71027151728412,35.823150634765625,7870700
2019-07-16T00:00:00Z,36.12147445607035,36.33110973915767,35.69414548968315,35.823150634765625,10170900
2019-07-17T00:00:00Z,35.686081093818295,35.73445917683241,35.20231256657831,35.2910041809082,9131800
2019-07-18T00:00:00Z,35.21037388882993,35.89571622110734,35.081368743747454,35.823150634765625,11185800
2019-07-19T00:00:00Z,35.7586415040136,36.048903808629,35.7425185544015,35.7908935546875,10083600
2019-07-22T00:00:00Z,35.6538384342383,35.96022378712869,35.42807708254569,35.87959671020508,7091800
2019-07-23T00:00:00Z,36.097300933577806,36.51656858641605,36.097300933577806,36.363372802734375,9859600
2019-07-24T00:00:00Z,36.19403807422182,36.85518979128248,36.16985057199829,36.68587112426758,8092200
2019-07-25T00:00:00Z,36.68587663352066,36.742316197668025,35.96022070058936,36.17791748046875,8733800
2019-07-26T00:00:00Z,36.274678385498405,36.9035782255626,36.21017426050415,36.879390716552734,8321000
2019-07-29T00:00:00Z,36.79876138348017,36.871326987858986,36.33918024765635,36.46818542480469,8667000
2019-07-30T00:00:00Z,36.248790299208814,36.443805589883816,35.891257100117706,36.297542572021484,7339100
2019-07-31T00:00:00Z,36.32191983037542,36.55756613517936,35.980638440709036,36.208160400390625,8317100
2019-08-01T00:00:00Z,36.09439582818382,36.354421353064446,34.68864862345498,34.8836669921875,12963900
2019-08-02T00:00:00Z,34.721147779486806,34.73739956645403,33.51041909768739,34.22547912597656,16089900
2019-08-05T00:00:00Z,33.25851567413526,33.315395369472114,32.45406939768252,32.90098571777344,15311100
2019-08-06T00:00:00Z,33.27477285327811,33.58355060639065,32.88473926499925,33.49416732788086,10481200
2019-08-07T00:00:00Z,32.72223179861798,33.03913396609574,32.07217567305948,32.95787811279297,14108500
2019-08-08T00:00:00Z,33.32352752222142,33.689185006312556,33.02287719072944,33.53479766845703,9884400
2019-08-09T00:00:00Z,33.30727758362022,33.98170971810812,33.03100339486684,33.72168731689453,11011400
2019-08-12T00:00:00Z,33.12851064196957,33.234145709915786,32.6328419766583,32.79535675048828,8775000
2019-08-13T00:00:00Z,32.81974022931106,33.583558907401404,32.56784521820652,33.06351089477539,10896700
2019-08-14T00:00:00Z,32.15343127137236,32.15343127137236,31.560254867772358,31.958415985107422,17133400
2019-08-15T00:00:00Z,32.0396724201008,32.16968364654447,31.495248278315845,31.771522521972656,10818600
2019-08-16T00:00:00Z,32.12092097384392,32.65721754849943,32.03153769478276,32.45407485961914,9742800
2019-08-19T00:00:00Z,33.10413163129957,33.1772631181763,32.68971883909439,32.8034782409668,7803000
2019-08-20T00:00:00Z,32.53534453036302,32.73848728627231,32.36470535933021,32.42158508300781,11350000
2019-08-21T00:00:00Z,32.89286381153131,32.93349172936509,32.36469468026942,32.45407485961914,9876100
2019-08-22T00:00:00Z,32.79535668229484,32.84410894454441,32.43782356067002,32.722225189208984,8126000
2019-08-23T00:00:00Z,32.54346494361433,32.82786662734283,31.779649389604483,31.958415985107422,12310800
2019-08-26T00:00:00Z,32.372816826739275,32.722222475875384,32.25905742464124,32.63283920288086,10408600
2019-08-27T00:00:00Z,32.70596169867631,32.779093165593444,32.05590593702979,32.33218002319336,8742900
2019-08-28T00:00:00Z,32.01529585155424,33.07163743961107,31.974664825323053,32.811614990234375,9881900
2019-08-29T00:00:00Z,33.2260149489042,33.72168356472503,33.20976316317273,33.55104446411133,12191900
2019-08-30T00:00:00Z,33.86795700370994,34.02234436630659,33.55917917880449,33.71356964111328,7427000
2019-09-03T00:00:00Z,33.34790177920355,33.38852969366102,32.787226020672556,33.307273864746094,8675300
2019-09-04T00:00:00Z,33.6729393516773,33.87608209098457,33.559179913619175,33.746070861816406,6829900
2019-09-05T00:00:00Z,34.37174142928394,35.02992483973968,34.37174142928394,34.50988006591797,8101600
2019-09-06T00:00:00Z,34.50988103514452,34.57488508384222,34.13609613121479,34.274234771728516,7012700
2019-09-09T00:00:00Z,34.56676873884253,35.33871175641463,34.56676873884253,35.02993392944336,11888800
2019-09-10T00:00:00Z,35.168068589287756,35.59873328669534,34.98930509386039,35.411842346191406,12292700
2019-09-11T00:00:00Z,35.54184927655912,35.70436096191406,35.111184631175746,35.70436096191406,9877900
2019-09-12T00:00:00Z,35.35496183961849,36.11065309608197,35.2493298444186,36.013145446777344,13254300
2019-09-13T00:00:00Z,36.52506245461413,36.93134790327566,36.34629586529522,36.695701599121094,11364500
2019-09-16T00:00:00Z,36.151274166811994,36.60631180470146,36.037511657628194,36.36254119873047,6289800
2019-09-17T00:00:00Z,36.15940960979296,36.15940960979296,35.38746653750659,35.923763275146484,9768500
2019-09-18T00:00:00Z,35.67998535591179,36.151277929593114,35.46871830200373,36.0456428527832,8283800
2019-09-19T00:00:00Z,35.92375455511434,36.13502470031164,35.67998393348885,35.76936721801758,6403500
2019-09-20T00:00:00Z,35.931882709557584,36.24065738985714,35.45246580100527,35.48496627807617,22404600
2019-09-23T00:00:00Z,35.159952994758115,35.57436290515356,34.891803035310055,35.395599365234375,7114600
2019-09-24T00:00:00Z,35.566226608796235,35.566226608796235,34.42862617467886,34.56676483154297,11246400
2019-09-25T00:00:00Z,34.41238081604184,35.070564445876926,34.41238081604184,34.97305679321289,6909400
2019-09-26T00:00:00Z,34.90804531921104,34.94867324450041,34.59927060724219,34.631771087646484,5343800
2019-09-27T00:00:00Z,34.90803541448398,35.08680195468882,34.53425364833851,34.81052780151367,8005200
2019-09-30T00:00:00Z,34.9974272021459,35.103062283404356,34.599269210783255,34.67239761352539,6213700
2019-10-01T00:00:00Z,34.54238651117912,34.6561490373673,33.51854857318065,33.624183654785156,13437200
2019-10-02T00:00:00Z,33.34791523668007,33.388543167532845,32.57597215162765,32.68973159790039,12052500
2019-10-03T00:00:00Z,32.54345979951705,32.74660249876462,31.934031701774366,32.70597457885742,12293600
2019-10-04T00:00:00Z,32.779104805720344,33.16913840121236,32.649093607223,33.136634826660156,5631400
2019-10-07T00:00:00Z,32.99037462032109,33.40478748149722,32.94974669856368,33.055381774902344,6323600
2019-10-08T00:00:00Z,32.54346979565257,32.66535669252484,32.250943722929165,32.3565788269043,8309000
2019-10-09T00:00:00Z,32.65722030059224,33.031005235412316,32.527209092740996,32.8603630065918,8955700
2019-10-10T00:00:00Z,33.20164977407476,33.64856318014716,33.11226647291784,33.35603713989258,8207100
2019-10-11T00:00:00Z,34.127978043064864,34.60739500146783,34.04672219237094,34.07109832763672,14914600
2019-10-14T00:00:00Z,33.94108211718081,34.37987108573252,33.86795062242219,34.33111572265625,6644500
2019-10-15T00:00:00Z,34.44488389799618,34.87554553238673,34.05485019331396,34.55864334106445,10112800
2019-10-16T00:00:00Z,34.60739410812454,35.06243491951547,34.49363468020479,34.7699089050293,10088900
2019-10-17T00:00:00Z,36.053767768576655,36.159402847060406,35.29807662963867,35.29807662963867,17965100
2019-10-18T00:00:00Z,35.37120970441248,35.63935958487209,35.1274390583568,35.476844787597656,10493900
2019-10-21T00:00:00Z,35.81813026943079,36.63882559497173,35.81813026943079,36.549442291259766,14244800
2019-10-22T00:00:00Z,36.44380882551884,37.06948887976663,36.21628993296053,36.874473571777344,12366600
2019-10-23T00:00:00Z,36.671325692923965,37.32138179489611,36.646946458048006,37.30513000488281,8328000
2019-10-24T00:00:00Z,37.37825734185449,37.483892415305085,36.98009628020944,37.1832389831543,7469800
2019-10-25T00:00:00Z,37.13449208179088,37.75204462406646,37.061360574179496,37.67891311645508,9576400
2019-10-28T00:00:00Z,37.77642674089444,38.32084781708079,37.76017494910662,38.06082534790039,10276000
2019-10-29T00:00:00Z,37.80891490098565,38.13394443137431,37.80891490098565,38.05268859863281,7773600
2019-10-30T00:00:00Z,37.872589111328125,37.89715192922354,37.520555367400696,37.872589111328125,7101400
2019-10-31T00:00:00Z,37.61878156414601,37.87257329969615,37.11119496999326,37.70064926147461,9414100
2019-11-01T00:00:00Z,38.08543372210216,38.8058813150791,38.03631123063132,38.748573303222656,9765900
2019-11-04T00:00:00Z,39.2889127464561,40.11578781503086,39.19885639657065,39.97661209106445,15965900
2019-11-05T00:00:00Z,40.091230263073854,40.844423187586166,39.853809532195996,39.91111755371094,13894100
2019-11-06T00:00:00Z,39.90293384088476,39.95205321980834,39.49358902690505,39.75556945800781,7872400
2019-11-07T00:00:00Z,40.214025449151585,40.59062497472476,39.76374687022007,39.83742904663086,14501500
2019-11-08T00:00:00Z,39.8210643961101,40.23859786987305,39.5345242655302,40.23859786987305,7966500
2019-11-11T00:00:00Z,40.001173967081975,40.435078451489694,39.87836927905382,40.18947219848633,7107500
