ts,open,high,low,close,volume
2022-04-22T00:00:00Z,163.0949398073809,164.47642463552896,158.23520194954875,158.5193328857422,84882400
2022-04-25T00:00:00Z,157.8629106188026,159.8714723016188,155.25669460411746,159.58734130859375,96046400
2022-04-26T00:00:00Z,158.9700254572649,159.05820246882445,153.55181869779824,153.6302032470703,95623200
2022-04-27T00:00:00Z,152.75823050166923,156.55978483050606,152.2389458259476,153.40489196777344,88063200
2022-04-28T00:00:00Z,156.030686213781,161.19415486672693,155.717147988404,160.33193969726562,130216800
2022-04-29T00:00:00Z,158.5683119363977,162.84017274008735,154.0711048951049,154.4630126953125,131747600
2022-05-02T00:00:00Z,153.5420538968097,155.0313157503038,150.17159242252777,154.76678466796875,123055300
2022-05-03T00:00:00Z,154.9529423111533,157.46120366883235,153.1599494897431,156.2560577392578,88966500
2022-05-04T00:00:00Z,156.4421664548319,163.11449553252916,156.04045128046997,162.66380310058594,108256500
2022-05-05T00:00:00Z,160.53770657596968,160.76305283929582,151.8176149978829,153.600830078125,130525300
2022-05-06T00:00:00Z,153.08074566682737,156.44635165846242,151.28510401095104,154.326904296875,116124600
2022-05-09T00:00:00Z,152.0210492953049,152.90416000742098,148.6456508199546,149.20494079589844,131577900
2022-05-10T00:00:00Z,152.59997843272657,153.79707304983472,150.05859659800515,151.6089324951172,115366700
2022-05-11T00:00:00Z,150.6179132038416,152.53129738037643,143.07229678522884,143.7493438720703,142689800
2022-05-12T00:00:00Z,140.08934914213407,143.45494014257622,136.1938888181264,139.88328552246094,182602000
2022-05-13T00:00:00Z,141.8751960845671,145.31930242919321,140.422988536555,144.34788513183594,113990900
2022-05-16T00:00:00Z,142.8171643521235,144.7501769403197,141.4728772141811,142.80734252929688,86643800
2022-05-17T00:00:00Z,146.0650115425021,146.95792901438662,143.9259353445969,146.43788146972656,78336300
2022-05-18T00:00:00Z,144.09277542323014,144.59319436014727,137.27325546059197,138.17599487304688,109742900
2022-05-19T00:00:00Z,137.25364468817165,139.00022255113117,134.03523053806913,134.77114868164062,136095600
2022-05-20T00:00:00Z,136.47845848613497,138.0582299092985,130.1201304167111,135.00662231445312,137426100
2022-05-23T00:00:00Z,135.20286921997902,140.5701665253798,135.06549843768857,140.42298889160156,117726300
2022-05-24T00:00:00Z,138.1661572066265,139.3043807072169,134.75150167714628,137.724609375,104132700
2022-05-25T00:00:00Z,135.83082238994155,139.12773541661255,135.7425158289754,137.881591796875,92482700
2022-05-26T00:00:00Z,134.81037721904417,141.62988165478208,134.56507119637524,141.0803985595703,90601500
2022-05-27T00:00:00Z,142.6601509529846,146.86959515379783,142.53258704704527,146.83035278320312,90978500
2022-05-31T00:00:00Z,146.27108722583742,147.8312299883083,144.08294665114528,146.04539489746094,103718400
2022-06-01T00:00:00Z,147.08547543452738,148.89093902040028,144.90715690011942,145.91783142089844,74286600
2022-06-02T00:00:00Z,145.0543234657787,148.429735903567,144.10253513399695,148.37086486816406,72348100
2022-06-03T00:00:00Z,144.14180991397814,145.19172685572278,141.7476357595722,142.65036010742188,88570300
2022-06-06T00:00:00Z,144.26939183778111,145.7804854788439,142.17937951644433,143.39610290527344,71598400
2022-06-07T00:00:00Z,141.63969407079793,146.20237980048756,141.39438806442126,145.91783142089844,67808200
2022-06-08T00:00:00Z,145.79028471849585,147.0560572730291,144.69131847131706,145.1819305419922,53950200
2022-06-09T00:00:00Z,144.31844471982856,145.17210490927135,139.85387199936835,139.96180725097656,69473000
2022-06-10T00:00:00Z,137.64613290864105,138.1171163437947,134.4865897104107,134.55528259277344,91437900
2022-06-13T00:00:00Z,130.37525676148604,132.6615109809625,128.97211331960065,129.4038543701172,122207100
2022-06-14T00:00:00Z,130.63035125622758,131.37607607962988,129.0113227305463,130.2672882080078,84784300
2022-06-15T00:00:00Z,131.76858160626196,134.7613181921413,129.67858439406757,132.88717651367188,91533000
2022-06-16T00:00:00Z,129.60009621204748,129.90427332336094,126.61716621170363,127.6180191040039,108123900
2022-06-17T00:00:00Z,127.62782938306579,130.58130861525225,127.37270152778396,129.08984375,134520300
2022-06-21T00:00:00Z,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500
2022-06-22T00:00:00Z,132.2592024365102,135.17343948860204,131.395735327504,132.80870056152344,73409200
2022-06-23T00:00:00Z,134.25110181028134,135.98785785879153,133.08344262037107,135.6738739013672,72433800
2022-06-24T00:00:00Z,137.2732646440002,139.24553494086544,137.14571567446453,139.00022888183594,89116800
2022-06-27T00:00:00Z,140.02069549958952,140.79587103060723,138.3231817633475,139.00022888183594,70207900
2022-06-28T00:00:00Z,139.46139501178652,140.7271675936439,134.7417091855751,134.8594512939453,67083400
2022-06-29T00:00:00Z,134.87907356263912,138.02879459026983,134.1038981265762,136.61582946777344,66242400
2022-06-30T00:00:00Z,134.67298633539292,135.77195236171494,131.25833120197146,134.15293884277344,98964500
2022-07-01T00:00:00Z,133.48570492012948,136.42937688810812,133.11284998534265,136.32144165039062,71051600
2022-07-05T00:00:00Z,135.18328121558443,138.9511790795148,134.3590413928598,138.90211486816406,73353800
2022-07-06T00:00:00Z,138.6960126584971,141.41399224615117,138.43107799720204,140.2365264892578,74064300
2022-07-07T00:00:00Z,140.59961411426397,143.79841470419998,140.58980726193488,143.6021728515625,66253700
2022-07-08T00:00:00Z,142.53259722881296,144.77960864232728,142.27748437099987,144.2791748046875,64547800
2022-07-11T00:00:00Z,142.9349304914586,143.88671918371236,141.08041731246487,142.1499481201172,63141600
2022-07-12T00:00:00Z,143.02323999517395,145.6627355993454,142.32657916846543,143.12136840820312,77588800
2022-07-13T00:00:00Z,140.3052405126538,143.7002675399076,139.45156535802397,142.75830078125,71185600
2022-07-14T00:00:00Z,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700
2022-07-15T00:00:00Z,146.96774129904725,148.02746510063992,145.4174054581408,147.3504180908203,76259900
2022-07-18T00:00:00Z,147.9097302753274,148.7241480973096,143.9455764182645,144.3086395263672,81420900
2022-07-19T00:00:00Z,145.1426536934173,148.39050276940443,144.1516228338136,148.16482543945312,82982400
2022-07-20T00:00:00Z,148.2825708215841,150.8337592919261,147.54665279809592,150.16651916503906,64823400
2022-07-21T00:00:00Z,151.59910487340264,152.64902171844827,149.0871738807754,152.4331512451172,65086600
2022-07-22T00:00:00Z,152.47240210045547,153.3456908921451,150.52958270466215,151.19680786132812,66675400
2022-07-25T00:00:00Z,151.11834238686484,152.1290021734992,149.4208286149878,150.0782470703125,53623900
2022-07-26T00:00:00Z,149.40118236976926,150.21560020375307,147.96860350790257,148.7535858154297,55138700
2022-07-27T00:00:00Z,149.7151553193297,154.37596918243503,149.30304304810883,153.84609985351562,78620700
2022-07-28T00:00:00Z,154.0325515340952,154.68016301876492,151.51081343985047,154.39561462402344,81378700
2022-07-29T00:00:00Z,158.21255085489784,160.55767543376024,156.50521583755506,159.4586944580078,101786900
2022-08-01T00:00:00Z,157.9868660422736,160.51842568191043,157.8691239569894,158.47747802734375,67829400
2022-08-02T00:00:00Z,157.09396729027588,159.36059231885778,156.63279081571793,157.00564575195312,59907000
2022-08-03T00:00:00Z,157.82005902527283,163.4620968271696,157.73175246172306,163.0107421875,82507500
2022-08-04T00:00:00Z,162.89298862903826,164.05084071884252,161.34265293350123,162.69674682617188,55474100
2022-08-05T00:00:00Z,160.36804367078585,162.96207295817032,160.1616937873522,162.4707794189453,56697000
2022-08-08T00:00:00Z,163.47301089783898,164.88793871959618,161.3407986917232,161.99913024902344,60276900
2022-08-09T00:00:00Z,161.16395632810153,162.93261628217675,160.4073599879795,162.04827880859375,63135500
2022-08-10T00:00:00Z,164.76018146628317,166.3912794896035,163.99376480339055,166.29302978515625,70170500
2022-08-11T00:00:00Z,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200
2022-08-12T00:00:00Z,166.86292858705644,169.17199900038648,166.45022886043446,169.1032257080078,68039400
2022-08-15T00:00:00Z,168.53335189122956,170.37078506094434,168.36631387517275,170.1742706298828,54091700
2022-08-16T00:00:00Z,169.77138205657383,170.6851957704937,168.6708894053126,170.01702880859375,56377100
2022-08-17T00:00:00Z,169.76157057327157,173.08270464114312,169.5650561598673,171.5105743408203,79542000
2022-08-18T00:00:00Z,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100
2022-08-19T00:00:00Z,170.0170261568602,170.71466951867444,168.3269753298755,168.5333251953125,70346300
2022-08-22T00:00:00Z,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800
2022-08-23T00:00:00Z,164.1706721156108,165.77229405857466,163.74815182078322,164.31805419921875,54147100
2022-08-24T00:00:00Z,164.40645810232692,165.18269520734955,163.35508285359487,164.61279296875,53841500
2022-08-25T00:00:00Z,165.84104108991514,167.17736007756102,165.41853585512217,167.06927490234375,51218200
2022-08-26T00:00:00Z,167.59988131493301,168.0715189036816,160.71193645776907,160.77088928222656,78961000
2022-08-29T00:00:00Z,158.34389469961232,160.06342201093398,157.03706713692557,158.5699005126953,73314000
2022-08-30T00:00:00Z,159.30682979347176,159.72933499269527,154.9736176696823,156.1428985595703,77906200
2022-08-31T00:00:00Z,157.51850501455607,157.78380767810359,154.4037063115704,154.48231506347656,87991100
2022-09-01T00:00:00Z,153.91245042285962,155.66145434866903,151.97675253984187,155.20947265625,74229900
2022-09-02T00:00:00Z,156.9682732301626,157.56765189981036,152.2715085702032,153.0968780517578,76957800
2022-09-06T00:00:00Z,153.7453935980758,154.35459275815265,151.0138028574181,151.83917236328125,73714800
2022-09-07T00:00:00Z,152.1241445003408,153.9419216691413,150.93520749298594,153.24429321289062,87449600
2022-09-08T00:00:00Z,151.9472441951636,153.63729493578492,150.0213671908206,151.7703857421875,84923800
2022-09-09T00:00:00Z,152.76282069447305,155.07190642293236,152.05535676886382,154.62973022460938,68028800
2022-09-12T00:00:00Z,156.81105233922636,161.39973173078485,156.5261087123494,160.5841827392578,104956000
2022-09-13T00:00:00Z,157.11568505512628,157.74454025448654,150.69939192954584,151.1612091064453,122656600
2022-09-14T00:00:00Z,152.0946261536245,154.3644145838136,150.93518075875835,152.60557556152344,87965400
2022-09-15T00:00:00Z,151.9570788549336,152.5368165999088,148.74403004784534,149.71678161621094,90481100
2022-09-16T00:00:00Z,148.57699569456918,148.71455728301882,145.78643705402317,148.07586669921875,162278800
2022-09-19T00:00:00Z,146.71008070263835,151.86866309017464,146.50374580326707,151.79005432128906,81474200
2022-09-20T00:00:00Z,150.7288529156578,155.3273682721185,150.41443284470995,154.16790771484375,107689800
2022-09-21T00:00:00Z,154.600234046477,155.9758648340084,150.92536828428254,151.04327392578125,101696800
2022-09-22T00:00:00Z,149.7266056194288,151.78020876552435,148.28220159016286,150.08033752441406,86652500
2022-09-23T00:00:00Z,148.55732254844892,148.8324456934816,145.9731140864417,147.810546875,96029900
2022-09-26T00:00:00Z,147.05396595162924,151.09239889982268,147.0343100146429,148.14463806152344,93339400
2022-09-27T00:00:00Z,150.08036255735442,152.02588086273627,147.33893608818533,149.11741638183594,84442700
2022-09-28T00:00:00Z,145.06914652315353,148.01690757279204,142.31789987820665,147.2308349609375,146691400
2022-09-29T00:00:00Z,143.55596808972413,144.16516723784525,138.2303333041484,139.99899291992188,128138200
2022-09-30T00:00:00Z,138.8198877735382,140.60820327947016,135.59700366840286,135.79351806640625,124925300
2022-10-03T00:00:00Z,135.8033685254817,140.57874239032802,135.29241903979042,139.9695281982422,114311700
2022-10-04T00:00:00Z,142.50460908002574,143.67389015390162,141.74801279814906,143.5559844970703,87830100
2022-10-05T00:00:00Z,141.5613389023429,144.81369999304195,140.51978392175167,143.8507537841797,79471000
2022-10-06T00:00:00Z,143.271047261683,144.9709190386039,142.6913243714458,142.8976593017578,68402200
2022-10-07T00:00:00Z,140.05795483791823,140.60821619318722,137.02176437961742,137.65061950683594,85925600
2022-10-10T00:00:00Z,137.97488403320312,139.41928832461434,136.15710682488464,137.97488403320312,74899000
2022-10-11T00:00:00Z,137.46393012049913,138.88869341854974,135.8131909792421,136.55995178222656,77033700
2022-10-12T00:00:00Z,136.70734348798558,137.91592138284778,135.75423283314072,135.93109130859375,70433700
2022-10-13T00:00:00Z,132.6394403890868,141.08968060374895,132.03022618093473,140.50013732910156,113224000
2022-10-14T00:00:00Z,141.79711592519322,142.00346577520415,135.78368877686898,135.9703826904297,88598000
2022-10-17T00:00:00Z,138.61357366022068,140.41169491464842,137.82750095740744,139.93023681640625,85250900
2022-10-18T00:00:00Z,142.95660950013638,144.14553155258784,138.1615794221166,141.2469024658203,99136600
2022-10-19T00:00:00Z,139.22276826600364,142.42599680685538,139.03607431855443,141.35498046875,61758300
2022-10-20T00:00:00Z,140.52959032509128,143.34961008460004,140.16602295690015,140.8931427001953,64522000
2022-10-21T00:00:00Z,140.38220497154572,145.27549920361895,140.1660346242772,144.70559692382812,86548600
2022-10-24T00:00:00Z,144.6269694579804,147.61402706279983,143.45768863799606,146.8476104736328,75981900
2022-10-25T00:00:00Z,147.47648086131204,149.83469868322362,146.75919654145045,149.6873016357422,74732300
2022-10-26T00:00:00Z,148.3313246354716,149.3433879403945,145.46215770101213,146.74935913085938,88194300
2022-10-27T00:00:00Z,145.49165853167307,146.45458955551916,141.62026350591435,142.27859497070312,109180200
2022-10-28T00:00:00Z,145.6193777007102,154.75743900232175,145.24600486857483,153.02809143066406,164762400
2022-10-31T00:00:00Z,150.4930176480896,151.55421333060897,149.27460445858512,150.6698760986328,97943200
2022-11-01T00:00:00Z,152.37963325052954,152.74318573696127,146.5332420839713,148.02676391601562,80379300
2022-11-02T00:00:00Z,146.35631650525693,149.520247538893,142.47510122901483,142.50457763671875,93604600
2022-11-03T00:00:00Z,139.5863358104831,140.31345573900342,136.33397456392473,136.4617156982422,97918500
2022-11-04T00:00:00Z,139.84740569973505,140.4182534262788,132.25910018387182,136.1959686279297,140814800
2022-11-07T00:00:00Z,134.94600177423487,136.95379796987663,133.52872680415337,136.72743225097656,83374600
2022-11-08T00:00:00Z,138.1939045722533,139.19779504119253,135.31999290082103,137.2982635498047,89908500
2022-11-09T00:00:00Z,136.31407662091405,136.36329048249235,132.4657839221066,132.74136352539062,74917800
2022-11-10T00:00:00Z,139.0108096143879,144.55194091796875,137.298266687944,144.55194091796875,118854000
2022-11-11T00:00:00Z,143.51857315763027,147.64243100836367,142.0914460655875,147.3373260498047,93979700
2022-11-14T00:00:00Z,146.61880940644215,147.90813128864986,145.10310679865555,145.939697265625,73374100
2022-11-15T00:00:00Z,149.8175372526668,151.1659099557232,146.21529884381314,147.67193603515625,89868300
2022-11-16T00:00:00Z,146.77629560614008,147.50460662223392,144.96532479416157,146.441650390625,64218300
2022-11-17T00:00:00Z,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400
2022-11-18T00:00:00Z,149.9060967599958,150.2899408094876,147.60303246304494,148.90219116210938,74829600
2022-11-21T00:00:00Z,147.790025718782,147.99670287508093,145.3885338782466,145.6739501953125,58724100
2022-11-22T00:00:00Z,145.79205967642807,148.04590985414606,144.6109873377189,147.8096923828125,51804100
2022-11-23T00:00:00Z,147.09122719796105,149.43366845656658,146.98296272757275,148.6856689453125,58301400
2022-11-25T00:00:00Z,145.96922504559745,146.5302359602774,144.79800437919693,145.7723846435547,35195900
2022-11-28T00:00:00Z,142.84923380843264,144.3255590917021,141.11701754919451,141.94375610351562,69246000
2022-11-29T00:00:00Z,142.01270876157795,142.52450596676132,138.13490518319813,138.94195556640625,83763800
2022-11-30T00:00:00Z,139.16827084330671,146.3727461321645,138.33169544585772,145.69363403320312,111380900
2022-12-01T00:00:00Z,145.87082558028513,146.77630352615344,144.29607218523327,145.96923828125,71250400
2022-12-02T00:00:00Z,143.65631938407483,145.66411544857186,143.35119950014382,145.47711181640625,65447400
