ts,open,high,low,close,volume
2020-03-18T00:00:00Z,34.315067647240426,35.96086348878458,33.328538206406286,35.37274169921875,107412400
2020-03-19T00:00:00Z,35.0454919129879,36.70551658085441,34.205995315979,35.50081253051758,123454200
2020-03-20T00:00:00Z,36.16955987031469,36.53950757233747,33.76015224872289,33.87398147583008,90444000
2020-03-23T00:00:00Z,33.70281198079945,34.432268189720034,32.46797800535448,33.56454849243164,84958400
2020-03-24T00:00:00Z,35.595588504513536,37.030661108461906,35.452556296414556,37.00205612182617,75329000
2020-03-25T00:00:00Z,37.283355992327195,38.66121891133966,36.2439988233615,36.95438766479492,57480800
2020-03-26T00:00:00Z,37.42160491998158,39.338218702055734,37.33102126619822,39.242862701416016,56425800
2020-03-27T00:00:00Z,38.027106702353954,38.74226039500438,37.307184299930455,37.46928405761719,58485400
2020-03-30T00:00:00Z,37.969901928858825,39.137985110221216,37.85070961902753,39.047401428222656,47480200
2020-03-31T00:00:00Z,38.956808704386766,39.65765997096118,38.11769394109372,38.31793975830078,39988800
2020-04-01T00:00:00Z,36.992518289652224,37.783956860728466,36.22015455940108,36.491912841796875,54984800
2020-04-02T00:00:00Z,36.36319348185475,37.393016932016636,36.21539616052011,37.345340728759766,44223600
2020-04-03T00:00:00Z,37.183238675868125,37.58372680075305,36.30598486296228,36.76845169067383,31572000
2020-04-06T00:00:00Z,38.384683744590916,40.16779927554476,38.141530469360006,39.905574798583984,35987200
2020-04-07T00:00:00Z,41.312052393624974,41.326354887799624,39.505096667866674,39.548004150390625,44298800
2020-04-08T00:00:00Z,40.06768185741486,40.77806690885903,39.69103377310281,40.61119842529297,27428600
2020-04-09T00:00:00Z,41.09274702257833,41.302523040551364,40.334681946098456,40.62074279785156,39259800
2020-04-13T00:00:00Z,40.45863189264788,40.7685325793795,39.88174163578935,40.71131896972656,25301600
2020-04-14T00:00:00Z,41.61718328067379,42.49443684954323,41.450314790667136,42.418155670166016,31779000
2020-04-15T00:00:00Z,41.574274992970224,41.8317308111386,41.18332437370577,41.49322509765625,25858200
2020-04-16T00:00:00Z,42.03673478142618,42.10348217095132,41.312047279099055,41.998592376708984,23667600
2020-04-17T00:00:00Z,42.742359067648344,42.75189285106769,41.9413866743924,42.556419372558594,28284800
2020-04-20T00:00:00Z,41.97952358022761,42.537342592376774,41.81742018366522,41.8746337890625,20407000
2020-04-21T00:00:00Z,41.283435147504065,41.38355986074051,39.87696773961945,40.120121002197266,32765000
2020-04-22T00:00:00Z,41.09273066654776,41.89370291512425,40.94492976929294,41.664852142333984,24032000
2020-04-23T00:00:00Z,41.760212617235354,42.2322167457351,41.34542573986691,41.37879943847656,21169600
2020-04-24T00:00:00Z,41.550441279201635,42.265595161330886,41.28344802306674,42.25605773925781,16885000
2020-04-27T00:00:00Z,42.63747559555931,42.76143662318416,42.36094854834266,42.618404388427734,15598600
2020-04-28T00:00:00Z,43.147607315395895,43.176212299905124,41.99382686569833,42.0510368347168,25267600
2020-04-29T00:00:00Z,42.947365904289434,43.92950918928622,42.79479992179032,43.77694320678711,22925800
2020-04-30T00:00:00Z,43.867531256880454,43.867531256880454,43.25726731648365,43.58147048950195,30861200
2020-05-01T00:00:00Z,42.62316163794219,43.21912306006817,42.22267367079441,42.3847770690918,23990200
2020-05-04T00:00:00Z,42.18929998652811,42.99027228355129,41.99382653150416,42.947364807128906,21458000
2020-05-05T00:00:00Z,43.43844548605311,44.09162065040917,43.36216066213097,43.53856658935547,17374600
2020-05-06T00:00:00Z,43.95810981098666,44.30138414690101,43.681586495908626,43.87705993652344,16941000
2020-05-07T00:00:00Z,44.47302135073842,44.78769070473364,44.40627396730785,44.535003662109375,21088800
2020-05-08T00:00:00Z,44.959339454070424,45.250168972845024,44.697114924860365,45.18818664550781,15221600
2020-05-11T00:00:00Z,44.878288212471546,45.75554552433145,44.787704528405555,45.488555908203125,20768800
2020-05-12T00:00:00Z,45.674488128365624,45.80321420431128,44.515938895014216,44.549312591552734,27042000
2020-05-13T00:00:00Z,44.57314646975973,44.91642083709441,43.20482134783277,43.78171157836914,33942200
2020-05-14T00:00:00Z,43.476579947412134,44.3681359298337,42.99981079746779,44.33953094482422,30475200
2020-05-15T00:00:00Z,43.63868802982708,44.57315530532971,43.51472700872613,44.563621520996094,28032800
2020-05-18T00:00:00Z,45.44087007922716,45.91287419364268,45.28353901188222,45.655418395996094,20033400
2020-05-19T00:00:00Z,45.674495624786886,46.19417236153106,45.46948470169957,45.488555908203125,20092800
2020-05-20T00:00:00Z,46.11788232917957,46.57081157503566,46.09404241625661,46.48499298095703,18192000
2020-05-21T00:00:00Z,46.43731614875694,46.57557963938116,45.81274608594272,45.836585998535156,20581600
2020-05-22T00:00:00Z,45.76984783196387,46.060677364392994,45.58390811614337,46.00346374511719,18489600
2020-05-26T00:00:00Z,46.92362475794437,46.95699845713367,45.91764143421768,45.95578384399414,26001400
2020-05-27T00:00:00Z,45.95100912328226,46.23707352172977,44.973634553453024,46.21800231933594,38856800
2020-05-28T00:00:00Z,46.04636482184197,46.971294488157724,46.01299112724491,46.12741470336914,21147400
2020-05-29T00:00:00Z,46.265680456406244,46.81873079929527,45.8794985946708,46.709075927734375,35555000
2020-06-01T00:00:00Z,46.48975993695006,46.794891896059056,46.28474906091184,46.69477081298828,26719400
2020-06-02T00:00:00Z,46.79013315626548,47.13340759277344,46.34673761535281,47.13340759277344,22415200
2020-06-03T00:00:00Z,47.324116505302655,47.6530848124651,47.11910558346602,47.500518798828125,22035800
2020-06-04T00:00:00Z,47.31457281484149,47.643544715880324,46.84734105136915,47.109561920166016,15138800
2020-06-05T00:00:00Z,47.443308395506094,48.48743056433681,47.3622548597156,48.34917068481445,20756400
2020-06-08T00:00:00Z,48.263347401448456,48.61138687819888,47.81995190284426,48.592315673828125,16130200
2020-06-09T00:00:00Z,48.34917027870774,49.05955542641305,48.30625915571312,48.821170806884766,14707800
2020-06-10T00:00:00Z,49.173973584391156,50.00831966042305,49.08338627500614,49.63644027709961,24389600
2020-06-11T00:00:00Z,48.77349230180967,48.84500477431465,46.77582812073338,46.790130615234375,39742000
2020-06-12T00:00:00Z,48.04403654211395,48.2824211711831,46.57082128044777,47.395633697509766,43287000
2020-06-15T00:00:00Z,46.53267219740125,48.067869570564525,46.3801062021623,47.85332489013672,29924000
2020-06-16T00:00:00Z,48.99757264693612,49.29317088191964,48.115550290281845,48.87361526489258,27935800
2020-06-17T00:00:00Z,49.15012782792479,49.326533715374666,48.78301719858939,48.86406707763672,17324200
2020-06-18T00:00:00Z,48.773484620885604,49.13582654938355,48.668594827782556,49.08338165283203,13717200
2020-06-19T00:00:00Z,49.674586661152794,49.73179664011405,48.51126858946716,48.7448844909668,31280000
2020-06-22T00:00:00Z,48.807511138866765,49.70630987087278,48.73101972512375,49.66328048706055,14738000
2020-06-23T00:00:00Z,50.10788661303466,50.59553339883589,49.95012196820197,50.02183151245117,19028000
2020-06-24T00:00:00Z,49.81626294552641,50.093552048894225,48.62583691915181,48.89356231689453,25425600
2020-06-25T00:00:00Z,48.965281044647625,49.57244875838235,48.43460839460579,49.519859313964844,20534400
2020-06-26T00:00:00Z,49.424238418949315,49.495951626293206,48.39636248779943,48.5445671081543,44275600
2020-06-29T00:00:00Z,48.539782820013116,49.080019127082366,47.956520779187045,49.07523727416992,18547200
2020-06-30T00:00:00Z,49.08002458202496,50.15571181532198,49.013089576266516,49.95491409301758,16500000
2020-07-01T00:00:00Z,49.98837879442589,50.32781743259557,49.75890089840277,50.036190032958984,21709200
2020-07-02T00:00:00Z,50.50949378531287,50.782001079468486,50.22264457790994,50.32781982421875,19144600
2020-07-06T00:00:00Z,50.978026473471566,51.4465497629838,50.94934263956817,51.2075080871582,16046200
2020-07-07T00:00:00Z,51.15011454650603,51.666445217334,50.6194419649581,50.67203140258789,15863600
2020-07-08T00:00:00Z,51.07362886564173,51.50390447289992,50.8011215889591,51.499122619628906,13327000
2020-07-09T00:00:00Z,51.91982565396683,51.92938935887567,50.94453565989421,51.68556594848633,17767800
2020-07-10T00:00:00Z,51.56604762736268,51.69512846990677,51.05928066758123,51.671226501464844,14724600
2020-07-13T00:00:00Z,52.111059486789124,52.455279912868214,50.47123425795683,50.60031509399414,28910400
2020-07-14T00:00:00Z,50.19873589780573,51.25529932995654,49.66328140180108,51.18358612060547,30053200
2020-07-15T00:00:00Z,51.652110478460656,51.90549399632174,50.85849059857041,51.46087646484375,23779200
2020-07-16T00:00:00Z,50.91107113041603,51.054497527390176,50.432988003815304,50.825016021728516,17180600
2020-07-17T00:00:00Z,51.12621309538875,51.21704641336302,50.60510056655022,51.07362365722656,12710400
2020-07-20T00:00:00Z,51.21704954076245,52.503094456645066,50.93020036348908,52.37879180908203,17018400
2020-07-21T00:00:00Z,52.75169652740201,52.770820292371646,51.66166745652906,51.852901458740234,18794800
2020-07-22T00:00:00Z,51.90070708177607,52.43137968525835,51.85768134783781,52.26883316040039,15028000
2020-07-23T00:00:00Z,51.99154067848667,52.33576111761078,50.681593916250904,50.91107177734375,23349600
2020-07-24T00:00:00Z,50.06009372767133,50.62423207541524,49.467271553808665,50.29435348510742,22911600
2020-07-27T00:00:00Z,50.600316273441166,51.14055253987398,50.499919254742046,51.08796310424805,16908000
2020-07-28T00:00:00Z,50.930203565374114,51.087971899412885,50.45212035736725,50.4903678894043,17825400
2020-07-29T00:00:00Z,50.681603362567294,51.36048066210338,50.681603362567294,51.22183609008789,13187000
2020-07-30T00:00:00Z,50.75808426479608,51.54214029427371,50.485577030739655,51.50867462158203,21556800
2020-07-31T00:00:00Z,52.32141464258633,52.81383964268447,51.4704273242632,52.794715881347656,25185800
2020-08-03T00:00:00Z,53.51184224413591,54.26721442762848,53.487936629822556,54.0951042175293,24327000
2020-08-04T00:00:00Z,53.98038111139824,54.23854285471264,53.74611769443095,54.2337646484375,17971600
2020-08-05T00:00:00Z,54.40587122805792,54.55885771068311,54.162047767550895,54.43455505371094,12960200
2020-08-06T00:00:00Z,54.39152400442554,55.25207522255455,54.2720032045457,55.199485778808594,16399400
2020-08-07T00:00:00Z,54.979556287713905,54.984338139991124,53.946895044908594,54.37717056274414,27476200
2020-08-10T00:00:00Z,54.48235892871896,54.57319590040369,53.49272688886474,54.22419357299805,16481200
2020-08-11T00:00:00Z,54.04731076505428,54.276788673518595,53.13895189595951,53.24890899658203,18844400
2020-08-12T00:00:00Z,53.67917249213538,54.60187306585953,53.61224114668262,54.45845031738281,14196800
2020-08-13T00:00:00Z,54.53494646507545,54.936538220216185,54.286344824262684,54.482357025146484,11453600
2020-08-14T00:00:00Z,54.50626401774665,54.60187919412922,54.14291978201959,54.44411087036133,8334200
2020-08-17T00:00:00Z,54.77398748022619,54.93175579837918,54.70705612964341,54.80745315551758,8174600
2020-08-18T00:00:00Z,54.912626360963245,55.161227973517015,54.549282175706495,55.013023376464844,8930000
2020-08-19T00:00:00Z,55.151678063561576,55.39550151606065,54.85526516743553,54.946102142333984,14239400
2020-08-20T00:00:00Z,54.740516435200426,55.78751961980242,54.6831451485494,55.67755889892578,12803000
2020-08-21T00:00:00Z,55.730160331754746,56.44728515560721,55.701476505996,56.385135650634766,15288600
2020-08-24T00:00:00Z,57.197865074655546,57.21698883745117,56.39946712723362,56.87276840209961,16440600
2020-08-25T00:00:00Z,56.74368838517683,57.18352399339782,56.657633275091435,57.15961837768555,18628200
2020-08-26T00:00:00Z,57.75722706540504,58.47435182617733,57.62814621335949,58.32136535644531,16463000
2020-08-27T00:00:00Z,58.565183161090275,58.83290854548869,57.84327661674762,58.36916732788086,18174200
2020-08-28T00:00:00Z,58.59865488932738,59.07195621350656,58.52216347766007,58.8807258605957,13092600
2020-08-31T00:00:00Z,59.11498440611296,59.4496411644552,58.74685832445139,59.067176818847656,19040000
2020-09-01T00:00:00Z,59.59784590488675,60.27194123470891,59.22493799228941,60.19544982910156,25612600
2020-09-02T00:00:00Z,61.055992652063125,61.06077450438925,59.66955092373833,60.73089599609375,40395000
2020-09-03T00:00:00Z,59.76040157020696,59.80820916196603,56.79628711131887,57.269588470458984,54162000
2020-09-04T00:00:00Z,56.949270780500065,57.762010742716406,54.04730596948921,56.471187591552734,62544200
2020-09-08T00:00:00Z,54.32459049399895,55.61541727000351,53.822605342901504,53.91822052001953,47860400
2020-09-09T00:00:00Z,55.23294145796319,56.22257335591416,54.63055571432379,55.67755889892578,36783800
2020-09-10T00:00:00Z,56.442497738630436,56.52855285490972,54.090329423643475,54.42020797729492,32109800
2020-09-11T00:00:00Z,54.931762704272955,55.14211684077046,53.315839086377075,54.00428009033203,37166400
2020-09-14T00:00:00Z,54.90306953658029,55.43374214750993,54.64490783435761,55.137332916259766,24730200
2020-09-15T00:00:00Z,55.978767074428106,56.07916776865747,55.30945342947107,55.68235778808594,18260400
2020-09-16T00:00:00Z,55.93095312143146,56.00744818501046,54.769210787594375,54.821800231933594,19637000
2020-09-17T00:00:00Z,53.54053683021509,54.74530854318647,53.45448170786,54.36762237548828,30403600
2020-09-18T00:00:00Z,54.458444209519115,54.55405936444641,52.77080790992595,53.430564880371094,41837600
2020-09-21T00:00:00Z,52.466054182270604,53.89868788021951,52.2791890762583,53.874732971191406,38381800
2020-09-22T00:00:00Z,54.483255641202156,54.86657083892969,53.55851110808177,54.72761917114258,25537400
2020-09-23T00:00:00Z,54.75636970285899,54.809075636988226,52.85896704090123,53.02187728881836,23707800
2020-09-24T00:00:00Z,52.52834263607006,53.9801461461743,52.46126304022464,53.31892776489258,31838600
2020-09-25T00:00:00Z,53.34768378745936,54.75636284024574,53.01228575373136,54.59345626831055,19326600
2020-09-28T00:00:00Z,55.499025963338475,55.64276638871554,55.03905002211696,55.637977600097656,17473200
2020-09-29T00:00:00Z,55.56610773044791,55.800886326630646,55.331329134265175,55.451114654541016,20851000
2020-09-30T00:00:00Z,55.42236254701944,56.4860585309074,55.39840763677675,55.91587829589844,22318400
2020-10-01T00:00:00Z,56.69210273758244,56.76876724125122,56.145880943418945,56.5052375793457,27076400
2020-10-02T00:00:00Z,55.11571854062207,56.03088176212533,54.85219256288329,55.07259750366211,37251600
2020-10-05T00:00:00Z,55.46548920835634,56.31356909685955,55.43194940837178,56.280029296875,12270600
2020-10-06T00:00:00Z,56.14587647033224,56.677724541577206,55.21155075358538,55.407997131347656,26862200
2020-10-07T00:00:00Z,55.987757438788734,56.53397917726946,55.94463640154443,56.42377853393555,12992400
2020-10-08T00:00:00Z,56.91728799013483,56.91728799013483,56.52439163166673,56.71604919433594,10109600
2020-10-09T00:00:00Z,56.98437010443738,57.597671407603244,56.969996426326325,57.58329772949219,14425400
2020-10-12T00:00:00Z,58.43138626631378,59.54299595633729,58.13910924968321,59.15489196777344,19163800
2020-10-13T00:00:00Z,59.346547520867134,59.45195937969782,58.55116979010072,58.7763671875,17613800
2020-10-14T00:00:00Z,58.92010725260739,59.231550362625796,58.02890261437096,58.46492004394531,14534000
2020-10-15T00:00:00Z,57.49704232991795,58.316374744451664,57.343717029927376,58.20138168334961,13185000
2020-10-16T00:00:00Z,58.52241857768262,58.75719719426186,57.980989295001926,58.033695220947266,11544200
2020-10-19T00:00:00Z,58.32598216626189,58.546387141679325,56.79272491841704,56.970008850097656,16616400
2020-10-20T00:00:00Z,57.18560517781536,57.77015908661754,56.816667393302644,57.166439056396484,14566600
2020-10-21T00:00:00Z,57.027479024269944,57.62640652209297,56.95081820544153,57.08018493652344,12171800
2020-10-22T00:00:00Z,57.1041551754941,57.29102030058058,56.16024466102116,56.8118782043457,13486400
2020-10-23T00:00:00Z,56.89333608925858,56.90292097907513,56.27524229640917,56.749595642089844,10312800
2020-10-26T00:00:00Z,56.12191637246484,56.57231114445801,54.82823408365443,55.5181999206543,18189200
2020-10-27T00:00:00Z,55.78651556808256,56.03087906578936,55.47986491257622,55.79609680175781,19064800
2020-10-28T00:00:00Z,54.73719410838073,54.77073391015567,53.33810001210566,53.42913818359375,32756600
2020-10-29T00:00:00Z,53.63517341192148,54.94802187865702,53.60163360766211,54.32034683227539,19409000
2020-10-30T00:00:00Z,53.558504720656444,53.89390639255896,52.499601091286415,53.11769485473633,25848600
2020-11-02T00:00:00Z,53.52496096575326,53.96098201035343,52.743960696497965,53.25185012817383,24039800
2020-11-03T00:00:00Z,53.66871201237547,54.67011732820387,53.44830706710555,54.190975189208984,20970200
2020-11-04T00:00:00Z,55.839222161858984,56.72084189312151,55.27862676824765,56.299198150634766,30763800
2020-11-05T00:00:00Z,57.77974692526757,58.21576801237681,57.540175863488244,58.04806900024414,22189800
2020-11-06T00:00:00Z,57.90911788251034,58.44096593703535,57.11853264019768,58.25410079956055,19455200
