ts,open,high,low,close,volume
2021-09-22T00:00:00Z,40.14005338367953,40.32540642134207,40.05108471751512,40.08074188232422,15907900
2021-09-23T00:00:00Z,40.18455126551864,40.48853022594796,40.04368110426795,40.347660064697266,14714100
2021-09-24T00:00:00Z,40.30316832958515,40.458864215448486,40.22161253367679,40.31058120727539,12663900
2021-09-27T00:00:00Z,40.36989889315273,40.51818191363552,40.31800026022326,40.384727478027344,13118200
2021-09-28T00:00:00Z,40.36989838867621,40.54783574842129,40.0585037667273,40.15488815307617,19528200
2021-09-29T00:00:00Z,40.10299055232648,40.5255953279205,40.10299055232648,40.31800079345703,14823000
2021-09-30T00:00:00Z,40.40697156606076,40.414384444847926,40.03626540490424,40.043678283691406,18736600
2021-10-01T00:00:00Z,40.051087738181785,40.451451008511526,39.97694482056714,40.25868225097656,18618400
2021-10-04T00:00:00Z,40.36990092785996,40.66646415550943,40.2438593642047,40.4069709777832,18159200
2021-10-05T00:00:00Z,40.510759677193036,40.63680121417914,40.27350801396818,40.41437530517578,13218200
2021-10-06T00:00:00Z,40.2883471494332,40.47370023664475,40.0436797167474,40.42921447753906,21339800
2021-10-07T00:00:00Z,40.541747962520866,40.77431351908239,40.384202999330384,40.43671798706055,18069600
2021-10-08T00:00:00Z,40.414205120103155,40.48922856715937,39.92656559257118,39.94157028198242,21384600
2021-10-11T00:00:00Z,39.956572622142374,39.979081087473936,38.996295382318436,39.146339416503906,32088400
2021-10-12T00:00:00Z,39.146331355360616,39.146331355360616,38.34359922889934,38.50864791870117,42154000
2021-10-13T00:00:00Z,38.418624979836174,38.56866900335543,38.15605008506625,38.52365493774414,27246900
2021-10-14T00:00:00Z,38.46363918562334,39.003796527520535,38.38111482929441,38.95127868652344,27764900
2021-10-15T00:00:00Z,39.07131549711087,39.61897374259224,39.02630143213986,39.2138557434082,27005500
2021-10-18T00:00:00Z,39.13133714525639,39.251371807652646,38.74122377700554,38.943782806396484,20853500
2021-10-19T00:00:00Z,39.01129747950156,39.32638735468562,38.951278725075035,39.27387237548828,16094800
2021-10-20T00:00:00Z,39.60396882014035,40.31667577111707,39.5514538422438,40.219146728515625,30659500
2021-10-21T00:00:00Z,40.339183403736875,40.459218053809025,39.814030736476795,40.054100036621094,17771100
2021-10-22T00:00:00Z,40.07660448700648,40.07660448700648,39.67148934331712,39.70899963378906,16074000
2021-10-25T00:00:00Z,39.739010676135585,39.83653686307903,39.3563982564743,39.44642639160156,15987400
2021-10-26T00:00:00Z,39.536457420154264,39.88905765091557,39.43142744240186,39.82154083251953,15185200
2021-10-27T00:00:00Z,39.889047612807175,39.91155607512717,39.3638978561995,39.48393249511719,15007400
2021-10-28T00:00:00Z,39.573966601746974,39.874054697022416,39.47643754150462,39.61147689819336,18374700
2021-10-29T00:00:00Z,39.386409131775935,39.7990280836432,39.318889458790245,39.7540168762207,17763200
2021-11-01T00:00:00Z,39.941570356925475,40.03909654550373,39.66398789507444,39.72400665283203,14177700
2021-11-02T00:00:00Z,39.79902298993435,39.82903236560987,39.39390500386953,39.43891906738281,16913800
2021-11-03T00:00:00Z,39.45392444151396,39.81402837032944,39.4014094640941,39.71649932861328,12240000
2021-11-04T00:00:00Z,39.69400081885766,39.69400081885766,38.411129806666125,38.89876937866211,30807500
2021-11-05T00:00:00Z,39.0263079217811,39.61147655445284,39.0263079217811,39.19135665893555,17442800
2021-11-08T00:00:00Z,39.23636833311693,39.326393617241116,38.94378401332417,39.25887680053711,15985200
2021-11-09T00:00:00Z,39.23636786953974,39.288882856479404,39.003802316478996,39.19135665893555,16014100
2021-11-10T00:00:00Z,39.32638644875285,39.58146042548617,39.16884151479006,39.46142578125,16261100
2021-11-11T00:00:00Z,39.56646355556951,39.56646355556951,39.28138016660183,39.348899841308594,10983700
2021-11-12T00:00:00Z,39.393908245000645,39.401412020462686,39.22886238890929,39.26637268066406,14378500
2021-11-15T00:00:00Z,39.34138880659401,39.41641224345483,39.06380924483771,39.31138229370117,14282700
2021-11-16T00:00:00Z,39.393904199312146,39.47642854980862,39.041304058806574,39.05630874633789,15876100
2021-11-17T00:00:00Z,39.01879862654342,39.05631177921051,38.71871343816892,38.808738708496094,17679200
2021-11-18T00:00:00Z,38.63618297562606,38.74871669214025,38.35860343323605,38.44112777709961,19490300
2021-11-19T00:00:00Z,38.471141522271466,38.50115090056525,38.013508519772614,38.15605163574219,21105200
2021-11-22T00:00:00Z,38.14855074690935,39.03380744059984,37.99850956779059,38.666202545166016,22751600
2021-11-23T00:00:00Z,38.68119786776082,39.123826107411794,38.68119786776082,38.82373809814453,21501600
2021-11-24T00:00:00Z,38.73371998274032,39.09382394315467,38.703710603909485,38.7562255859375,15474500
2021-11-26T00:00:00Z,38.37361235005317,39.16133986694147,38.33609919917862,38.86125183105469,17048100
2021-11-29T00:00:00Z,38.718715293324905,38.89876584260614,38.50865536521283,38.7562255859375,18652500
2021-11-30T00:00:00Z,38.45613044049444,38.53115387375763,37.54086744949435,37.713417053222656,47766200
2021-12-01T00:00:00Z,37.88598006408722,38.20107000974296,37.31581607877342,37.338321685791016,26295500
2021-12-02T00:00:00Z,37.38331995956605,38.38860813944312,37.34580681459057,38.05851364135742,27364400
2021-12-03T00:00:00Z,37.95348174991835,38.62867825879989,37.90096678387768,38.5761604309082,24711700
2021-12-06T00:00:00Z,38.741218422666726,38.95878211251972,38.23107046252605,38.313594818115234,22433100
2021-12-07T00:00:00Z,38.26107963366289,38.268580546925335,37.60839142946594,38.10353469848633,27754700
2021-12-08T00:00:00Z,38.051024835961,38.148551030743405,37.623401176216426,37.878475189208984,20452700
2021-12-09T00:00:00Z,37.810950922988596,37.810950922988596,37.41333383045182,37.630897521972656,23628300
2021-12-10T00:00:00Z,37.7584408842859,37.7584408842859,37.50336686888588,37.65340805053711,18498700
2021-12-13T00:00:00Z,37.58588503646497,37.9159824752304,37.27829606243018,37.720924377441406,27618800
2021-12-14T00:00:00Z,37.788441863821014,38.37361326151424,37.64590161740752,37.998504638671875,31555900
2021-12-15T00:00:00Z,38.13354376123956,38.29108869511886,37.87096600958906,37.92348098754883,24115700
2021-12-16T00:00:00Z,38.0060088704216,39.70149873449661,37.92348450829437,39.5739631652832,40091300
2021-12-17T00:00:00Z,39.79902806806486,39.92656650003322,39.281379149945124,39.88905334472656,54501100
2021-12-20T00:00:00Z,39.5589618146229,40.01659487097188,39.52895243279788,39.82904052734375,23418000
2021-12-21T00:00:00Z,39.956562307028804,40.00908013800994,39.49893227058934,39.596458435058594,23905300
2021-12-22T00:00:00Z,39.446429917079726,39.68649924183801,39.056316548884496,39.58897018432617,16486500
2021-12-23T00:00:00Z,39.64898561794112,39.829039040316744,39.513946266622426,39.52145004272461,14921400
2021-12-27T00:00:00Z,39.52895095697473,39.62648001333869,39.34890039645117,39.52145004272461,19705800
2021-12-28T00:00:00Z,39.483932972645235,39.82903220597586,39.46892828486761,39.55145263671875,12126500
2021-12-29T00:00:00Z,39.588964844735784,39.67148920058818,39.26637119650463,39.281375885009766,15109500
2021-12-30T00:00:00Z,39.29637393755582,39.438914161506354,39.071309371688734,39.19884490966797,15615500
2021-12-31T00:00:00Z,39.16133848275311,39.24386283279766,38.92126920726976,38.981285095214844,15911400
2022-01-03T00:00:00Z,39.06382429249968,39.431432120094115,38.99630460424163,39.34140396118164,18240100
2022-01-04T00:00:00Z,39.49143498689729,40.29416720335054,39.42391532094086,40.11411666870117,26376800
2022-01-05T00:00:00Z,40.391694073785885,40.991867260097784,40.14412102464077,40.5267333984375,28697300
2022-01-06T00:00:00Z,40.871841528856194,40.92435651523584,40.25666352110708,40.33168411254883,21563800
2022-01-07T00:00:00Z,40.437975331196,41.273158711243376,40.437975331196,41.18204879760742,26512500
2022-01-10T00:00:00Z,41.3718600297466,41.63000718132794,40.85556572658392,40.901119232177734,24929400
2022-01-11T00:00:00Z,40.93908294717186,41.06056669007599,40.362049650036504,40.68852996826172,18598500
2022-01-12T00:00:00Z,40.53667321625388,40.741672662774334,40.30889701889722,40.58222961425781,12778300
2022-01-13T00:00:00Z,40.63538360595703,41.022602911948084,40.37723643651902,40.63538360595703,18178200
2022-01-14T00:00:00Z,40.68852973832425,40.772048362932935,40.301310447167054,40.45315933227539,18695800
2022-01-18T00:00:00Z,40.31649125626706,40.67334249260273,39.92168069664544,40.567047119140625,21570300
2022-01-19T00:00:00Z,40.59742054224197,40.756863612209976,40.14186518990666,40.62019729614258,18374200
2022-01-20T00:00:00Z,40.61259889312897,40.95426172709087,40.30130409360206,40.54426574707031,24297100
2022-01-21T00:00:00Z,40.7948286494496,40.923903688568366,40.29371975473102,40.36205291748047,25294800
2022-01-24T00:00:00Z,40.32408318284854,40.77963558544681,39.63316039765329,40.2101936340332,32500600
2022-01-25T00:00:00Z,40.33927469238332,40.88593707813102,39.67871984442639,40.16464614868164,32075900
2022-01-26T00:00:00Z,39.95204822799933,40.13427093471809,38.57779677947486,38.737239837646484,41504700
2022-01-27T00:00:00Z,38.65372697314064,39.53446391136776,38.57780252356311,38.86631774902344,35339600
2022-01-28T00:00:00Z,39.05613011598319,40.187422903324304,38.86631610374241,40.16464614868164,29490800
2022-01-31T00:00:00Z,39.87612441444421,40.4835286191365,39.640754017980825,40.41519546508789,25182400
2022-02-01T00:00:00Z,40.54427350898356,40.69612239922307,39.64075697186602,40.39242172241211,33045600
2022-02-02T00:00:00Z,40.665756846603266,41.21241925683652,40.468348643084845,40.84797668457031,24160200
2022-02-03T00:00:00Z,40.99982851946772,41.43260425546664,40.77205227362599,40.84038543701172,21219800
2022-02-04T00:00:00Z,40.635387608016956,40.87075804626348,40.41520263962494,40.47594451904297,16199800
2022-02-07T00:00:00Z,40.41520244102702,40.51390654643018,39.868537114279945,40.24057388305664,15438900
2022-02-08T00:00:00Z,40.248162332361815,40.369643185704525,39.92168489227303,40.103904724121094,13911700
2022-02-09T00:00:00Z,40.35445884619589,40.74167814416561,40.14945937209478,40.62019729614258,16449300
2022-02-10T00:00:00Z,40.4987189299485,40.650570723366,40.16464730149565,40.27094268798828,18644400
2022-02-11T00:00:00Z,40.20261181539578,40.589831159147955,40.012797786896584,40.48353576660156,18833100
2022-02-14T00:00:00Z,40.430390243455314,40.582242053683125,39.860948127350305,40.44557571411133,16081700
2022-02-15T00:00:00Z,40.46834435400647,40.688529289851225,40.35445769143048,40.51390075683594,12824100
2022-02-16T00:00:00Z,40.384819808712535,40.847966365739936,40.30889537812797,40.54426574707031,17277700
2022-02-17T00:00:00Z,40.31650084535777,40.688537637294054,40.07353910641945,40.680946350097656,17462500
2022-02-18T00:00:00Z,40.66575476248756,40.96945544231204,40.45316110064527,40.87075424194336,20298500
2022-02-22T00:00:00Z,40.99983651297896,41.022613273104156,40.68854157382631,40.923912048339844,19858400
2022-02-23T00:00:00Z,40.92390520443323,40.946681960749366,40.42279629115305,40.5518684387207,17841900
2022-02-24T00:00:00Z,40.21779362069811,40.36205122653353,39.26112938228481,39.92927551269531,30079700
2022-02-25T00:00:00Z,40.30131069840389,41.40982378606345,40.30131069840389,41.09093475341797,31444200
2022-02-28T00:00:00Z,40.84797549169905,41.07575173067223,40.544274805178816,40.749271392822266,30593900
2022-03-01T00:00:00Z,40.62019003752791,41.14407555794945,40.437967349889654,40.70370864868164,24693100
2022-03-02T00:00:00Z,40.74927358334515,41.311124372925136,40.642978192532446,41.10612487792969,20712900
2022-03-03T00:00:00Z,41.288343838657546,41.87297133096392,41.13649205296349,41.50093460083008,27577700
2022-03-04T00:00:00Z,41.32629989025962,42.05518487715754,41.19722487797666,41.842594146728516,26913800
2022-03-07T00:00:00Z,41.569260963103616,41.941297632410375,41.37944698610315,41.51611328125,24962800
2022-03-08T00:00:00Z,41.72871276975157,42.01723088634046,40.38482918287545,40.43038558959961,36526700
2022-03-09T00:00:00Z,40.78724261045604,40.855575781996734,40.248168525487294,40.30131912231445,23049800
2022-03-10T00:00:00Z,40.24056693725959,40.49871408629527,40.073529694844815,40.41519546508789,17501800
2022-03-11T00:00:00Z,40.51390439892346,40.68094166131591,40.24816303635982,40.27094268798828,20838500
2022-03-14T00:00:00Z,40.567047320329586,40.749267133930694,39.81538262431277,39.860939025878906,23124100
2022-03-15T00:00:00Z,40.00520191534496,40.240572343429484,39.6407593435681,40.058349609375,20477600
2022-03-16T00:00:00Z,40.141866808498314,40.240570906600674,39.44335262828348,39.85335159301758,28500700
2022-03-17T00:00:00Z,39.845760037581755,39.89131644655534,39.48131745478972,39.7546501159668,22931500
2022-03-18T00:00:00Z,39.572423414908215,39.701498445912534,38.57020568847656,38.57020568847656,70390600
2022-03-21T00:00:00Z,39.00298456895668,39.337059102522986,38.69928387047074,38.7979850769043,39892800
2022-03-22T00:00:00Z,38.866314944851396,39.07131441951873,38.68409512047947,38.7220573425293,28676600
2022-03-23T00:00:00Z,38.760014939224156,39.071309757015975,38.69168178915613,38.699275970458984,25988800
2022-03-24T00:00:00Z,38.75242827870191,38.866314944851396,38.66890965239316,38.7220573425293,21087300
2022-03-25T00:00:00Z,38.767619853243914,39.07132057381164,38.69928668425802,38.934654235839844,18765800
2022-03-28T00:00:00Z,38.99538811628799,39.018164869165616,38.68409327618957,38.85112762451172,21688600
2022-03-29T00:00:00Z,38.9650167360669,38.98020220325561,38.69168411933351,38.911869049072266,28193400
2022-03-30T00:00:00Z,38.88909795451118,39.200392836341436,38.78280256505678,39.18520736694336,23821200
2022-03-31T00:00:00Z,39.223171380404466,39.29150454764496,38.66891475560142,38.67650604248047,31027600
2022-04-01T00:00:00Z,38.73725278618131,39.62558117550235,38.585400962545435,39.57243347167969,30550300
2022-04-04T00:00:00Z,39.4965023966326,39.860944974554386,39.2079842696533,39.83057403564453,25793000
2022-04-05T00:00:00Z,39.63316511573512,40.16464491292349,39.580017425649466,40.07353210449219,23150600
2022-04-06T00:00:00Z,40.09631233158036,40.5670502632531,39.914089608428235,40.39242172241211,28661700
2022-04-07T00:00:00Z,40.30789094784633,40.71519567020365,39.992805554181324,40.476959228515625,22790600
2022-04-08T00:00:00Z,40.523070377671104,41.25314714819338,40.34631544276144,41.13787078857422,24852200
2022-04-11T00:00:00Z,41.39916510446522,42.03702260441225,41.276205011073,41.42222213745117,33614900
2022-04-12T00:00:00Z,41.399157517027334,41.537487963191026,41.0533314016181,41.24545669555664,21136400
2022-04-13T00:00:00Z,41.18398004085166,41.78341004769968,41.18398004085166,41.60665512084961,19798000
2022-04-14T00:00:00Z,41.4990634397669,41.64507760760514,41.329992243196806,41.3684196472168,16915100
2022-04-18T00:00:00Z,41.314618024882755,41.71423895040397,40.89962965710219,41.0302734375,14394300
2022-04-19T00:00:00Z,41.17629437875652,41.4298982421678,41.08407212697121,41.30693817138672,12890000
2022-04-20T00:00:00Z,41.31462102316581,41.87562944911418,41.26851282984351,41.81414794921875,19563400
2022-04-21T00:00:00Z,41.96785076191246,42.659500079011615,41.86026106358144,42.27524948120117,32821100
2022-04-22T00:00:00Z,41.06870449827519,41.14555637990267,39.54707242124548,39.89289855957031,44958400
2022-04-25T00:00:00Z,39.45485594476805,39.531704900346895,38.07155422315057,38.64024353027344,46028400
2022-04-26T00:00:00Z,38.62486634257137,38.924584252322546,37.94090079107606,37.971641540527344,29507700
2022-04-27T00:00:00Z,38.04849134023645,38.04849134023645,37.21082495420147,37.2415657043457,30582000
2022-04-28T00:00:00Z,37.418324405284295,37.78720464953089,37.11860939005891,37.19546127319336,33011700
2022-04-29T00:00:00Z,37.01101666600363,37.041757416749654,35.48169802978134,35.58160400390625,41014200
2022-05-02T00:00:00Z,35.7429923728137,36.16567041180434,35.00523186555675,35.52781295776367,33309400
2022-05-03T00:00:00Z,35.65076464505513,36.434636098730884,35.39716081299475,36.25019454956055,33263100
2022-05-04T00:00:00Z,36.303993475964916,37.210822082440615,36.11955192093316,37.17239761352539,29564600
2022-05-05T00:00:00Z,36.91110891871032,37.14166160663067,36.43463903143339,36.76509475708008,20664300
2022-05-06T00:00:00Z,36.58064948494327,37.22619049616457,36.51917092423591,37.09554672241211,19322000
2022-05-09T00:00:00Z,36.987964698284514,37.548970239501685,36.69593341258259,37.36452865600586,24391300
2022-05-10T00:00:00Z,37.57970317131738,37.994691517520735,36.71129614886424,36.98795700073242,23007300
2022-05-11T00:00:00Z,37.02638717054453,37.287677689598574,36.59602545339688,36.79583740234375,20133200
2022-05-12T00:00:00Z,36.742044463867266,37.02638909504078,36.43464280255571,36.93416976928711,21623900
2022-05-13T00:00:00Z,37.08018110785839,37.233881926749675,36.58834083268568,37.02638626098633,21080500
2022-05-16T00:00:00Z,36.87268553107479,37.81025789013482,36.703614336726446,37.68729782104492,22754700
