ts,open,high,low,close,volume
2024-07-11T00:00:00Z,189.9978612150273,191.06036308069565,185.5095772088098,185.9862060546875,16452000
2024-07-12T00:00:00Z,185.60885074012398,187.366439345061,184.83432325017003,185.46983337402344,14449100
2024-07-15T00:00:00Z,185.18187696993823,188.56794611237132,185.18187696993823,186.8699493408203,12186000
2024-07-16T00:00:00Z,187.63455873782272,189.00486851220003,183.82148265880798,184.19882202148438,12760100
2024-07-17T00:00:00Z,183.3845984852218,183.93074367047382,180.34606455678687,181.33905029296875,17376600
2024-07-18T00:00:00Z,182.25258078348955,182.7590131655864,176.95998056625857,177.962890625,17877200
2024-07-19T00:00:00Z,179.10478963751945,180.69357249690094,177.6053869883984,178.1316680908203,14485900
2024-07-22T00:00:00Z,181.07093344967527,183.00725237385336,180.6240778003004,182.0639190673828,16303900
2024-07-23T00:00:00Z,182.55048643497662,183.92081154190842,182.04406918543015,182.3121795654297,23772600
2024-07-24T00:00:00Z,174.1597305812608,176.7017711003606,172.35250480511445,173.14688110351562,31250700
2024-07-25T00:00:00Z,173.02775855194852,173.97109193837915,167.86423593254355,167.9734649658203,28967900
2024-07-26T00:00:00Z,167.58619113625218,168.64867789487005,164.70156905677484,167.49681091308594,25150100
2024-07-29T00:00:00Z,169.30407110864778,170.95243109721306,168.52954343243232,169.92965698242188,13768900
2024-07-30T00:00:00Z,170.6247068852457,171.73684583971604,168.92669494777124,170.6544952392578,13681400
2024-07-31T00:00:00Z,173.69302871047208,174.67608984897944,170.51547801516725,171.93544006347656,15650200
2024-08-01T00:00:00Z,170.77365202091585,174.44769555513358,169.3139620385275,171.2403564453125,17177800
2024-08-02T00:00:00Z,167.01026201217448,169.01609730507153,165.2228847784919,167.21878051757812,18907800
2024-08-05T00:00:00Z,156.26613184716328,164.77602532120366,155.5015438795414,159.51319885253906,34907800
2024-08-06T00:00:00Z,159.81606774352016,161.21121123895858,157.02081097629605,159.4138946533203,36146500
2024-08-07T00:00:00Z,162.09499163771682,163.63410735620013,159.1160345282507,159.62245178222656,19334200
2024-08-08T00:00:00Z,161.20525666549872,164.33912519751024,160.89346377730092,162.69076538085938,15733600
2024-08-09T00:00:00Z,160.51114775353005,164.35896662268948,159.80115159524053,164.22987365722656,13549200
2024-08-12T00:00:00Z,164.83062609888725,165.53068270680828,162.4027843879545,162.7999725341797,12435000
2024-08-13T00:00:00Z,164.0262981974185,165.3717892319945,163.6142159047938,164.7660675048828,12717600
2024-08-14T00:00:00Z,163.05817972364892,163.80291895872995,158.41099901782883,160.89346313476562,22515900
2024-08-15T00:00:00Z,161.07219400958084,162.37300266611516,160.3572431957707,162.02545166015625,18392500
2024-08-16T00:00:00Z,162.26376956175176,165.77893168131783,161.93608251769578,163.58444213867188,16853100
2024-08-19T00:00:00Z,165.8286066423577,167.28829678721857,164.924986047585,167.21878051757812,13100800
2024-08-20T00:00:00Z,167.55638328051333,169.21466729239157,167.47694262014258,167.77484130859375,12622500
2024-08-21T00:00:00Z,165.8186828909601,167.45710318973877,165.4016307267575,166.45419311523438,15269600
2024-08-22T00:00:00Z,167.85429547531126,168.2316348885571,163.87242828684379,164.32920837402344,19123800
2024-08-23T00:00:00Z,165.38176762376244,166.77194151160745,164.49801097682686,166.25558471679688,14281600
2024-08-26T00:00:00Z,166.97548775106495,168.19190113822222,165.15336771029914,166.75205993652344,11990300
2024-08-27T00:00:00Z,166.43433509709558,167.06487556694046,164.99450885107981,165.2129669189453,13718200
2024-08-28T00:00:00Z,165.61012084518578,166.21584260759954,162.1346715874772,163.3461151123047,15208700
2024-08-29T00:00:00Z,164.89519061621647,166.4541853217569,160.84579232457168,162.25384521484375,17133800
2024-08-30T00:00:00Z,163.06810191293968,164.1206642599581,162.26378597424664,163.9518585205078,18498800
2024-09-03T00:00:00Z,162.1694510015082,162.2339974919042,156.747742781101,157.49745178222656,26533100
2024-09-04T00:00:00Z,156.9661892732278,159.27487766850228,156.33564889763565,156.7030487060547,17410700
2024-09-05T00:00:00Z,156.67326286591975,159.88557180823372,156.41509207096252,157.48751831054688,14139500
2024-09-06T00:00:00Z,157.57689543583044,158.1031766189013,150.86927251244876,151.0629119873047,24999100
2024-09-09T00:00:00Z,152.7532077804208,153.75743804701148,147.35418998496183,148.68653869628906,28057700
2024-09-10T00:00:00Z,150.5856383998695,151.4307933310078,148.68952437572722,149.1538543701172,20401800
2024-09-11T00:00:00Z,150.22766846018826,151.60973459645967,147.85130970295322,151.2816162109375,18991500
2024-09-12T00:00:00Z,153.9264532786272,154.72189048753583,152.62393224524448,154.65228271484375,20980800
2024-09-13T00:00:00Z,155.4696203045363,158.36598983398082,155.21905959518838,157.46615600585938,16733900
2024-09-16T00:00:00Z,157.4263894178267,158.3311995563104,156.7104973491039,158.08262634277344,14157600
2024-09-17T00:00:00Z,159.17631633259208,160.66775539787224,158.5002045720824,159.365234375,12064800
2024-09-18T00:00:00Z,159.9320073821086,160.707554573871,158.7487964898365,159.89222717285156,16756500
2024-09-19T00:00:00Z,163.87934933923435,164.04837729747743,161.59446031963813,162.30836486816406,17548200
2024-09-20T00:00:00Z,163.58105288018464,163.80973597215976,162.24868902069008,163.7003631591797,46362700
2024-09-23T00:00:00Z,164.39636164933788,165.65911770531974,162.02000255471572,162.1393280029297,15648400
2024-09-24T00:00:00Z,163.31258914908378,163.6108800174868,161.10525796328682,162.70606994628906,18774100
2024-09-25T00:00:00Z,162.03989383208318,163.27977096813476,161.84599945964533,162.05978393554688,13607900
2024-09-26T00:00:00Z,164.08813732299026,164.5554561463264,162.56687057356115,162.89498901367188,18234500
2024-09-27T00:00:00Z,162.974535431585,166.01706895236782,162.89499018749672,164.34664916992188,13604300
2024-09-30T00:00:00Z,163.8395601282559,166.4048372751277,163.70035974842736,166.23580932617188,14070100
2024-10-01T00:00:00Z,167.89627725572925,169.4672616483176,164.95316398962757,167.4587860107422,18629500
2024-10-02T00:00:00Z,166.8025465016102,167.9161646998601,165.30116990891239,166.35511779785156,12745000
2024-10-03T00:00:00Z,164.87362526152447,166.95169339438607,164.42618140247245,166.2556915283203,11004300
2024-10-04T00:00:00Z,168.37353911363616,168.58234727718948,166.00713256635495,167.59799194335938,11422100
2024-10-07T00:00:00Z,168.1746727214758,168.9303297388488,163.1932715770751,163.4517822265625,14034700
2024-10-08T00:00:00Z,164.48583969227658,165.15202917511107,163.37223668521554,164.75430297851562,11723900
2024-10-09T00:00:00Z,163.91411757612815,165.31109759537247,160.20043376272457,162.12936401367188,19666400
2024-10-10T00:00:00Z,161.18480236416306,163.3732447672956,160.71748354617083,162.24868774414062,12900500
2024-10-11T00:00:00Z,162.3978286869609,164.32675895451615,161.57256392446547,163.58103942871094,10946000
2024-10-14T00:00:00Z,163.96880514065157,166.6633297356603,163.8395422407435,165.4005889892578,9981800
2024-10-15T00:00:00Z,166.18608444483897,168.1249522125256,165.1023090223504,165.94744873046875,14829300
2024-10-16T00:00:00Z,165.08243653193458,166.3253025632668,164.2730867845292,165.78839111328125,9968500
2024-10-17T00:00:00Z,166.42473666022318,166.97158557252453,163.4319055694393,163.57110595703125,15113400
2024-10-18T00:00:00Z,163.92903638834542,165.42047547286617,163.8097261165287,164.10801696777344,13091300
2024-10-21T00:00:00Z,163.64072125869097,165.2713609475966,163.36728161826682,164.853759765625,11384000
2024-10-22T00:00:00Z,163.7600090248769,166.51420412543723,163.7301814568173,165.867919921875,11958600
2024-10-23T00:00:00Z,165.48014294448325,166.6434788682288,162.69910890386848,163.54127502441406,12754300
2024-10-24T00:00:00Z,163.65065856223302,164.10803995443422,161.84105344216147,163.59100341796875,12764400
2024-10-25T00:00:00Z,164.42121590937262,166.4445900001456,164.28697668652435,166.0369415283203,14566400
2024-10-28T00:00:00Z,169.6164006849851,169.6323158021724,164.84379233517612,167.37924194335938,20858300
2024-10-29T00:00:00Z,168.4182652231679,170.87914574912284,167.69741211143258,170.1632537841797,28916100
2024-10-30T00:00:00Z,181.3689552799262,182.74106904222782,174.74198519903388,175.13473510742188,49698300
2024-10-31T00:00:00Z,173.7228196814212,177.40169959311115,171.57514383388136,171.70440673828125,32801900
2024-11-01T00:00:00Z,170.5609615810425,172.827962875053,169.33798581888482,171.6646270751953,21752900
2024-11-04T00:00:00Z,170.26268824097963,170.93879999786293,168.51769968901633,169.70587158203125,16194000
2024-11-05T00:00:00Z,169.85502532702608,171.1147924903057,169.3976440052616,170.4317169189453,12518300
2024-11-06T00:00:00Z,174.34923723809248,177.6204536623285,174.04099374585778,177.31222534179688,27061500
2024-11-07T00:00:00Z,178.08777879557252,181.53797592419244,177.86903317224707,181.23968505859375,16730400
2024-11-08T00:00:00Z,180.96129742973477,181.30930599347386,178.5451731036132,178.83351135253906,15021500
2024-11-11T00:00:00Z,179.04230731530507,181.04580665049426,178.96276207268343,180.93145751953125,12503400
2024-11-12T00:00:00Z,180.3448275327077,182.97472098653552,179.95705395915726,182.2737579345703,14065800
2024-11-13T00:00:00Z,181.11042969912262,181.57278738735616,179.09201650380794,179.4599151611328,13969700
2024-11-14T00:00:00Z,178.72411071419046,179.4151514149462,175.02534070013834,176.3378143310547,17925800
2024-11-15T00:00:00Z,174.63758008223877,174.876215806893,171.75909828864272,172.89756774902344,21708900
2024-11-18T00:00:00Z,173.9564833216963,175.90032739507785,173.42453307934403,175.79095458984375,18662800
2024-11-19T00:00:00Z,174.23488124920212,179.14171327814492,174.11655714125044,178.55508422851562,15392900
2024-11-20T00:00:00Z,177.8093712281137,178.08777197956283,174.32934666329635,176.31793212890625,15729800
2024-11-21T00:00:00Z,174.4536188094134,174.57790539072255,164.3665156222843,168.2740936279297,38839400
2024-11-22T00:00:00Z,166.20598334208276,167.3046726066252,164.7642618576016,165.61935424804688,24497000
2024-11-25T00:00:00Z,167.03122875600374,169.4871328302474,166.4445845584255,168.46299743652344,21395700
2024-11-26T00:00:00Z,168.52269963710933,170.51624647311112,168.46302932222113,169.646240234375,14937500
2024-11-27T00:00:00Z,169.70587722529407,170.16325856028536,168.7016470218108,169.8450927734375,12433400
2024-11-29T00:00:00Z,169.08941402343308,169.8947886824315,167.78689301476126,169.5169677734375,9250700
2024-12-02T00:00:00Z,169.34794494561385,172.60922388415148,169.29822727480567,171.9927520751953,16593400
2024-12-03T00:00:00Z,172.1319671754886,173.3251306901425,171.5254479518311,172.0325469970703,15721500
2024-12-04T00:00:00Z,171.793915110664,175.42307789592388,171.76408753929945,175.08502197265625,18239800
2024-12-05T00:00:00Z,176.30800123527666,176.69577480865672,173.01687942278502,173.31517028808594,16145500
2024-12-06T00:00:00Z,172.88763748618763,175.82974952691978,172.5595190405066,175.4827423095703,13319500
2024-12-09T00:00:00Z,174.9103644361005,177.22471478755182,174.5968044499131,176.28903198242188,19887800
2024-12-10T00:00:00Z,183.68998263168118,187.16897349863615,181.83351735491135,185.67584228515625,34317400
2024-12-11T00:00:00Z,185.84504808741983,195.98838780187663,185.40706053402744,195.80921936035156,41664500
2024-12-12T00:00:00Z,195.40108811945836,195.80423229129414,192.3949133268442,192.74331665039062,25197800
2024-12-13T00:00:00Z,191.8275276721291,193.45005306683728,190.3841555218587,190.5036163330078,18883200
2024-12-16T00:00:00Z,193.47497379231675,199.721233383074,193.22113662191728,197.25259399414062,32248600
2024-12-17T00:00:00Z,197.6208778179539,201.95096410202163,195.78930730613416,196.2173309326172,24129500
2024-12-18T00:00:00Z,195.92866966173153,197.7801528795643,188.41323989944044,189.2792510986328,27638400
2024-12-19T00:00:00Z,192.39490666386772,193.70886924428288,188.65213039747607,188.831298828125,26981200
2024-12-20T00:00:00Z,186.1536349534511,193.24600802442544,185.51656626059741,192.07640075683594,45319700
2024-12-23T00:00:00Z,193.14148272718975,195.5902244023139,190.7524790544615,195.09251403808594,15235900
2024-12-24T00:00:00Z,195.27168505157465,196.76481616393315,194.30413596925501,196.665283203125,6809800
2024-12-26T00:00:00Z,195.83906616764034,197.25256168254043,194.97303986475234,196.19741821289062,7907900
2024-12-27T00:00:00Z,195.57032390029536,195.89881458378935,191.09292009158196,193.1514434814453,14693000
2024-12-30T00:00:00Z,189.99097744707944,192.89262210558067,189.48828513293213,191.8076171875,12209500
2024-12-31T00:00:00Z,191.56374019545095,192.36504655276684,188.71185447712529,189.5679168701172,14355200
2025-01-02T00:00:00Z,190.6081299911665,192.31527281627066,187.84584367286573,189.75704956054688,17545200
2025-01-03T00:00:00Z,191.84246129864925,193.609326973095,190.47375783033047,192.24560546875,12875000
2025-01-06T00:00:00Z,194.25635226300807,198.64616139270905,194.16676804131993,197.05349731445312,19483300
2025-01-07T00:00:00Z,197.36207327589548,201.2143466578344,195.0427411419149,195.80921936035156,16966800
2025-01-08T00:00:00Z,193.06184624483373,196.73495114401013,192.86276513795815,194.49525451660156,14335300
2025-01-10T00:00:00Z,194.5251122343506,196.71503474628338,190.72261304171616,192.28541564941406,20753800
2025-01-13T00:00:00Z,190.47377157489464,191.6085506520479,187.79608725706328,191.40945434570312,13169100
2025-01-14T00:00:00Z,191.618497453767,192.3849756964784,188.7715934554687,190.17514038085938,13651200
2025-01-15T00:00:00Z,193.4600412587808,196.8942400289836,192.44470777569708,196.07798767089844,12894900
2025-01-16T00:00:00Z,194.9282738716767,196.07798367318762,193.41026323698176,193.51976013183594,13449600
2025-01-17T00:00:00Z,197.14309615146212,197.89961050554967,194.4156376406273,196.6453857421875,22109100
2025-01-21T00:00:00Z,199.59181076887646,202.90656371652176,198.526718455784,198.71585083007812,19005200
2025-01-22T00:00:00Z,199.63163672065812,201.19443941769566,198.28781261730893,199.114013671875,15477400
2025-01-23T00:00:00Z,199.0642388877016,201.01527025607078,195.9187208366964,198.66607666015625,15170800
2025-01-24T00:00:00Z,198.93484816863383,201.64239389459595,198.86914091953136,200.97544860839844,12732400
2025-01-27T00:00:00Z,193.30076533816407,197.7602462174967,191.81758289537285,192.8826904296875,24970200
2025-01-28T00:00:00Z,193.7586555420029,196.32684306707887,191.7280037627585,196.16758728027344,15939200
2025-01-29T00:00:00Z,196.4662014769513,197.55122170932418,194.29619139003805,196.27706909179688,12287800
2025-01-30T00:00:00Z,198.84524994707937,202.30733545654485,198.55857435138037,201.70211791992188,14571500
2025-01-31T00:00:00Z,202.78213050256764,206.1317267292728,202.64775417193695,204.65850830078125,17060300
2025-02-03T00:00:00Z,201.28899455348483,204.28023863747416,200.7365433519632,201.71205139160156,16719500
2025-02-04T00:00:00Z,203.56354281581105,207.74430691654345,203.32463636845785,206.75885009765625,28285400
2025-02-05T00:00:00Z,192.21574433610655,193.65910132151257,189.04034985486453,192.41482543945312,43666400
2025-02-06T00:00:00Z,190.1154211068202,192.94241248956683,189.6177107145515,192.42478942871094,20816600
2025-02-07T00:00:00Z,191.85741317145607,192.13114781975827,184.252398759534,186.28305053710938,29565700
2025-02-10T00:00:00Z,188.19424298737349,189.11999217535,186.7508859497544,187.3381805419922,16606000
2025-02-11T00:00:00Z,185.97943916785727,187.93543726112395,185.22789165465753,186.21336364746094,13028100
2025-02-12T00:00:00Z,184.38179045989133,185.97446981484262,182.78912629385607,184.58087158203125,17632300
2025-02-13T00:00:00Z,185.0785858283764,187.12916547689161,184.03340611819064,187.01966857910156,12729300
2025-02-14T00:00:00Z,185.97447207721663,187.28841965045697,185.25776787766148,186.0142822265625,12714200
2025-02-18T00:00:00Z,186.58166234828715,186.9201017480401,182.73933775820967,184.9491729736328,19796000
2025-02-19T00:00:00Z,185.33239148315366,186.50201378590523,184.6505307674193,186.2730712890625,13120500
2025-02-20T00:00:00Z,185.64596580229355,186.26312179330148,183.7546724943509,185.7853240966797,12063800
2025-02-21T00:00:00Z,186.43233297207348,186.6115165931875,180.30055311046914,180.7484893798828,19520800
2025-02-24T00:00:00Z,182.95833932703832,184.24242542853543,180.05171252095613,180.36029052734375,18734000
2025-02-25T00:00:00Z,179.33003564832237,179.93226098828964,175.96054165873886,176.5577850341797,20832500
