ts,open,high,low,close,volume
2024-03-15T00:00:00Z,142.34798169028835,144.0448852198296,141.64169550977812,142.67819213867188,20387200
2024-03-18T00:00:00Z,143.1184644849526,143.70550371224473,142.11866570655368,142.54977416992188,7242700
2024-03-19T00:00:00Z,142.44889030661872,143.86144877653808,142.18288003880315,143.65965270996094,7736700
2024-03-20T00:00:00Z,142.87078944619697,143.4853449848499,141.4673987094294,141.76092529296875,8449100
2024-03-21T00:00:00Z,142.1278371992784,142.80660701102693,141.6325285231135,142.0452880859375,7899100
2024-03-22T00:00:00Z,142.24707483154458,142.43052195900643,141.40320684832508,141.86183166503906,5974700
2024-03-25T00:00:00Z,142.61398195137178,144.2925506114993,142.42136734880302,143.52206420898438,6058700
2024-03-26T00:00:00Z,143.56791825664186,143.87977977666117,141.85265190429797,142.42135620117188,6677900
2024-03-27T00:00:00Z,142.05443264127325,143.49452114593018,142.03609772756664,143.41197204589844,7416900
2024-03-28T00:00:00Z,144.14579320938518,145.0997407911525,143.43033952111995,144.68698120117188,8331600
2024-04-01T00:00:00Z,145.17312186077666,146.38388425287212,143.95317801366352,145.9160919189453,6285700
2024-04-02T00:00:00Z,146.80579729051226,147.87897761381979,145.86103134787098,146.55813598632812,8815400
2024-04-03T00:00:00Z,146.8516821631014,147.63133600827757,146.50312279930523,147.16354370117188,7819700
2024-04-04T00:00:00Z,147.4937508074814,148.5485823372022,146.59485004325992,147.39285278320312,9269700
2024-04-05T00:00:00Z,147.9798929880491,148.75037936244075,146.631534834804,148.22755432128906,7432800
2024-04-08T00:00:00Z,148.27341109762074,149.0530789552191,147.0626487496284,147.92486572265625,7253200
2024-04-09T00:00:00Z,148.45687004727782,149.08059312725715,147.1818935197956,148.59445190429688,6576200
2024-04-10T00:00:00Z,148.787072630501,149.30073019769637,147.68636184808918,149.20899963378906,7525800
2024-04-11T00:00:00Z,150.08039893237117,150.08039893237117,146.57651218131994,148.49356079101562,7682500
2024-04-12T00:00:00Z,148.86042854823324,150.30968456775327,144.96211782358765,145.80599975585938,11071000
2024-04-15T00:00:00Z,146.70493532979597,147.20942551928988,144.33842916499648,144.5493927001953,7236900
2024-04-16T00:00:00Z,144.2833769092336,144.75116920563448,142.55894303869653,143.3477783203125,5541900
2024-04-17T00:00:00Z,143.08179346436262,144.65946415320607,142.7607504535866,143.45785522460938,6733900
2024-04-18T00:00:00Z,144.1366269603198,144.9621461472104,143.44868963920408,144.5310516357422,4979200
2024-04-19T00:00:00Z,145.61338663101196,147.44788599014282,145.06303122482495,146.75994873046875,7734700
2024-04-22T00:00:00Z,146.71405918056115,149.23649538215167,145.32901743210812,148.5210418701172,6779200
2024-04-23T00:00:00Z,147.96155776912101,149.37413024902344,147.31031827196605,149.37413024902344,5597600
2024-04-24T00:00:00Z,148.48439160663602,150.28219324972443,148.08996694253423,150.0345458984375,7610300
2024-04-25T00:00:00Z,150.15377115688122,151.896553962107,149.20900509773884,151.60302734375,9702600
2024-04-26T00:00:00Z,151.55714852189988,153.1623353328387,149.78686349997267,152.16253662109375,9736400
2024-04-29T00:00:00Z,152.18087320911218,153.28156984825927,151.06182766041277,152.5661163330078,6364000
2024-04-30T00:00:00Z,152.2359365916755,152.37351845072467,147.63133909519146,147.92486572265625,8457300
2024-05-01T00:00:00Z,147.47539421895755,148.08994979080342,145.7509604378196,146.42056274414062,7713700
2024-05-02T00:00:00Z,147.13603752535263,148.39266521920052,146.65906373070501,147.42955017089844,8597100
2024-05-03T00:00:00Z,147.36534882947953,147.36534882947953,144.0448952028005,146.98927307128906,11664500
2024-05-06T00:00:00Z,147.42955527225936,150.44731492828515,147.42955527225936,148.86964416503906,8430300
2024-05-07T00:00:00Z,148.87878919828933,149.6492755490824,148.6127929567485,149.20899963378906,6869900
2024-05-08T00:00:00Z,148.54857826194646,149.58507484690472,148.172502545761,149.08975219726562,6706400
2024-05-09T00:00:00Z,149.5300469026786,151.81398965065586,149.26403665738462,151.7589569091797,6683300
2024-05-10T00:00:00Z,152.30014022006836,152.64869959899414,151.36455556524695,152.09835815429688,5490900
2024-05-13T00:00:00Z,152.7037034298824,153.0981280202133,149.49332995726837,150.91506958007812,6848300
2024-05-14T00:00:00Z,150.7408164075028,151.52965173063862,149.53005404880594,150.07122802734375,4924000
2024-05-15T00:00:00Z,149.63095306913368,150.2455087092557,146.9158877075826,149.5575714111328,7603100
2024-05-16T00:00:00Z,149.65946804045242,150.0949297701643,148.68662770519288,149.25180053710938,6409400
2024-05-17T00:00:00Z,149.86330893884394,150.99365465658119,149.34446450528267,150.7156982421875,5497900
2024-05-20T00:00:00Z,150.76201671155104,151.02143891120008,149.23327773951564,149.29812622070312,4913800
2024-05-21T00:00:00Z,148.77929947552337,149.59463456399618,148.0010327842273,148.21412658691406,4783300
2024-05-22T00:00:00Z,147.79720468500508,147.79720468500508,145.0176685630169,145.99050903320312,6260500
2024-05-23T00:00:00Z,146.31476178741786,146.94479724913162,144.84161121675706,145.4067840576172,6718400
2024-05-24T00:00:00Z,146.46302300443793,147.28761814341905,145.7403447539804,146.1572723388672,4477700
2024-05-28T00:00:00Z,146.50005825158263,147.7045265585074,146.34255292384282,147.35244750976562,6928300
2024-05-29T00:00:00Z,146.4074234647238,146.84288521569155,144.94353287555882,145.36972045898438,5909600
2024-05-30T00:00:00Z,145.3234048969772,146.8150897007896,145.2863365020344,146.62977600097656,6369600
2024-05-31T00:00:00Z,146.97261199620317,150.63233179063337,146.8614209359939,150.37290954589844,10334200
2024-06-03T00:00:00Z,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900
2024-06-04T00:00:00Z,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500
2024-06-05T00:00:00Z,144.68408103224456,145.48088171793816,143.17386232696015,143.59078979492188,7058500
2024-06-06T00:00:00Z,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100
2024-06-07T00:00:00Z,144.26718045760467,146.10167014107807,143.72980183568816,144.6099853515625,5887700
2024-06-10T00:00:00Z,144.91574592424743,146.57419619076433,144.83236323688402,145.22149658203125,7074700
2024-06-11T00:00:00Z,144.69336231010175,145.23074091076313,143.1275549307944,144.98985290527344,5132000
2024-06-12T00:00:00Z,145.91638656791307,146.04609768828064,141.20042953019163,142.88668823242188,10017400
2024-06-13T00:00:00Z,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14T00:00:00Z,141.87676980987533,142.02500096736466,140.80201262774338,141.35792541503906,6159100
2024-06-17T00:00:00Z,141.2930927061814,142.61799819935072,140.76497403271227,141.93238830566406,6321400
2024-06-18T00:00:00Z,142.26592178563732,144.48954495188474,141.6080920388788,142.0620880126953,6942900
2024-06-20T00:00:00Z,142.4141567533424,145.8422481095203,141.98795503975964,145.1288299560547,8336000
2024-06-21T00:00:00Z,145.27707653604995,146.0831374082804,143.81318595907425,143.8687744140625,21289800
2024-06-24T00:00:00Z,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25T00:00:00Z,147.42658115407417,147.64894911788235,146.08314161584548,146.81509399414062,5985400
2024-06-26T00:00:00Z,146.81507095560994,146.81507095560994,144.3412719259716,144.48951721191406,8637800
2024-06-27T00:00:00Z,145.18444719626828,145.40681519580693,144.2023466055155,144.83238220214844,5568700
2024-06-28T00:00:00Z,145.94417189062182,146.92627233309935,144.69337505542063,144.9250030517578,11283400
2024-07-01T00:00:00Z,145.61063682281846,147.03745915592793,144.51734525495763,145.01766967773438,5584100
2024-07-02T00:00:00Z,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03T00:00:00Z,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200
2024-07-05T00:00:00Z,145.04546967366457,145.04546967366457,142.38637037735742,142.97007751464844,6183100
2024-07-08T00:00:00Z,142.05282963423585,143.86878527571977,142.05282963423585,142.9886016845703,4990700
2024-07-09T00:00:00Z,141.75634242686567,143.386998531313,141.15411525454275,141.73780822753906,5301600
2024-07-10T00:00:00Z,141.2930815120099,144.0170290831517,141.10778193751722,143.7298126220703,5416600
2024-07-11T00:00:00Z,143.6093469766791,145.16588020954717,142.8866688132118,143.85023498535156,8322500
2024-07-12T00:00:00Z,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15T00:00:00Z,145.41606957123778,147.79721242643913,144.87869086301194,146.42596435546875,5661200
2024-07-16T00:00:00Z,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200
2024-07-17T00:00:00Z,146.85215687621735,149.61315876940995,146.65758312927804,149.38153076171875,7296600
2024-07-18T00:00:00Z,149.38151475310204,152.2073789715884,148.46427698891065,150.067138671875,6577700
2024-07-19T00:00:00Z,150.53967839406874,150.74351218211544,146.76878159011008,147.4543914794922,6427700
2024-07-22T00:00:00Z,146.592715431248,147.29685939288598,145.32339863939737,145.45310974121094,5577300
2024-07-23T00:00:00Z,144.86014610535844,145.09177408817004,142.53459210996184,142.76622009277344,6238700
2024-07-24T00:00:00Z,143.32213054267575,144.25790248831882,142.14545645091374,143.67420959472656,5971700
2024-07-25T00:00:00Z,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26T00:00:00Z,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500
2024-07-29T00:00:00Z,146.62053614666678,146.62053614666678,143.4796607719614,145.091796875,5072000
2024-07-30T00:00:00Z,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31T00:00:00Z,149.80772920640618,149.80772920640618,148.28825007502232,148.67738342285156,6209200
2024-08-01T00:00:00Z,147.04671969096407,147.77865792037358,140.85761243410985,141.4042510986328,16689900
2024-08-02T00:00:00Z,140.02378002082514,140.86689529834285,136.21581467472745,137.6333770751953,13278600
2024-08-05T00:00:00Z,134.82602141464156,135.05764939955114,132.8710806565069,134.0292205810547,13037200
2024-08-06T00:00:00Z,133.87171400785726,134.4276126840212,132.6023830488436,132.7042999267578,9692700
2024-08-07T00:00:00Z,133.95510946376513,135.02059263111377,131.82412899161636,131.944580078125,8867900
2024-08-08T00:00:00Z,132.55608917097356,134.1774852999576,132.22254425894164,133.87173461914062,7531100
2024-08-09T00:00:00Z,133.6122979875837,135.37266508315815,132.66725181564178,134.33497619628906,7653100
2024-08-12T00:00:00Z,135.12251021834138,135.95637952260466,129.4244669244076,134.36277770996094,8442200
2024-08-13T00:00:00Z,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800
2024-08-14T00:00:00Z,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15T00:00:00Z,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200
2024-08-16T00:00:00Z,135.31705737566458,136.77167361639,134.9371841273893,136.44740295410156,6874400
2024-08-19T00:00:00Z,136.79406717728472,138.40550455405182,136.681645968196,137.56231689453125,5967400
2024-08-20T00:00:00Z,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21T00:00:00Z,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22T00:00:00Z,136.17574824795125,137.0938882264414,135.96963314931565,136.53175354003906,4027000
2024-08-23T00:00:00Z,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100
2024-08-26T00:00:00Z,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27T00:00:00Z,139.28618109405684,140.11064144907607,137.4780065285094,137.67474365234375,5100000
2024-08-28T00:00:00Z,137.19694393686314,137.85275819842315,136.2975313098103,136.7847137451172,5614400
2024-08-29T00:00:00Z,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30T00:00:00Z,136.99080193461526,138.73340194202694,136.50361959499588,138.61160278320312,6414800
2024-09-03T00:00:00Z,136.36309022914904,136.5692052801985,135.17324685184997,135.52926635742188,7944700
2024-09-04T00:00:00Z,135.51054608094873,136.344370084073,132.72800674897354,133.10276794433594,9820700
2024-09-05T00:00:00Z,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100
2024-09-06T00:00:00Z,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400
2024-09-09T00:00:00Z,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300
2024-09-10T00:00:00Z,132.00661441955535,132.1752605447549,128.43709773791352,129.50514221191406,8202500
2024-09-11T00:00:00Z,129.48641875281518,129.73936650467624,126.82566400998498,129.17724609375,9534000
2024-09-12T00:00:00Z,129.50512465342536,130.6668628501021,128.74625293211375,130.42327880859375,6591500
2024-09-13T00:00:00Z,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16T00:00:00Z,132.74674359235422,134.13332422596423,132.16588163010084,133.12149047851562,6864300
2024-09-17T00:00:00Z,132.8497898787483,135.0420889980392,132.79357928015258,134.35816955566406,7338800
2024-09-18T00:00:00Z,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19T00:00:00Z,136.60669060418417,137.51546681199545,135.78223030125994,135.8384552001953,7247400
2024-09-20T00:00:00Z,136.06329997140858,136.7003868426219,134.38628833054332,136.48489379882812,23162900
2024-09-23T00:00:00Z,137.01890728904547,139.05193824923774,136.737840004702,138.22747802734375,6960600
2024-09-24T00:00:00Z,139.48293659264874,139.68905168743123,137.637278704801,138.1431884765625,6014200
2024-09-25T00:00:00Z,137.6747149905214,138.10568671247182,134.44247711075673,134.8828125,7888400
2024-09-26T00:00:00Z,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27T00:00:00Z,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30T00:00:00Z,136.19443471334046,138.17125489648745,135.17323749200912,137.97451782226562,7491700
2024-10-01T00:00:00Z,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02T00:00:00Z,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400
2024-10-03T00:00:00Z,141.75951870071495,142.5652372558193,140.550948015896,141.70330810546875,6553300
2024-10-04T00:00:00Z,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07T00:00:00Z,141.93751666027183,143.10861828288134,141.17864509612872,141.5814971923828,5895900
2024-10-08T00:00:00Z,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700
2024-10-09T00:00:00Z,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500
2024-10-10T00:00:00Z,141.16927822194555,141.98437473636125,140.39167926365016,141.11306762695312,4420900
2024-10-11T00:00:00Z,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300
2024-10-14T00:00:00Z,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700
2024-10-15T00:00:00Z,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600
2024-10-16T00:00:00Z,138.98637147226552,139.62344400847158,138.85520863859503,139.34237670898438,4303700
2024-10-17T00:00:00Z,139.83892649811568,141.77827805054207,139.5672371552448,141.65647888183594,6593100
2024-10-18T00:00:00Z,141.30048236931685,141.5440664261079,139.95137064870613,141.23489379882812,5208200
2024-10-21T00:00:00Z,142.40597681732092,142.85567589921789,140.9912910098554,141.35667419433594,5074000
2024-10-22T00:00:00Z,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23T00:00:00Z,140.8694971341885,141.4691006977692,139.86702710837886,140.98191833496094,5248600
2024-10-24T00:00:00Z,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300
2024-10-25T00:00:00Z,141.83450020340558,142.51841974619938,140.96320720588886,141.29110717773438,6839900
2024-10-28T00:00:00Z,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29T00:00:00Z,140.56967932152872,140.92569882904561,138.53664839386644,139.1456298828125,6014700
2024-10-30T00:00:00Z,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
