ts,open,high,low,close,volume
2022-04-28T00:00:00Z,360.397442628705,372.9336813043087,360.0654896336679,369.8679504394531,6843300
2022-04-29T00:00:00Z,363.24838504809986,368.1984509885114,353.19206451438436,354.78350830078125,4741800
2022-05-02T00:00:00Z,354.4124210381909,356.29675540956725,342.2960038398961,350.5461120605469,3903800
2022-05-03T00:00:00Z,353.03586667957234,354.8421072136905,345.07867707859145,349.3257751464844,2686900
2022-05-04T00:00:00Z,350.8683481802779,360.50484797260395,345.29343848501117,359.8018798828125,3346600
2022-05-05T00:00:00Z,353.53379990462776,359.0696479295758,340.77298997304376,345.01031494140625,3424800
2022-05-06T00:00:00Z,338.0587589767151,342.95024687224844,332.71816165029776,338.9081726074219,3635200
2022-05-09T00:00:00Z,332.9328806793271,334.2900114156637,317.20401314033165,320.23065185546875,5777400
2022-05-10T00:00:00Z,324.44845859717765,325.7860434045043,315.4075151494196,317.6335754394531,5003500
2022-05-11T00:00:00Z,317.7800389523956,323.1694400356318,311.01396126408173,318.1607971191406,4263900
2022-05-12T00:00:00Z,314.1578108319996,317.87767450216995,305.3707256654962,313.6403503417969,3891500
2022-05-13T00:00:00Z,319.9182662244149,327.2994155896116,318.3756278770727,324.9268798828125,3536000
2022-05-16T00:00:00Z,320.76768455047494,325.65914191105446,317.3407116522407,321.9295349121094,2062300
2022-05-17T00:00:00Z,332.0639956158189,333.1086897521907,324.66332896000466,330.84356689453125,2802300
2022-05-18T00:00:00Z,325.72749177460236,333.5187183226316,325.66891358816457,327.95355224609375,4521400
2022-05-19T00:00:00Z,322.19317419279577,328.25625558255865,316.75493679865286,324.36065673828125,4380700
2022-05-20T00:00:00Z,327.75833369106783,331.575808329222,319.9378172830692,328.2269592285156,3428700
2022-05-23T00:00:00Z,331.0095466062026,342.9892637843352,330.94119544927787,340.1871643066406,3420800
2022-05-24T00:00:00Z,335.7545888759881,335.86197229778935,328.0317126235497,332.6302795410156,2561500
2022-05-25T00:00:00Z,332.52286774355446,339.51348681880006,331.18528267360733,336.60400390625,3033400
2022-05-26T00:00:00Z,339.76727724497687,344.89307668617266,337.8243647056732,341.6125793457031,2817400
2022-05-27T00:00:00Z,345.0297585233397,349.32566041269683,343.7800112727193,349.3158874511719,2658700
2022-05-31T00:00:00Z,344.7368006643271,352.43038502155844,342.83295049596154,349.4037170410156,3873800
2022-06-01T00:00:00Z,349.7259293814685,355.81829763852704,346.4551757297114,348.6128845214844,2190000
2022-06-02T00:00:00Z,351.9618455111024,356.4139667897135,349.2964484403937,354.4905700683594,2484200
2022-06-03T00:00:00Z,350.9757743763065,352.4109997045655,347.3535205791248,349.35504150390625,2076600
2022-06-06T00:00:00Z,353.4361618795858,359.59688375411326,350.04825051725766,351.62017822265625,2196100
2022-06-07T00:00:00Z,348.4860278139044,355.85743381775535,347.9002161758553,355.4082946777344,2158800
2022-06-08T00:00:00Z,356.3651493675181,358.43499149517544,352.44026173652367,353.75830078125,1709600
2022-06-09T00:00:00Z,351.249142331709,353.64116463488114,340.6851046691278,340.7436828613281,2250600
2022-06-10T00:00:00Z,333.2551030882838,336.1646156055579,326.6843345559956,326.8307800292969,3300500
2022-06-13T00:00:00Z,314.3824480492954,323.07189484681265,310.39898169340375,312.1759033203125,4825100
2022-06-14T00:00:00Z,312.5273562217831,316.3350874261218,312.09776297866597,314.51910400390625,2788400
2022-06-15T00:00:00Z,319.6644628613003,322.8082884900709,311.87323505201067,317.6922607421875,2357800
2022-06-16T00:00:00Z,308.61219164827486,308.96369054950827,297.86264790059397,301.4751281738281,4528500
2022-06-17T00:00:00Z,299.7372281250092,306.7083297520275,296.46647391110156,303.3399353027344,6235300
2022-06-21T00:00:00Z,308.57319684458366,312.65433327704045,307.43089220675864,309.8912658691406,3193700
2022-06-22T00:00:00Z,306.05424528013606,311.492483009999,303.9941460303062,308.67083740234375,2671500
2022-06-23T00:00:00Z,311.3557462611943,312.41021328351826,306.122562595388,309.2663879394531,2387600
2022-06-24T00:00:00Z,311.66818849015954,322.98399937113413,311.66818849015954,322.68133544921875,4318900
2022-06-27T00:00:00Z,324.116481053127,324.116481053127,319.38121309042765,321.0507507324219,2810800
2022-06-28T00:00:00Z,324.8292020686678,329.1739088566728,310.59410996264654,310.7601013183594,3394200
2022-06-29T00:00:00Z,311.5607512287066,318.3951511494681,310.87732911400184,314.95843505859375,3779500
2022-06-30T00:00:00Z,307.8408677343705,310.76015291819806,302.36359902056364,308.0166320800781,3411500
2022-07-01T00:00:00Z,306.66932050652747,311.3948167158648,303.9453153869713,310.71136474609375,2287700
2022-07-05T00:00:00Z,305.6733333048657,312.73230114953054,302.13897779995824,311.7071533203125,2112100
2022-07-06T00:00:00Z,311.45339928746887,314.7338972790057,308.25099562141634,312.5957336425781,2219200
2022-07-07T00:00:00Z,315.20660345095234,317.6609605737351,312.43930065055673,316.88848876953125,2202100
2022-07-08T00:00:00Z,315.626993521081,317.7782520911318,312.2730116134337,315.9007873535156,1662100
2022-07-11T00:00:00Z,312.3023324772319,318.99074996674494,312.07741868667694,317.0057373046875,2073800
2022-07-12T00:00:00Z,313.11396213692774,320.10550824081355,313.11396213692774,315.7052307128906,2761500
2022-07-13T00:00:00Z,308.9483072668721,317.72928418701844,306.8557170544437,316.203857421875,2442600
2022-07-14T00:00:00Z,309.15368779148093,320.32059628811567,308.4007622462561,317.8271179199219,2743900
2022-07-15T00:00:00Z,326.2365500576552,328.13356080106877,322.45231651362883,325.2000427246094,3387400
2022-07-18T00:00:00Z,328.0651108335417,330.030577529626,322.481656348985,323.67462158203125,2468500
2022-07-19T00:00:00Z,324.4275801533822,334.43088873572,324.4275801533822,332.8370056152344,2689800
2022-07-20T00:00:00Z,332.83695287719456,335.7020149259929,328.8375936350115,333.70721435546875,2563600
2022-07-21T00:00:00Z,334.2939187467206,339.53515294402246,332.5240319902742,339.2320251464844,2230800
2022-07-22T00:00:00Z,341.1485961489621,343.3096127502269,332.85650774370845,336.2593994140625,2253000
2022-07-25T00:00:00Z,336.8167329560517,337.8825741302471,332.57288445962047,336.58203125,2180100
2022-07-26T00:00:00Z,335.0566762662959,336.99280908948884,331.78090819243204,333.717041015625,2254200
2022-07-27T00:00:00Z,335.4086239042524,341.18765699116335,323.8994377525124,335.662841796875,4580300
2022-07-28T00:00:00Z,340.2881288746586,345.43157393502344,333.07166895322723,344.6395263671875,3635500
2022-07-29T00:00:00Z,346.28226038836465,348.89307479149085,342.2046570910006,345.9497985839844,3176800
2022-08-01T00:00:00Z,340.1022775736425,346.9764865180706,337.9999290899978,342.77178955078125,2289400
2022-08-02T00:00:00Z,339.38847366458214,343.3682870419307,336.3571955061979,341.2757263183594,2878800
2022-08-03T00:00:00Z,342.2437455899329,348.58015482257537,340.8161086067466,346.2822265625,2921200
2022-08-04T00:00:00Z,346.81032154651257,350.6629814220436,341.90154854093305,348.1792907714844,2339500
2022-08-05T00:00:00Z,342.63485838554647,349.90019666356034,342.63485838554647,349.5873107910156,1848700
2022-08-08T00:00:00Z,351.0443444253902,351.0443444253902,342.1362418196404,344.3559265136719,2477600
2022-08-09T00:00:00Z,342.6348885310491,343.3389340284663,337.6968119480964,338.8604431152344,2467400
2022-08-10T00:00:00Z,346.4875760205432,346.6929139191914,343.27047634904625,345.5488586425781,2443700
2022-08-11T00:00:00Z,347.9641766388086,347.9641766388086,342.58605962689904,342.8109436035156,2609400
2022-08-12T00:00:00Z,346.87868353828605,347.572970886593,342.4979828277445,346.4190979003906,2514200
2022-08-15T00:00:00Z,344.522046354821,353.92888381966304,343.0455295656838,351.97320556640625,2526300
2022-08-16T00:00:00Z,346.4190769280873,352.0221061945459,345.2750217940739,351.2887268066406,2448700
2022-08-17T00:00:00Z,345.6661642813348,349.04947962708593,343.95494564627865,347.4555969238281,2439900
2022-08-18T00:00:00Z,346.46803327845316,351.55277981205836,345.73465379214866,349.4406433105469,1934900
2022-08-19T00:00:00Z,348.72688372685826,348.8637657307767,345.7249094887533,346.428955078125,1740700
2022-08-22T00:00:00Z,342.2438222905592,343.22166178281793,336.6505792011875,337.85333251953125,2312400
2022-08-23T00:00:00Z,335.09573101694195,337.5598751550115,331.849297583329,333.33563232421875,2240700
2022-08-24T00:00:00Z,332.64131777587966,334.70457391777717,330.8518852459932,332.1817321777344,2218400
2022-08-25T00:00:00Z,332.46536812386097,337.48168859986527,329.8447659134996,337.0318908691406,2228500
2022-08-26T00:00:00Z,337.4033963638893,337.98034773912167,324.3492672132663,324.6034851074219,1925000
2022-08-29T00:00:00Z,322.67722383663676,325.43473819012246,320.5064191091914,322.0514221191406,2308200
2022-08-30T00:00:00Z,323.66478067951766,325.5911251297813,318.35512089553544,320.54547119140625,2618900
2022-08-31T00:00:00Z,321.01487540270983,323.84081549085204,317.09373022079785,317.1817321777344,3129000
2022-09-01T00:00:00Z,316.6341453310987,318.3942441567378,312.1360785262251,318.042236328125,2493200
2022-09-02T00:00:00Z,322.1101020620206,322.36434987238306,313.4268828297111,315.4118957519531,1936800
2022-09-06T00:00:00Z,315.35318980177226,319.74367892607916,313.45617907891744,316.8981628417969,2043400
2022-09-07T00:00:00Z,316.89815603056735,321.9047184525411,314.91314338999183,321.3375549316406,1998300
2022-09-08T00:00:00Z,317.33819393023003,322.9705579733674,316.31147457879007,322.75543212890625,2114000
2022-09-09T00:00:00Z,323.2149940844921,329.55137332673445,322.8336224531349,328.4073181152344,1815700
2022-09-12T00:00:00Z,330.5977369433518,331.95694810626435,328.4953880885534,330.9204406738281,2097800
2022-09-13T00:00:00Z,322.6870031539707,325.4249415472458,317.3871004568498,318.2280578613281,2316900
2022-09-14T00:00:00Z,319.7925679032352,321.2006588599751,316.1843385567501,318.6289367675781,2657900
2022-09-15T00:00:00Z,316.41902309256096,318.71695147091395,308.1856327002767,309.9359436035156,2486800
2022-09-16T00:00:00Z,305.91698180540055,308.6353734288413,302.25984311911105,308.1464538574219,3650900
2022-09-19T00:00:00Z,305.0369389690546,308.45937604106575,303.3746004547073,307.0708312988281,2369700
2022-09-20T00:00:00Z,304.2644712154382,307.40332692051146,302.58258647527913,306.32769775390625,2769600
2022-09-21T00:00:00Z,307.51092242569416,307.9998420893975,297.47828137729016,297.7520751953125,2366300
2022-09-22T00:00:00Z,296.2364783575646,296.3635724215433,290.01740383221056,291.7481689453125,3176500
2022-09-23T00:00:00Z,286.63408682571077,288.0421780410208,283.8081164512383,287.0740966796875,3245900
2022-09-26T00:00:00Z,283.6222402400378,288.7950178216407,282.7128569709022,283.680908203125,3635600
2022-09-27T00:00:00Z,288.9222372517114,291.29838006651977,278.48867669290496,280.1314697265625,4073300
2022-09-28T00:00:00Z,278.7917674167033,286.48738829657384,275.4475734949026,283.7494201660156,5611400
2022-09-29T00:00:00Z,281.95995021676765,285.5975133754077,278.5375128841171,280.4149475097656,3439700
2022-09-30T00:00:00Z,280.5029933995945,284.31659089781414,278.0388488769531,278.0388488769531,3804200
2022-10-03T00:00:00Z,281.47097265095806,286.2623779619978,278.6059114356536,284.0426940917969,5285200
2022-10-04T00:00:00Z,289.62621753790796,297.2338059113307,289.4208796455137,294.5936279296875,3949200
2022-10-05T00:00:00Z,291.37657832404795,299.805548690558,290.6627448604167,297.458740234375,2845200
2022-10-06T00:00:00Z,296.3519763370504,298.7711374706156,292.7085439798072,293.0709533691406,2494400
2022-10-07T00:00:00Z,290.55386834410797,291.07295818986205,286.9593945857998,288.8986511230469,2210800
2022-10-10T00:00:00Z,290.9260039258036,291.1316731054664,283.580377186389,285.7742614746094,1783500
2022-10-11T00:00:00Z,283.8644266491621,284.41292768809905,278.5658067823154,280.1622314453125,3554900
2022-10-12T00:00:00Z,280.6421413256559,281.57256949483946,277.38066614286913,277.54718017578125,2646800
2022-10-13T00:00:00Z,271.57266846657956,289.34907605753494,271.1711040223704,287.9093322753906,3322800
2022-10-14T00:00:00Z,289.7702348424332,292.4734347259937,281.9153230091755,282.7478332519531,3106300
2022-10-17T00:00:00Z,289.3393462806394,292.5812137448026,285.3433086937073,288.9671630859375,3417600
2022-10-18T00:00:00Z,296.92987806144095,297.44896789862514,290.4461121300088,294.1972961425781,3096000
2022-10-19T00:00:00Z,289.37854847424995,293.472534392025,288.7223557996047,291.6312255859375,1914300
2022-10-20T00:00:00Z,291.6213846769167,296.498891644303,289.52541814457004,290.181640625,2463800
2022-10-21T00:00:00Z,288.448128038872,296.47933000093127,287.45890724319395,296.1463317871094,3599600
2022-10-24T00:00:00Z,298.25202744948916,300.68099215280836,294.3147822212343,299.309814453125,3184100
2022-10-25T00:00:00Z,299.61348075019407,305.6760748305447,299.5644919628227,305.0002746582031,3012400
2022-10-26T00:00:00Z,305.8621110082368,317.7718240576239,305.8621110082368,312.9335021972656,5278000
2022-10-27T00:00:00Z,309.6720744680575,316.43004610838295,307.5957151125976,312.7964172363281,4725800
2022-10-28T00:00:00Z,312.73765675398056,324.97056617944185,311.2783349098556,322.68853759765625,3644400
2022-10-31T00:00:00Z,322.1106220691066,322.65909312018215,317.11559009948286,321.4250183105469,3157900
2022-11-01T00:00:00Z,325.38190404931294,326.7726892855843,320.3574902559878,326.3319396972656,3660400
2022-11-02T00:00:00Z,324.59842690145734,326.14589276080164,313.0510909779107,313.2371826171875,3074900
2022-11-03T00:00:00Z,308.6339102673456,310.2499424965916,302.24812156662745,302.806396484375,2860900
2022-11-04T00:00:00Z,307.3802884280657,316.47908252492414,306.7926321340646,311.8170471191406,3414000
2022-11-07T00:00:00Z,315.8130054576589,319.0940283075679,311.1705488196209,318.4378356933594,2742100
2022-11-08T00:00:00Z,319.51523592605537,322.6199712456474,315.6269490304857,319.04510498046875,2387500
2022-11-09T00:00:00Z,315.6465016510153,317.0274831731256,308.66325383377904,309.1431884765625,3001200
2022-11-10T00:00:00Z,324.36326632664253,330.4552403502005,322.3848550430238,330.3279113769531,3255000
2022-11-11T00:00:00Z,332.02232669881016,335.5776148024073,329.43665175458256,332.3063659667969,3734700
2022-11-14T00:00:00Z,329.8088333913849,337.41892174247806,329.1036520362533,332.38470458984375,2348900
2022-11-15T00:00:00Z,339.4561051081169,343.9908102085459,332.50223903116984,336.43951416015625,2983600
2022-11-16T00:00:00Z,336.0967168482913,338.02616939345853,333.09970343754486,335.7049560546875,2579600
2022-11-17T00:00:00Z,332.0223094797471,334.88221981009593,330.06347579550084,334.2455749511719,2004500
2022-11-18T00:00:00Z,338.54529749012494,341.4541672932736,334.30440497063216,336.6158447265625,2737700
2022-11-21T00:00:00Z,335.94001123804736,337.1642824160286,330.67074330570694,331.28778076171875,1965100
2022-11-22T00:00:00Z,332.83523611638634,338.21225528909434,330.61197048592254,337.8596496582031,2510700
2022-11-23T00:00:00Z,337.5364568216403,343.5794424602598,337.0663259413771,341.46392822265625,1937300
2022-11-25T00:00:00Z,341.7773289855802,344.167108724125,340.91543729109736,344.05938720703125,944400
2022-11-28T00:00:00Z,339.54432318403735,343.0212719264266,336.1653520218964,337.4973449707031,2226200
2022-11-29T00:00:00Z,336.57657723540984,337.6245603845405,333.73627449419604,336.0672912597656,1724200
2022-11-30T00:00:00Z,335.79315009338495,349.0642395019531,334.4513534831377,349.0642395019531,4252300
2022-12-01T00:00:00Z,350.6214977263583,354.13760132467195,346.7625921850415,353.3736572265625,3374700
2022-12-02T00:00:00Z,350.09263114901387,354.8330060121215,348.7312271233083,352.6488952636719,2015500
2022-12-05T00:00:00Z,348.67241514807955,351.51271816999497,347.154330914303,348.76055908203125,2202500
2022-12-06T00:00:00Z,346.53731097840085,347.69301580112085,337.2622313049739,340.37677001953125,2353300
2022-12-07T00:00:00Z,339.74021039780075,340.6902461858801,334.4415602693829,340.26910400390625,2454300
2022-12-08T00:00:00Z,342.79593302905266,344.9212809651835,340.0731550994278,343.9418640136719,1998600
2022-12-09T00:00:00Z,341.2288517908421,345.5088989845643,340.2102498165212,341.6499938964844,2301100
2022-12-12T00:00:00Z,343.0995874214939,351.0622528905579,341.91450114958013,350.7978210449219,2427100
2022-12-13T00:00:00Z,361.6399147459756,361.65952221473844,348.417785566599,349.79876708984375,3072200
2022-12-14T00:00:00Z,349.65179402483403,354.6468256316459,346.4882670329865,350.15130615234375,2587200
2022-12-15T00:00:00Z,344.18670652835266,346.51769368643147,335.5090570910205,339.12310791015625,2774900
2022-12-16T00:00:00Z,337.67357429727366,341.07215234161805,336.3122002663537,338.7215576171875,5947100
2022-12-19T00:00:00Z,338.25142545029627,338.73136008337093,332.5512414844848,334.23583984375,2457300
2022-12-20T00:00:00Z,334.343587116486,337.28183820971736,333.6090243431782,335.8910827636719,1895900
2022-12-21T00:00:00Z,336.56685321528187,340.4453359471563,335.3229745663065,338.57464599609375,2087000
