ts,open,high,low,close,volume
2021-06-10T00:00:00Z,17.310346354499423,17.452022006490658,17.136744250662534,17.385173797607422,287772000
2021-06-11T00:00:00Z,17.439554700939592,17.89825518148123,17.403886962094116,17.784515380859375,416308000
2021-06-14T00:00:00Z,17.865072468441838,17.9982664755166,17.622378570506847,17.977563858032227,321376000
2021-06-15T00:00:00Z,17.874052822783106,17.975071092450634,17.687479972305677,17.747840881347656,243032000
2021-06-16T00:00:00Z,17.75009034027756,17.91371508228744,17.54431057593765,17.76954460144043,307124000
2021-06-17T00:00:00Z,17.73387852672111,18.79195408152908,17.715670721948143,18.61461067199707,809656000
2021-06-18T00:00:00Z,18.74106970383863,19.330718581922177,18.54152604115206,18.59615135192871,968856000
2021-06-21T00:00:00Z,18.39311678865641,18.494136987006172,17.782017377989256,18.385135650634766,672384000
2021-06-22T00:00:00Z,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23T00:00:00Z,18.964304575117165,19.10897361319787,18.86453275909637,19.013690948486328,332356000
2021-06-24T00:00:00Z,19.183804200008918,19.375614096798248,19.044621470468723,19.161603927612305,320924000
2021-06-25T00:00:00Z,19.236438867858343,19.30129085681399,18.851321309687666,18.98750877380371,278364000
2021-06-28T00:00:00Z,19.31700206223911,20.03286298538225,19.27484893935136,19.939327239990234,495436000
2021-06-29T00:00:00Z,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30T00:00:00Z,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000
2021-07-01T00:00:00Z,20.079008558061602,20.409251503208573,19.973249900488703,20.165809631347656,480136000
2021-07-02T00:00:00Z,20.39353564429944,20.458387624215238,20.24138402006787,20.44017791748047,342764000
2021-07-06T00:00:00Z,20.690102132517197,20.794363107269312,20.303738226115755,20.65119171142578,446708000
2021-07-07T00:00:00Z,20.80584097500275,20.827291472702445,20.28553319651976,20.325191497802734,418428000
2021-07-08T00:00:00Z,19.81111987540912,20.086986749821186,19.655725557948074,19.857263565063477,503300000
2021-07-09T00:00:00Z,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12T00:00:00Z,20.193739960128703,20.4858202675907,20.141609472181255,20.465618133544922,321984000
2021-07-13T00:00:00Z,20.353873559779505,20.41448567344241,20.068029336079224,20.203718185424805,290708000
2021-07-14T00:00:00Z,20.311228719243246,20.371091075320997,19.70761171273509,19.796157836914062,380100000
2021-07-15T00:00:00Z,19.766467672504746,19.80163681406628,18.81539558596507,18.92289924621582,550564000
2021-07-16T00:00:00Z,18.987009407333584,19.113219490789987,18.031697155658193,18.119495391845703,688224000
2021-07-19T00:00:00Z,17.874305524272554,18.998479381294242,17.824667948945038,18.73682975769043,749060000
2021-07-20T00:00:00Z,18.687192164183777,18.794945132479892,18.122485771322793,18.569461822509766,434687000
2021-07-21T00:00:00Z,18.838840020336196,19.482366154034548,18.699160637389774,19.365633010864258,371017000
2021-07-22T00:00:00Z,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000
2021-07-23T00:00:00Z,19.611079366488564,19.654979435423797,19.206007080146577,19.513303756713867,195672000
2021-07-26T00:00:00Z,19.266867886400917,19.39756711649879,18.870773917905094,19.249906539916992,203943000
2021-07-27T00:00:00Z,19.220969582862597,19.577154015985894,18.698167007898192,19.164100646972656,248863000
2021-07-28T00:00:00Z,19.274846044574673,19.601098340577916,18.951587150781002,19.458425521850586,202191000
2021-07-29T00:00:00Z,19.474385006364894,19.807623128442792,19.283821585563704,19.6170597076416,190781000
2021-07-30T00:00:00Z,19.373615397327764,19.5851307207301,19.218970899932668,19.454431533813477,183497000
2021-08-02T00:00:00Z,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000
2021-08-03T00:00:00Z,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000
2021-08-04T00:00:00Z,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05T00:00:00Z,20.45314439887646,20.68561164706014,20.295504585968366,20.58983039855957,211435000
2021-08-06T00:00:00Z,20.477094039344426,20.522988437706402,20.163810582897227,20.319454193115234,178497000
2021-08-09T00:00:00Z,20.399269221353503,20.461127792585444,20.096962239032255,20.248615264892578,146443000
2021-08-10T00:00:00Z,20.27554974338184,20.38330268581285,19.789661481757292,19.890432357788086,179238000
2021-08-11T00:00:00Z,19.997190075674563,20.00317688001312,19.38559215044887,19.653976440429688,185925000
2021-08-12T00:00:00Z,19.824588657900602,19.983223761879053,19.57516002402308,19.859508514404297,151652000
2021-08-13T00:00:00Z,19.859512465987095,20.16780633402696,19.80563501780991,20.141864776611328,183063000
2021-08-16T00:00:00Z,20.08898609877801,20.240639162361045,19.40854354896035,19.904409408569336,210876000
2021-08-17T00:00:00Z,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18T00:00:00Z,19.45543055388039,19.58912505820869,18.95657336019115,18.996482849121094,285913000
2021-08-19T00:00:00Z,19.449444360898706,20.448157848964946,18.719117056246247,19.752750396728516,766555000
2021-08-20T00:00:00Z,19.945309765245902,20.817312785089932,19.887443664031185,20.76842498779297,675741000
2021-08-23T00:00:00Z,20.923070353137504,21.946724447846748,20.90211844107872,21.907814025878906,575807000
2021-08-24T00:00:00Z,21.70328507988881,21.90881365504365,21.48578289478911,21.743192672729492,297299000
2021-08-25T00:00:00Z,21.687315779720738,22.418640181507506,21.67235067381303,22.162227630615234,347701000
2021-08-26T00:00:00Z,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27T00:00:00Z,22.13329627384273,22.670066727828846,22.116334931124943,22.58426284790039,304722000
2021-08-30T00:00:00Z,22.77782796170388,22.990340551580676,22.499466212697243,22.636152267456055,262580000
2021-08-31T00:00:00Z,22.647125533698055,22.647125533698055,22.073339614358837,22.337779998779297,259850000
2021-09-01T00:00:00Z,22.43756739580158,22.649120064789688,22.309837159244136,22.393659591674805,201767000
2021-09-02T00:00:00Z,22.47049726134416,22.545339807951134,22.24796811279879,22.3487548828125,187834000
2021-09-03T00:00:00Z,22.27790622612633,22.937511147751092,22.153169913333517,22.79481315612793,280532000
2021-09-07T00:00:00Z,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08T00:00:00Z,22.465506645086627,22.562302133901152,21.930636197722126,22.291873931884766,254434000
2021-09-09T00:00:00Z,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000
2021-09-10T00:00:00Z,22.30085522288771,22.578268644590512,22.22302065137504,22.43058204650879,248376000
2021-09-13T00:00:00Z,22.636141851633397,22.915551799490874,21.811884313612165,22.10526466369629,297500000
2021-09-14T00:00:00Z,22.228007318619177,22.362722745195637,22.039406863407024,22.195077896118164,199755000
2021-09-15T00:00:00Z,22.261938841506673,22.31981705301157,21.919661994088578,22.29387092590332,166538000
2021-09-16T00:00:00Z,22.136202349836225,22.23000390634264,21.8807419007731,22.195077896118164,156033000
2021-09-17T00:00:00Z,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20T00:00:00Z,21.10139179807724,21.38778701785786,20.61841355645307,21.068462371826172,349440000
2021-09-21T00:00:00Z,21.37181828897263,21.379800833477784,20.905804421130274,21.20117950439453,204688000
2021-09-22T00:00:00Z,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23T00:00:00Z,22.09329650200951,22.48746373201777,21.843823860737224,22.4345760345459,248555000
2021-09-24T00:00:00Z,22.02344353743368,22.102277360773,21.814884783571202,22.034420013427734,217655000
2021-09-27T00:00:00Z,21.664197342175203,21.753010278654127,21.280011254389187,21.614303588867188,245215000
2021-09-28T00:00:00Z,21.1692454550303,21.373812889724803,20.607431588731302,20.655330657958984,343069000
2021-09-29T00:00:00Z,20.895828586899057,20.972665824032045,20.423824881192512,20.47372055053711,218394000
2021-09-30T00:00:00Z,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000
2021-10-01T00:00:00Z,20.706226639761606,20.814995951669495,20.16037968568149,20.698244094848633,240978000
2021-10-04T00:00:00Z,20.460745149157145,20.49866509219777,19.51374772206686,19.69037437438965,345635000
2021-10-05T00:00:00Z,19.907911604183766,20.60443896543691,19.81211346850352,20.407854080200195,279282000
2021-10-06T00:00:00Z,20.077551953022134,20.676284559057116,20.037635430846716,20.656328201293945,297202000
2021-10-07T00:00:00Z,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000
2021-10-08T00:00:00Z,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000
2021-10-11T00:00:00Z,20.53160039737169,21.018569987595196,20.46773431619996,20.65134620666504,163388000
2021-10-12T00:00:00Z,20.78406211740241,21.01257912959574,20.484695733535407,20.62739372253418,162134000
2021-10-13T00:00:00Z,20.873871281370185,20.94571989479939,20.669303819377614,20.894826889038086,180652000
2021-10-14T00:00:00Z,21.243088891444785,21.709102719216897,21.077438735594637,21.700122833251953,243589000
2021-10-15T00:00:00Z,21.763987571571747,21.88473259084707,21.616300990357516,21.81587791442871,226994000
2021-10-18T00:00:00Z,21.70311955926144,22.243975990824204,21.59833961734775,22.175121307373047,189494000
2021-10-19T00:00:00Z,22.229008647111023,22.331792011817765,21.990514392616486,22.24298095703125,161473000
2021-10-20T00:00:00Z,22.257949059996356,22.38567930946501,21.93563045748002,22.05637550354004,146276000
2021-10-21T00:00:00Z,22.05038840066262,22.66309354022548,22.036417993365024,22.644132614135742,187590000
2021-10-22T00:00:00Z,22.774857952523963,23.081209586164473,22.51341147366166,22.678062438964844,249384000
2021-10-25T00:00:00Z,22.9245366329956,23.30573075031013,22.72196575698433,23.117130279541016,230235000
2021-10-26T00:00:00Z,23.93839671538891,25.2057181702465,23.873533296730404,24.664859771728516,485898000
2021-10-27T00:00:00Z,24.422373889856782,25.03707368304749,24.23077756713748,24.39942169189453,245990000
2021-10-28T00:00:00Z,24.825517045714975,24.897365655301588,24.471266418851215,24.888383865356445,234204000
2021-10-29T00:00:00Z,24.94825747657164,25.654764066294884,24.94726013432384,25.513063430786133,292503000
2021-11-01T00:00:00Z,25.59489225344684,25.839374347203503,25.173781601491516,25.77251625061035,265740000
2021-11-02T00:00:00Z,25.767531088653996,26.621724421153417,25.745576232060976,26.345308303833008,294112000
2021-11-03T00:00:00Z,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000
2021-11-04T00:00:00Z,27.171556116532418,31.298830236529806,27.06079022806004,29.738130569458008,1153631000
2021-11-05T00:00:00Z,30.123315538694854,31.333755849134143,29.34795432921145,29.689233779907227,851260000
2021-11-08T00:00:00Z,30.08539670658741,31.034390654499887,29.843906660251005,30.739015579223633,503101000
2021-11-09T00:00:00Z,32.21390301112386,32.24184382365619,29.900792011768303,30.592329025268555,646746000
2021-11-10T00:00:00Z,29.294074848774112,30.784922760075833,28.717293111078096,29.3968563079834,636206000
2021-11-11T00:00:00Z,30.40372797344251,30.525470354822794,29.714185657516225,30.325891494750977,332172000
2021-11-12T00:00:00Z,29.946693944604604,30.615280651522603,29.567494491133164,30.325891494750977,413054000
2021-11-15T00:00:00Z,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16T00:00:00Z,29.69622055809208,30.325888001469504,29.64333096717068,30.1392822265625,264484000
2021-11-17T00:00:00Z,30.353829013241555,30.4446385457493,28.739242339156842,29.199270248413086,428508000
2021-11-18T00:00:00Z,32.29872256948904,32.690891284605854,31.254927669456258,31.60818099975586,781711000
2021-11-19T00:00:00Z,32.17498143367427,33.018200072194944,31.837695120260975,32.9154167175293,533867000
2021-11-22T00:00:00Z,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23T00:00:00Z,31.468472250509617,32.29173255622799,30.814853381586094,31.679027557373047,532163000
2021-11-24T00:00:00Z,31.394624226420213,32.785682275830176,30.862747802338053,32.605064392089844,435162000
2021-11-26T00:00:00Z,32.5312225848996,32.64099112806877,31.283861600664526,31.436538696289062,283069000
2021-11-29T00:00:00Z,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
2021-11-30T00:00:00Z,33.09902325931394,33.282636999598125,31.79677797027339,32.60706329345703,622066000
2021-12-01T00:00:00Z,33.1529809663594,33.22284154092527,31.317633266156314,31.37252426147461,484368000
2021-12-02T00:00:00Z,31.151970308797033,32.413458348891545,30.963344820067583,32.062156677246094,472890000
2021-12-03T00:00:00Z,31.93640157961995,32.06514681270487,30.070117274745446,30.631999969482422,544325000
2021-12-06T00:00:00Z,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07T00:00:00Z,30.895480355032714,32.38451590477449,30.59008680428253,32.36255645751953,593053000
2021-12-08T00:00:00Z,31.93540523035622,32.225827257844415,31.358552936375865,31.76274871826172,475551000
2021-12-09T00:00:00Z,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000
2021-12-10T00:00:00Z,31.088094881745874,31.242787533822337,29.801656967245915,30.13798713684082,488825000
2021-12-13T00:00:00Z,30.188885561534377,30.233796207467403,28.060123228578693,28.10503387451172,598344000
2021-12-14T00:00:00Z,27.643950978334946,28.621005425069747,27.19584390568892,28.280683517456055,667035000
2021-12-15T00:00:00Z,28.343558104801343,30.439384993244534,27.782674736715105,30.398466110229492,698297000
2021-12-16T00:00:00Z,31.090091873375695,31.098075396246916,28.03717102685846,28.330585479736328,707366000
2021-12-17T00:00:00Z,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246094,713758000
2021-12-20T00:00:00Z,27.250733155410387,28.088064487130367,27.09105129868075,27.663909912109375,461847000
2021-12-21T00:00:00Z,28.31761243890149,29.062130190371207,27.346544620384616,29.01721954345703,524385000
2021-12-22T00:00:00Z,28.83358636542172,29.49626637276533,28.39246340115357,29.34157371520996,395184000
2021-12-23T00:00:00Z,29.695862140217667,29.999258803639915,29.37250667280015,29.581090927124023,343022000
2021-12-27T00:00:00Z,29.60105129762086,31.025215214480056,29.58109059029503,30.88349723815918,403686000
2021-12-28T00:00:00Z,31.24977004502104,31.26773392112932,29.952352554451778,30.261737823486328,420591000
2021-12-29T00:00:00Z,30.212834501373155,30.487287570635146,29.307635630343704,29.941373825073242,343139000
2021-12-30T00:00:00Z,29.76772287739856,30.39647191079737,29.481294496536442,29.527202606201172,308864000
2021-12-31T00:00:00Z,29.61502448239811,29.97031785211934,29.27270576326338,29.35254669189453,266530000
2022-01-03T00:00:00Z,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04T00:00:00Z,30.216832454107198,30.407452874103246,28.29266437490383,29.231794357299805,527154000
2022-01-05T00:00:00Z,28.891469242287545,29.35754213554747,27.47828478816745,27.549142837524414,498064000
2022-01-06T00:00:00Z,27.58506883228335,28.381483256103156,27.01121270492406,28.121999740600586,454186000
2022-01-07T00:00:00Z,28.085076387090762,28.365518095345266,27.003229072578133,27.192852020263672,409939000
2022-01-10T00:00:00Z,26.528174103666952,27.41440984015935,25.593035959641192,27.34554672241211,594681000
2022-01-11T00:00:00Z,27.268700993300914,28.009226996384303,26.785663592042308,27.76171875,404089000
2022-01-12T00:00:00Z,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000
2022-01-13T00:00:00Z,28.322602041435534,28.42340115632872,26.4453396404375,26.522188186645508,540171000
2022-01-14T00:00:00Z,26.247728299351017,27.142946786412804,26.15790702100291,26.888452529907227,395832000
