ts,open,high,low,close,volume
2020-08-11T00:00:00Z,68.20727787314028,68.58920572584196,67.52935939481208,67.68690490722656,7093600
2020-08-12T00:00:00Z,68.35527342605069,68.72765836512703,68.09270485577217,68.58443450927734,7630800
2020-08-13T00:00:00Z,68.52236407889274,68.96635727077506,68.41256228753862,68.5557861328125,4742800
2020-08-14T00:00:00Z,68.55581176360462,68.70380712134026,68.25504230454825,68.55103302001953,3374000
2020-08-17T00:00:00Z,69.11437206911292,69.52016457974385,68.8136026376628,69.43423461914062,3218000
2020-08-18T00:00:00Z,69.7015746144794,70.01666567270095,69.18120159341781,69.8638916015625,5175400
2020-08-19T00:00:00Z,70.13600832348097,70.15510143749073,69.43421800777251,69.53446960449219,5310400
2020-08-20T00:00:00Z,69.1143520145256,69.62995348254354,68.93770611675977,69.42943572998047,3326600
2020-08-21T00:00:00Z,69.357849349565,69.82570725571166,69.34352768909814,69.78751373291016,3647600
2020-08-24T00:00:00Z,70.26491267564023,70.87600167608494,70.26014121766354,70.84735107421875,5284400
2020-08-25T00:00:00Z,71.01444673438444,71.08605502730795,70.50361662930119,71.08128356933594,5197800
2020-08-26T00:00:00Z,71.08603181337553,71.89763105303811,71.01919500025033,71.78305053710938,5583800
2020-08-27T00:00:00Z,72.05040118344508,72.09814488849752,71.12900741019916,71.39635467529297,6170800
2020-08-28T00:00:00Z,71.7639604545485,71.99311421140781,71.48706299287129,71.86421203613281,4275600
2020-08-31T00:00:00Z,71.85468531804314,72.06952477525964,71.55869464851847,71.6541748046875,7025000
2020-09-01T00:00:00Z,71.72101208568921,72.44667438946232,71.62076047072635,72.4037094116211,9904400
2020-09-02T00:00:00Z,72.90499259227809,73.58768266399149,72.48964260061302,73.40626525878906,8154200
2020-09-03T00:00:00Z,73.19623174712906,73.24873965801596,70.39384054368068,71.0765380859375,15142000
2020-09-04T00:00:00Z,71.30567510084374,71.71147490536531,68.56534994618352,70.25537872314453,13339800
2020-09-08T00:00:00Z,69.10003623006153,70.30787788182714,68.77062354600402,69.3339614868164,15212600
2020-09-09T00:00:00Z,69.98324154145261,71.16721870372501,69.57744908575592,70.6420669555664,7425800
2020-09-10T00:00:00Z,70.99534626592099,71.74487303135508,69.40079802348347,69.62995910644531,12553800
2020-09-11T00:00:00Z,70.10260725063503,70.42246981987768,69.0761826968664,69.7350082397461,7596400
2020-09-14T00:00:00Z,70.50837474778781,71.01919741878349,70.19805523832952,70.4749526977539,5556600
2020-09-15T00:00:00Z,70.91896153248632,71.29611065614304,70.68502898447889,71.0526351928711,5412000
2020-09-16T00:00:00Z,71.34863520892591,71.62553276603167,70.62297289667185,70.6563949584961,5215800
2020-09-17T00:00:00Z,69.62518996479331,70.11691968553397,69.08094506588282,69.66338348388672,8849200
2020-09-18T00:00:00Z,69.88298529658411,69.9116286110067,68.12134861291551,68.6942367553711,10847200
2020-09-21T00:00:00Z,67.59673402877497,67.77853805038812,66.51549505330343,67.70198822021484,8435800
2020-09-22T00:00:00Z,68.11821719924163,69.19467445055609,67.89335665606272,69.13247680664062,7638000
2020-09-23T00:00:00Z,69.85011560306408,69.97929251843885,67.85986398177977,67.99861145019531,7930600
2020-09-24T00:00:00Z,67.6876254963029,68.92196393985583,67.17092517340686,67.96990203857422,8997000
2020-09-25T00:00:00Z,67.95077184235996,69.08942684599056,67.47712797862093,68.85499572753906,5028000
2020-09-28T00:00:00Z,69.75920980724813,70.45771413739,69.47694055953156,70.2950439453125,5324800
2020-09-29T00:00:00Z,70.26156014138957,70.30940560528353,69.70180325475592,69.74964141845703,6055400
2020-09-30T00:00:00Z,69.96017341489508,71.15145578647073,69.87406031102459,70.3189926147461,8948800
2020-10-01T00:00:00Z,71.01269588084133,71.29975411070107,70.562982027679,71.23755645751953,7758800
2020-10-02T00:00:00Z,69.90752289260142,71.17535468755396,69.87881853425861,70.93614196777344,8181600
2020-10-05T00:00:00Z,71.31410624255247,71.95519468190656,71.2519085894142,71.87386322021484,4640800
2020-10-06T00:00:00Z,71.94084008467637,72.26617322071264,70.42902105312335,70.54383850097656,7954400
2020-10-07T00:00:00Z,71.40020731355519,72.3283464312588,71.40020731355519,72.15612030029297,5005800
2020-10-08T00:00:00Z,72.62497911612924,72.67760620353991,72.09870824202261,72.6297607421875,5065800
2020-10-09T00:00:00Z,73.00772825033371,73.5579146102682,72.91682624473565,73.38568115234375,7362600
2020-10-12T00:00:00Z,73.89757510500635,74.70132610551217,73.79232095491287,74.36164093017578,6394400
2020-10-13T00:00:00Z,74.2085575268047,74.68220125900913,73.9597742967405,74.34729766845703,6826200
2020-10-14T00:00:00Z,74.5051953516454,74.58174517781565,73.19431425439761,73.52442169189453,7610800
2020-10-15T00:00:00Z,72.57714789744007,73.93587458425472,72.36185787949029,73.79713439941406,4758000
2020-10-16T00:00:00Z,74.12724205563418,74.48127222446077,72.90247404416165,73.12733459472656,4211000
2020-10-19T00:00:00Z,73.60574208241484,73.89758183421466,72.05085971466963,72.22787475585938,5154000
2020-10-20T00:00:00Z,72.64889637455929,73.70621236899647,72.45274021805925,72.80677032470703,8514200
2020-10-21T00:00:00Z,72.7254537513541,73.23259088649128,72.1944011826464,72.40969848632812,5539800
2020-10-22T00:00:00Z,72.40014023597121,72.63935301387363,71.62030424394702,72.55802154541016,4135600
2020-10-23T00:00:00Z,72.85463535788679,73.20388393267667,72.29487839274887,73.19432067871094,3915000
2020-10-26T00:00:00Z,72.44795709396264,72.74458581541238,70.76868651527519,71.78773498535156,6300000
2020-10-27T00:00:00Z,71.979110126498,72.1944001268378,71.55331175242385,71.7542495727539,6241000
2020-10-28T00:00:00Z,70.46726977272645,70.82130717578879,69.40995378957017,69.48650360107422,9172600
2020-10-29T00:00:00Z,69.68746113554387,70.73042523721782,69.18989451991341,69.92667388916016,6067800
2020-10-30T00:00:00Z,69.38605284341136,69.63483615880449,67.81203608875724,68.40049743652344,9983200
2020-11-02T00:00:00Z,69.29513070608552,69.5391323234835,68.1325605297492,68.88847351074219,7981800
2020-11-03T00:00:00Z,69.62048043756384,70.80219200035869,69.26644294135778,70.40509796142578,5675400
2020-11-04T00:00:00Z,71.23753873345447,72.75893529287363,71.09401695442719,71.90254974365234,8541200
2020-11-05T00:00:00Z,73.16561194584389,73.74929166965491,72.8450677205041,73.30435943603516,6480000
2020-11-06T00:00:00Z,73.08905558906056,73.21344357381896,72.46231943861292,73.08426666259766,4847000
2020-11-09T00:00:00Z,75.61036099556063,75.61036099556063,72.75416754520087,72.84506225585938,9782200
2020-11-10T00:00:00Z,72.77330899575294,72.94554248172132,71.81645791819399,72.58672332763672,17765200
2020-11-11T00:00:00Z,73.05079660455159,73.5674970618929,72.77330891633899,73.22303009033203,7406800
2020-11-12T00:00:00Z,73.22301451054737,73.2325850633306,71.83079473839669,72.24224090576172,5929800
2020-11-13T00:00:00Z,72.65846985689527,73.53877822215549,72.55321567518148,73.41438293457031,4463000
2020-11-16T00:00:00Z,74.15593581689924,74.3999301389373,73.59617898385281,74.37601470947266,7864600
2020-11-17T00:00:00Z,74.11289168137397,74.39994258469734,73.50050766071872,74.06026458740234,5839600
2020-11-18T00:00:00Z,74.0220090332199,74.61525940222229,73.53401287968883,73.55315399169922,5415000
2020-11-19T00:00:00Z,73.53877989076904,73.98849368624956,73.38089861461597,73.91673278808594,4214400
2020-11-20T00:00:00Z,73.98848964581798,74.04111673499509,73.50528259078645,73.52920532226562,4132800
2020-11-23T00:00:00Z,73.93586275706531,74.5338945447024,73.73971387886681,74.3377456665039,4611200
2020-11-24T00:00:00Z,75.04103362082995,75.69169251502463,74.82573633142259,75.44290924072266,5465600
2020-11-25T00:00:00Z,75.38549513853012,75.65819382533691,75.1749867907116,75.53380584716797,4624400
2020-11-27T00:00:00Z,75.87832205385953,75.96921680842419,75.46687564296734,75.69651794433594,2216600
2020-11-30T00:00:00Z,75.58167251350014,75.61994743664727,74.25643888798203,75.2372055053711,6576000
2020-12-01T00:00:00Z,75.82566295718124,76.14620717813887,75.34723743929928,75.79695129394531,8737400
2020-12-02T00:00:00Z,75.50031830123,75.50031830123,75.00275905055568,75.32330322265625,4308800
2020-12-03T00:00:00Z,75.34243130360913,75.95003361659577,75.34243130360913,75.53380584716797,6011400
2020-12-04T00:00:00Z,75.68690701445514,75.79694282722235,75.45726483557779,75.60557556152344,4178200
2020-12-07T00:00:00Z,75.43811597666941,75.47160925983114,75.05059255832643,75.43333435058594,8430600
2020-12-08T00:00:00Z,75.06975506521343,75.32332002358507,74.691794791282,75.27547454833984,4956800
2020-12-09T00:00:00Z,75.76822035479347,75.80649525882218,74.88313783727573,75.20368194580078,12060800
2020-12-10T00:00:00Z,74.91187341650917,75.45727825092976,74.60089242921838,75.13673400878906,5806000
2020-12-11T00:00:00Z,74.85923214780114,75.12714923678897,74.26598195061871,74.77790069580078,4134200
2020-12-14T00:00:00Z,75.45728231450832,75.88786241216711,74.86403197311192,74.88795471191406,6815000
2020-12-15T00:00:00Z,75.54817421147115,75.91177497184513,75.20370725945624,75.89742279052734,4651800
2020-12-16T00:00:00Z,76.03614706723312,76.58634067000649,76.00744271060348,76.39496612548828,4443000
2020-12-17T00:00:00Z,76.78729645338753,76.93082557034857,76.56721750068803,76.91647338867188,3977400
2020-12-18T00:00:00Z,77.04563773857767,77.08870158084778,76.20361150379861,76.54329681396484,9892800
2020-12-21T00:00:00Z,75.44373090571736,76.11956280524218,74.90211313934601,75.67859649658203,7904400
2020-12-22T00:00:00Z,75.55397899408604,75.58752704253759,74.69121563337369,75.35266876220703,7453200
2020-12-23T00:00:00Z,75.36706987243304,75.75531167135418,75.04593150402017,75.51565551757812,4346000
2020-12-24T00:00:00Z,75.58753286663013,75.7888431140203,75.35267456820351,75.67381286621094,2097600
2020-12-28T00:00:00Z,76.4119643843344,76.84334983351404,76.01893210972197,76.53658294677734,5824800
2020-12-29T00:00:00Z,76.8049931598432,76.94399048631784,76.20105507876087,76.56053924560547,4862400
2020-12-30T00:00:00Z,76.83375942259298,77.13572118360004,76.75227721319584,77.02069091796875,4881400
2020-12-31T00:00:00Z,77.03028708437996,77.15969614644168,76.65641674169133,77.06383514404297,5859200
2021-01-04T00:00:00Z,77.54314171378378,77.59586635824822,75.46292812986934,76.4119644165039,18120400
2021-01-05T00:00:00Z,75.97099637773583,77.19803464430326,75.94702930099155,76.98234558105469,6262400
2021-01-06T00:00:00Z,77.06862577294518,78.61201204963456,76.76186617648226,77.76842498779297,8832000
2021-01-07T00:00:00Z,78.47301652185003,79.58022685186093,78.44425895178105,79.2686767578125,6725600
2021-01-08T00:00:00Z,80.20812055838282,80.98461147738458,79.70484116788967,80.90312194824219,9283800
2021-01-11T00:00:00Z,79.95887228196135,80.28480109822011,79.17759098162864,79.39328002929688,7421000
2021-01-12T00:00:00Z,79.81026655852344,80.90789552027329,79.71440558755064,80.60592651367188,11395200
2021-01-13T00:00:00Z,80.6922210112922,80.91270055278773,80.19852997400601,80.60115051269531,5654400
2021-01-14T00:00:00Z,80.69222550893664,81.08525777659517,79.99242635996904,80.08828735351562,6029800
2021-01-15T00:00:00Z,79.95887123483506,80.20810833327799,79.15362287003471,79.469970703125,7271400
2021-01-19T00:00:00Z,80.14580193243495,80.27521096984208,79.60896725657194,79.92052459716797,6348600
2021-01-20T00:00:00Z,80.67303708608267,81.66041907082673,80.42379268844932,81.43035125732422,6868600
2021-01-21T00:00:00Z,81.86172273944453,82.34103491203943,81.71793493864473,81.80899810791016,6688000
2021-01-22T00:00:00Z,81.37763006412987,81.67959911031156,81.05649174673036,81.53101348876953,4456400
2021-01-25T00:00:00Z,81.74190679844983,82.42253662038057,80.2081090818071,81.83297729492188,11760600
2021-01-26T00:00:00Z,82.1157749621455,82.1924593607093,81.4734910138885,81.7802505493164,7458000
2021-01-27T00:00:00Z,80.85518196783671,80.90310880302833,78.86124131801336,79.25907135009766,11241400
2021-01-28T00:00:00Z,78.88519353135136,80.29437240480314,78.4202601666078,79.50830078125,7843200
2021-01-29T00:00:00Z,79.04816633178794,79.22550950356887,77.21239974705806,77.65336608886719,10833000
2021-02-01T00:00:00Z,78.55447400490142,79.7575449608718,78.07516181808435,79.67127227783203,6502600
2021-02-02T00:00:00Z,80.28959623709066,81.90008576731684,80.2800152575102,81.3632583618164,5401200
2021-02-03T00:00:00Z,81.62688161806642,81.70836382689275,80.8503907618702,80.90791320800781,4062800
2021-02-04T00:00:00Z,81.28176751531649,81.77066802978516,81.03252311193896,81.77066802978516,5142400
2021-02-05T00:00:00Z,82.0582575043299,82.82995053599683,81.89529309111445,82.55194854736328,4464200
2021-02-08T00:00:00Z,83.08876325882335,83.14148788732074,82.51358283386175,83.02165985107422,4720400
2021-02-09T00:00:00Z,82.75805083517774,82.95936109278828,82.46087228122717,82.56153106689453,3615400
2021-02-10T00:00:00Z,82.8299471324372,82.8299471324372,81.12359672600341,81.7467041015625,4883200
2021-02-11T00:00:00Z,81.96238203439096,82.24517446272478,81.12837621583743,81.52141571044922,3911600
2021-02-12T00:00:00Z,81.16672811756521,81.67479789141822,80.93666030395184,81.63645935058594,3994400
2021-02-16T00:00:00Z,81.79463675905856,81.90008604459956,81.0564990739964,81.28177642822266,4516200
2021-02-17T00:00:00Z,80.78809546050144,81.83299283935303,80.38067705059645,81.75151062011719,6441200
2021-02-18T00:00:00Z,80.89354164194559,82.0390977849592,80.83601919067603,81.77547454833984,5160000
2021-02-19T00:00:00Z,82.14452799912299,82.14452799912299,81.19069407862915,81.30093383789062,5022800
2021-02-22T00:00:00Z,80.52445426898277,80.80724672808599,79.5131051757936,79.58499908447266,5694000
2021-02-23T00:00:00Z,78.17583768394837,79.46518160479849,76.23941193023549,79.06256103515625,10768600
2021-02-24T00:00:00Z,78.96190970519054,79.99721869863545,78.11831538954446,79.89176940917969,7973600
2021-02-25T00:00:00Z,79.32617038804086,79.76713674155411,76.53656982815795,76.9200210571289,14641800
2021-02-26T00:00:00Z,77.90740119224888,78.26209485055925,76.21542972389338,77.24115753173828,12255200
2021-03-01T00:00:00Z,78.19979561231958,79.19197554321566,78.05120997560952,79.05297088623047,8697600
2021-03-02T00:00:00Z,79.16321034836102,79.33576304520585,78.10392709283943,78.14227294921875,6622400
2021-03-03T00:00:00Z,77.98888605660628,78.30043604025022,76.3064956665039,76.3064956665039,11125600
2021-03-04T00:00:00Z,76.33526832439316,76.83375717328524,73.25808447551691,74.69123077392578,18469600
2021-03-05T00:00:00Z,75.256811777789,75.38622812975828,71.72907341719996,75.1657485961914,20626800
2021-03-08T00:00:00Z,75.46772690912806,76.79542414649238,75.12741924143555,75.25682830810547,12536200
2021-03-09T00:00:00Z,76.75226265126477,78.60719846988829,76.35922314832803,78.09912872314453,18614400
2021-03-10T00:00:00Z,79.12487671329563,79.56105266904066,77.94097472697364,78.49697875976562,14245800
2021-03-11T00:00:00Z,79.56582825915275,80.0067946224602,79.09610433293543,79.70003509521484,8458400
2021-03-12T00:00:00Z,78.85646096947664,79.93970412527183,78.63597409532308,79.9349136352539,8343400
2021-03-15T00:00:00Z,80.04513765909168,81.03251962409186,79.767135704545,81.00855255126953,8857000
2021-03-16T00:00:00Z,81.00855806754772,81.16194149307624,79.80069650326986,80.16976165771484,6873600
2021-03-17T00:00:00Z,79.57063066662882,81.57895033285035,79.48435796497711,81.29615783691406,8711400
2021-03-18T00:00:00Z,80.53404500613699,80.88873138468641,79.17279267945531,79.3070068359375,10151400
2021-03-19T00:00:00Z,79.21593969884374,79.94928687562651,78.38672421854777,79.78152465820312,12121000
2021-03-22T00:00:00Z,80.34512368871091,80.99322602482412,80.00907360993982,80.30671691894531,7224200
2021-03-23T00:00:00Z,80.311526668135,80.65718032082351,79.34658116082987,79.55301666259766,7990200
2021-03-24T00:00:00Z,79.92266898291535,80.34993429069613,78.3768310546875,78.3768310546875,9352000
2021-03-25T00:00:00Z,77.62310314512571,79.3273659250831,77.4598798758663,79.06332397460938,11319800
2021-03-26T00:00:00Z,79.37536996976858,79.77863004942326,78.33361110132303,79.72102355957031,8542600
2021-03-29T00:00:00Z,79.51461271833143,79.91787288571142,78.70328695814366,79.28417205810547,9358200
2021-03-30T00:00:00Z,78.93852671489229,80.18192335007619,78.62168359303102,80.06190490722656,7321800
2021-03-31T00:00:00Z,80.4027403327648,81.12285087477453,80.18670863523052,80.68598937988281,7937800
2021-04-01T00:00:00Z,81.41570284231364,81.46851124610069,81.06045296714969,81.33409118652344,8140000
2021-04-05T00:00:00Z,82.63026873253823,83.48960461039327,82.4766489840556,83.18235778808594,8628400
2021-04-06T00:00:00Z,83.10555823927652,83.86887366179928,83.04795173956713,83.54242706298828,6301400
2021-04-07T00:00:00Z,83.49440042060324,83.79204371130169,83.14874683931518,83.29277038574219,5049400
2021-04-08T00:00:00Z,83.75845526518498,83.87847368479746,83.14875964245755,83.68644714355469,6424800
2021-04-09T00:00:00Z,83.60962249158436,84.50255970791174,83.51840733273953,84.48335266113281,6093800
2021-04-12T00:00:00Z,84.47857985587152,85.10747530735168,84.40657172224563,85.02586364746094,6285600
2021-04-13T00:00:00Z,85.1698721265755,86.09161270014417,85.05465180787583,85.923583984375,5351200
2021-04-14T00:00:00Z,86.11561225310962,86.49006910787283,84.9010265247777,85.07865142822266,6676400
