ts,open,high,low,close,volume
2020-05-04T00:00:00Z,277.4566933813666,279.7734098683719,274.77370302013264,278.8210754394531,2477500
2020-05-05T00:00:00Z,279.343122575171,283.6835267043352,277.8596947307688,281.9620361328125,2460900
2020-05-06T00:00:00Z,283.7933883860409,284.8189665852899,280.6983219272935,282.8502197265625,2406700
2020-05-07T00:00:00Z,283.2623075476894,283.747626869466,278.8577978694201,279.2881774902344,2601800
2020-05-08T00:00:00Z,280.11232051398974,281.2844141245743,278.0977994665342,280.1489562988281,2337400
2020-05-11T00:00:00Z,279.8742211724555,285.54237157237446,279.2881604713512,284.1688232421875,1865900
2020-05-12T00:00:00Z,284.63582514070276,285.28596349496826,279.09585831587066,279.1416320800781,2264900
2020-05-13T00:00:00Z,279.1416512863043,280.5701393447603,274.81955133010285,276.6692810058594,2954900
2020-05-14T00:00:00Z,275.6344823659919,277.3468345118699,269.70991049290234,274.4715270996094,3718900
2020-05-15T00:00:00Z,273.8580837719022,274.5539959512566,270.9186701069795,273.98626708984375,4577200
2020-05-18T00:00:00Z,276.2846648599796,277.63074332001725,274.63641806785307,277.23699951171875,3987300
2020-05-19T00:00:00Z,278.94014437300774,282.9692132207488,277.5940661138518,278.9493103027344,3523000
2020-05-20T00:00:00Z,280.9089667227107,281.9620429082231,277.6399425942365,279.2057800292969,2827000
2020-05-21T00:00:00Z,279.0958577624171,279.3247824728225,275.85427603850167,276.5135803222656,2492100
2020-05-22T00:00:00Z,276.5502365603421,278.31752874864156,275.469690609155,276.934814453125,2366400
2020-05-26T00:00:00Z,280.21305740424896,281.02801497554003,277.94211384456804,279.10504150390625,3234600
2020-05-27T00:00:00Z,278.8852381911765,280.4877111710387,274.22433442028074,280.2130126953125,2980200
2020-05-28T00:00:00Z,281.3485132144585,284.78238440910195,281.028012980642,283.4637756347656,4301900
2020-05-29T00:00:00Z,278.5555829188072,282.8410465465035,276.8615345694027,282.4656066894531,4971800
2020-06-01T00:00:00Z,281.9436148376512,283.6284970366659,280.62500651756915,282.3007507324219,2293700
2020-06-02T00:00:00Z,281.98948089913875,282.9692574613032,279.03176346050185,281.20196533203125,2528900
2020-06-03T00:00:00Z,281.5774964221664,282.21849702288455,280.1307040208682,280.7900085449219,2165900
2020-06-04T00:00:00Z,284.6449812318791,288.7656258849048,283.03334238076894,284.55340576171875,4553900
2020-06-05T00:00:00Z,286.73284982842017,287.19069935634343,281.3851706956663,285.7347412109375,4375600
2020-06-08T00:00:00Z,284.4709323120753,285.0478269050779,280.6249869886607,281.29345703125,3764500
2020-06-09T00:00:00Z,281.5774332513472,282.58470770724557,279.44386694718895,279.79180908203125,3155800
2020-06-10T00:00:00Z,280.64340072579864,282.61214771424744,279.88335501187225,281.4217224121094,2713700
2020-06-11T00:00:00Z,281.1104047913195,283.1341195412917,275.29573895802946,275.4696960449219,3443000
2020-06-12T00:00:00Z,277.15461305290876,279.4255285605637,271.2758135074657,273.519287109375,4020000
2020-06-15T00:00:00Z,272.0083655523957,272.9423963786154,269.0689797082141,272.1274108886719,3266800
2020-06-16T00:00:00Z,275.94584858648574,277.21865543149363,273.9954056033216,275.9549865722656,2633800
2020-06-17T00:00:00Z,275.64361656624595,276.54101136528,273.70233976559535,274.35247802734375,2188400
2020-06-18T00:00:00Z,274.7096617771851,275.45137562839056,272.6859750933352,274.31591796875,1881800
2020-06-19T00:00:00Z,274.8745281555597,276.449531605168,273.4643717695102,274.6181335449219,3438000
2020-06-22T00:00:00Z,274.4349300303603,276.0648727082172,273.10715564807265,275.1217041015625,2094400
2020-06-23T00:00:00Z,276.29380936635323,279.1965589172191,275.3781105650866,275.8908996582031,2409600
2020-06-24T00:00:00Z,275.4147479009802,275.881763282027,271.59629913979126,272.8965759277344,2398100
2020-06-25T00:00:00Z,272.0175308153005,275.7627362082184,270.49746718834825,275.19500732421875,2274300
2020-06-26T00:00:00Z,275.08507728360166,276.6509143923537,271.0010684984471,271.55963134765625,2866000
2020-06-29T00:00:00Z,272.36547417432587,276.20225467586585,271.8068833321775,276.1656188964844,1841700
2020-06-30T00:00:00Z,275.6345270950523,278.94018661771327,274.83787354559826,277.6490478515625,2391700
2020-07-01T00:00:00Z,276.9988515476793,279.81919119495154,275.3963788527754,279.0591735839844,1906100
2020-07-02T00:00:00Z,280.2038499222637,282.87770287741364,278.9218771129089,279.96575927734375,2540500
2020-07-06T00:00:00Z,281.60488867346635,285.2951542153738,281.33932816121956,285.2310485839844,2332400
2020-07-07T00:00:00Z,283.88499181732294,291.2380536150681,283.6102932973237,289.5715026855469,3346600
2020-07-08T00:00:00Z,290.40484118972836,291.23810282281954,287.53869838550395,289.6539611816406,2364500
2020-07-09T00:00:00Z,293.0237290709594,301.24671752818455,292.73069863510756,298.0967102050781,5313600
2020-07-10T00:00:00Z,298.5177727959229,299.7997453723229,295.8713901695451,298.7283935546875,2484100
2020-07-13T00:00:00Z,298.7925486647706,301.3656604137257,294.39720499368565,295.697509765625,2583200
2020-07-14T00:00:00Z,294.23235124204786,300.95357722044275,293.4356977406651,300.3492126464844,1844800
2020-07-15T00:00:00Z,300.4407862261726,301.55793989617064,298.16984310907037,299.1588134765625,1770700
2020-07-16T00:00:00Z,299.0855147929957,300.25760804987993,296.7413282792273,298.7650146484375,1402000
2020-07-17T00:00:00Z,299.70817478466586,300.1660241368849,297.2174731907976,297.4097900390625,1768100
2020-07-20T00:00:00Z,297.50143550218655,299.8364565699844,295.45941685062485,298.98486328125,1863300
2020-07-21T00:00:00Z,299.4335976812078,303.5450775877289,298.97574814346893,300.1112060546875,1874200
2020-07-22T00:00:00Z,301.86013096486806,301.8692968960631,297.6113026822989,300.6239318847656,1312600
2020-07-23T00:00:00Z,300.44085134452143,302.5286439735173,297.9043471972245,298.61859130859375,1561700
2020-07-24T00:00:00Z,298.71934658703043,301.03606407642263,297.3000242309489,298.3164367675781,1423400
2020-07-27T00:00:00Z,298.22484731141907,301.2649747358986,297.7669978057414,299.9830017089844,2083300
2020-07-28T00:00:00Z,300.32177935431156,302.18064706543265,298.3530322427165,299.95550537109375,1374000
2020-07-29T00:00:00Z,299.45181809931944,300.3858487805964,297.9592524962293,298.6460266113281,1341300
2020-07-30T00:00:00Z,296.1224793437631,299.5729222013964,295.4892857766969,298.0771179199219,1390300
2020-07-31T00:00:00Z,298.07703997348625,299.44435685248806,295.9939148971371,298.72857666015625,2149900
2020-08-03T00:00:00Z,298.74691542069746,302.7296206411898,297.59983000131984,302.20654296875,2480200
2020-08-04T00:00:00Z,302.4267871288587,311.84207360875683,301.8394939320415,311.8145446777344,3933300
2020-08-05T00:00:00Z,313.7140537185275,314.51244861824256,309.7956203826254,311.97967529296875,2923700
2020-08-06T00:00:00Z,314.2188428037032,316.7057163468689,313.4846912746203,315.04473876953125,2104300
2020-08-07T00:00:00Z,314.8887875785859,316.34787715636577,311.66776213036167,312.8423767089844,1759000
2020-08-10T00:00:00Z,312.6587999211898,312.9891751154052,310.7041617033839,312.00726318359375,1503800
2020-08-11T00:00:00Z,312.7872970348388,312.7872970348388,304.48238075265436,305.0605163574219,2065600
2020-08-12T00:00:00Z,306.2718966743127,310.99788438528617,305.73966120604774,309.0340881347656,1853900
2020-08-13T00:00:00Z,309.2451125859843,311.5117550018395,307.5382625425982,308.06134033203125,1536500
2020-08-14T00:00:00Z,308.8229534828598,310.86936414935354,307.9695285700913,308.5935363769531,1522900
2020-08-17T00:00:00Z,309.85076902179236,312.34682850708725,309.5846373105788,311.9705810546875,1504700
2020-08-18T00:00:00Z,312.92500431679315,314.5767966566316,309.07997049842237,312.6955871582031,1489400
2020-08-19T00:00:00Z,313.0351096485845,313.78760462490885,311.9614530649477,312.8332214355469,1730100
2020-08-20T00:00:00Z,312.13578396583296,313.5306300350092,310.8510256332787,312.8056640625,1717500
2020-08-21T00:00:00Z,312.07153705989947,317.36647428321834,311.3924433187744,316.23773193359375,2372600
2020-08-24T00:00:00Z,316.69650774439856,317.61417608546896,313.9435027211874,315.7972106933594,1461500
2020-08-25T00:00:00Z,315.80644853396893,316.51304319157157,313.34707568961045,316.3294982910156,1176200
2020-08-26T00:00:00Z,314.76941615184654,316.43955119317553,313.5580872607614,315.9256591796875,1757000
2020-08-27T00:00:00Z,317.15540705011455,319.11004549882705,314.3473435901397,317.8436584472656,2220700
2020-08-28T00:00:00Z,318.86224489763515,320.3213343151322,317.0544370020537,319.6881408691406,1487300
2020-08-31T00:00:00Z,318.2932814329092,320.03684574420413,315.9440526335825,319.0365905761719,1586900
2020-09-01T00:00:00Z,317.24715541087323,322.55127798856427,316.97186607492796,322.4503479003906,1773700
2020-09-02T00:00:00Z,324.4966641800084,330.28717674023557,322.38603835667067,329.3144226074219,2434900
2020-09-03T00:00:00Z,333.1778819336576,333.7284885899053,317.0727842647573,319.6239013671875,3630400
2020-09-04T00:00:00Z,324.8362726898884,324.8362726898884,312.37432004392326,318.0363464355469,2557000
2020-09-08T00:00:00Z,315.53111961355313,316.522217232183,310.3371127744908,310.96112060546875,2144300
2020-09-09T00:00:00Z,312.83319216520385,320.90869192610023,312.36520026446783,317.90789794921875,2100900
2020-09-10T00:00:00Z,317.7611278257721,319.3487047443855,310.8694549938153,311.5760498046875,1959600
2020-09-11T00:00:00Z,312.26423651537937,314.9988987311764,308.4283889009879,311.20892333984375,1599600
2020-09-14T00:00:00Z,312.91573784022063,316.4487667709024,312.43856035542086,314.6868591308594,1522300
2020-09-15T00:00:00Z,316.6139047605673,319.128334929906,314.5308078146864,315.5953063964844,1362500
2020-09-16T00:00:00Z,318.678732653144,320.04607777331387,314.9897153332336,315.4302062988281,1656500
2020-09-17T00:00:00Z,311.6218738870657,314.65938255218833,308.67616568296916,310.9795227050781,2681500
2020-09-18T00:00:00Z,312.190829658294,313.126841430765,303.93181329701656,308.2998962402344,3409300
2020-09-21T00:00:00Z,306.4736621366622,311.6584820731123,306.2350594335118,311.61260986328125,2427400
2020-09-22T00:00:00Z,312.6497155150838,316.50390698361286,311.63108876642036,316.0909729003906,2128100
2020-09-23T00:00:00Z,319.34867273375795,319.57808988371033,315.73305621010604,316.2561340332031,3577100
2020-09-24T00:00:00Z,316.59560189810543,318.7337569742241,310.45639798611467,318.4309387207031,5779300
2020-09-25T00:00:00Z,312.68637116692184,315.46690573900673,307.7493099123569,314.3748779296875,7338500
2020-09-28T00:00:00Z,315.4577119783089,320.97288026073534,314.85204744714866,320.8352355957031,3459200
2020-09-29T00:00:00Z,320.2204318972132,325.1207782901927,318.52273958382597,323.1477966308594,2526000
2020-09-30T00:00:00Z,323.53319503210065,328.2500244320226,322.25765041553905,325.7723083496094,2525800
2020-10-01T00:00:00Z,326.92856446599507,330.0761604657812,325.6071196838367,328.9474182128906,2053000
2020-10-02T00:00:00Z,325.5245480879289,328.37848360162434,323.7993268748181,325.781494140625,2125000
2020-10-05T00:00:00Z,326.07513354778604,329.4246459538437,326.07513354778604,329.05755615234375,2093500
2020-10-06T00:00:00Z,332.10423921647913,333.11368021206545,327.64438355191794,328.8465270996094,2760400
2020-10-07T00:00:00Z,330.79197549794344,334.710410031757,330.0486662304638,333.13201904296875,1959100
2020-10-08T00:00:00Z,334.76545398982216,335.8391384454586,331.9665762969971,335.0315856933594,1793100
2020-10-09T00:00:00Z,335.8666837925026,339.3079407985733,335.59139443402546,339.04180908203125,1730700
2020-10-12T00:00:00Z,340.45493238477667,349.3196113433215,340.2438585982589,345.4837646484375,2806900
2020-10-13T00:00:00Z,347.26404040530457,350.8154121432055,345.4837617141842,349.33795166015625,1823300
2020-10-14T00:00:00Z,351.36608202831496,352.2653791752649,345.6857121508722,347.190673828125,1904400
2020-10-15T00:00:00Z,345.4654457937632,347.2090101919809,342.3453787645814,345.5755615234375,1697800
2020-10-16T00:00:00Z,349.17284475508234,353.1830513953824,347.90645781498364,350.1272277832031,2459400
2020-10-19T00:00:00Z,350.57684176497656,351.5495679842729,343.8595026617098,344.6395263671875,1938100
2020-10-20T00:00:00Z,346.59425795303986,350.62280856975065,345.153511520778,347.1632080078125,1282300
2020-10-21T00:00:00Z,347.3925360915403,349.8885951794683,345.97931895958425,346.7134704589844,1466500
2020-10-22T00:00:00Z,346.28211756522506,347.22731473659246,341.40011578466164,344.8138427734375,1813200
2020-10-23T00:00:00Z,344.68543204538474,345.5205136930238,342.80422293044114,343.75860595703125,1108000
2020-10-26T00:00:00Z,336.49067044864825,341.9508090891872,335.9767783418939,340.1888732910156,2145000
2020-10-27T00:00:00Z,338.4086148406027,344.0431130757661,338.4086148406027,342.0334167480469,1525400
2020-10-28T00:00:00Z,337.087039511271,341.74880953843757,334.6460668021368,334.91217041015625,1908300
2020-10-29T00:00:00Z,333.9652169492418,339.3530737343674,333.30322494251607,335.4638671875,1838500
2020-10-30T00:00:00Z,332.03455856599766,334.5354153001486,327.12479393048665,328.8073425292969,2724100
2020-11-02T00:00:00Z,333.03665010832805,336.19949833755203,331.6482988514128,335.0318298339844,1646300
2020-11-03T00:00:00Z,339.2152383518697,344.6030963087591,338.24984599240327,341.9919128417969,2013100
2020-11-04T00:00:00Z,343.88590043397534,350.8919949040909,343.86752189762103,345.8627014160156,2449800
2020-11-05T00:00:00Z,351.6643416832176,355.43399022413837,348.9244243761317,354.1927795410156,2255800
2020-11-06T00:00:00Z,351.1126830624675,355.6362726144697,350.2024543965186,354.588134765625,1950200
2020-11-09T00:00:00Z,356.9694435433166,358.118733445259,335.3719966848419,335.5926513671875,4371300
2020-11-10T00:00:00Z,334.5628277658131,341.6056782975897,331.5378894691424,337.0820617675781,2662600
2020-11-11T00:00:00Z,339.8955336717597,344.5110991646787,338.4980074674398,342.87451171875,1688800
2020-11-12T00:00:00Z,346.57990357822007,347.7659506557017,343.40785195509966,345.4397888183594,1535900
2020-11-13T00:00:00Z,346.18453790894444,349.2278556841925,344.77780802509517,348.317626953125,1274600
2020-11-16T00:00:00Z,346.54313231911266,350.5610458300711,346.54313231911266,349.19110107421875,1691500
2020-11-17T00:00:00Z,356.114371242255,357.18091561631053,351.02991394332884,351.1494445800781,3299100
2020-11-18T00:00:00Z,352.0412766339004,356.7855203166857,350.9747323144202,351.4344482421875,2134600
2020-11-19T00:00:00Z,352.7032854465518,353.71466622790876,349.6691711613177,352.6389465332031,1768900
2020-11-20T00:00:00Z,353.0159181149729,354.4410264530522,350.31278586307536,350.4139099121094,1807600
2020-11-23T00:00:00Z,352.1423736873568,352.19753734975535,349.6966817719723,350.956298828125,1679600
2020-11-24T00:00:00Z,352.7768623241296,354.9467083512808,350.03694489401926,353.26416015625,2061100
2020-11-25T00:00:00Z,354.70759563297656,357.05213545750155,354.4961162215804,356.5096740722656,2034200
2020-11-27T00:00:00Z,359.0014391492208,359.1945400867985,356.5097860893783,357.0982360839844,1329400
2020-11-30T00:00:00Z,360.1874320108114,361.4746310061031,354.19274637054804,360.205810546875,3733800
2020-12-01T00:00:00Z,362.7816078911673,366.1499641909419,359.64913040016467,365.66876220703125,2996800
2020-12-02T00:00:00Z,363.6969224954998,365.02728281145846,360.01721778849077,361.83819580078125,2212800
2020-12-03T00:00:00Z,356.64880267148135,357.33757924346804,352.1954090630906,352.9219055175781,3976400
2020-12-04T00:00:00Z,354.01640081967975,354.1107581172808,350.8839516134799,352.3369445800781,2839700
2020-12-07T00:00:00Z,353.1294603950095,355.2335098763806,351.60097021848594,352.2425537109375,2652900
2020-12-08T00:00:00Z,352.8275978640419,358.0829567962336,349.8083370449852,356.27142333984375,2685500
2020-12-09T00:00:00Z,358.4225619896174,359.4792944160636,351.74245818932684,353.1483154296875,2461600
2020-12-10T00:00:00Z,353.1483969185322,353.81828480883803,350.57258943935386,351.7331237792969,2566300
2020-12-11T00:00:00Z,358.3188289159421,358.3188289159421,351.49723108148453,353.9126281738281,3483900
2020-12-14T00:00:00Z,355.2901328907182,356.8186231291916,352.12935075395507,353.2332763671875,2778400
2020-12-15T00:00:00Z,353.3464559957012,354.4692414304065,348.44016524940247,350.87445068359375,2133900
2020-12-16T00:00:00Z,350.1952662555162,351.7803656105052,348.0157474439533,348.5724182128906,2385100
2020-12-17T00:00:00Z,349.3460243027835,350.0159121804333,347.21367026593697,349.37432861328125,2314200
2020-12-18T00:00:00Z,350.1384678108577,350.3837621629908,345.2604819569757,346.2700500488281,4140000
2020-12-21T00:00:00Z,344.4680145979183,345.439834253624,341.3732854113582,344.35479736328125,2329700
2020-12-22T00:00:00Z,343.5339246354289,344.1566481853256,340.2410366764084,341.5808410644531,2105500
2020-12-23T00:00:00Z,341.97715780827286,342.5904370407908,339.1937759457168,341.44879150390625,1782100
2020-12-24T00:00:00Z,340.995858594942,344.7038667108511,340.995858594942,343.9867858886719,972500
