ts,open,high,low,close,volume
2017-09-21T00:00:00Z,36.42891682412538,36.87492361178553,36.20213434714638,36.806888580322266,5790700
2017-09-22T00:00:00Z,36.81445948355964,37.53260658928207,36.76154365422501,37.10171890258789,7388200
2017-09-25T00:00:00Z,37.351178660464036,37.94081383250274,37.33605944019427,37.782066345214844,6800100
2017-09-26T00:00:00Z,37.593090980438824,37.8198735808147,37.207560848169564,37.547733306884766,5434200
2017-09-27T00:00:00Z,37.547718234368325,37.9634895324707,37.47968607689273,37.9634895324707,5369500
2017-09-28T00:00:00Z,38.137347676043284,38.42460699483054,37.6535443288408,37.79717254638672,5490600
2017-09-29T00:00:00Z,37.63088246279633,37.872784254667586,37.50237339748209,37.83498764038086,4175700
2017-10-02T00:00:00Z,37.45700964772582,38.04664769289934,37.26802372328351,38.03152847290039,4832100
2017-10-03T00:00:00Z,37.92568876960766,37.97104642342939,37.21510282857626,37.22266387939453,6742100
2017-10-04T00:00:00Z,37.31338560168003,37.48725232577959,36.973210322486686,37.27558898925781,5432400
2017-10-05T00:00:00Z,37.38898767707738,37.6384505687698,37.351191055708114,37.57041549682617,5295400
2017-10-06T00:00:00Z,37.154630073068105,37.37385153123898,36.81445486736012,36.93540573120117,3902900
2017-10-09T00:00:00Z,37.11683765812967,37.19243376474603,36.91273537950704,36.973209381103516,4765500
2017-10-10T00:00:00Z,37.32094177799608,37.55528537641615,37.124397673676675,37.184871673583984,5252800
2017-10-11T00:00:00Z,37.19243243247729,37.59308169025419,36.95808883590592,37.494808197021484,4534800
2017-10-12T00:00:00Z,37.10926891655493,37.698903961687165,37.04879204849225,37.65354919433594,4443100
2017-10-13T00:00:00Z,37.991738701050245,38.1209350562688,37.51294623940633,37.5433464050293,4629900
2017-10-16T00:00:00Z,37.7789547500519,38.098150811753726,37.733357383466256,37.786556243896484,4301600
2017-10-17T00:00:00Z,37.77135615532778,37.953751419911285,37.48256027076336,37.786556243896484,3579000
2017-10-18T00:00:00Z,37.809346092885846,38.136140672954944,37.66494963390267,37.77894592285156,6481700
2017-10-19T00:00:00Z,37.535750360816856,38.029742976954736,37.467351427799606,37.77894592285156,4015400
2017-10-20T00:00:00Z,37.92334823803779,38.30334169573709,37.66495257083747,38.1893424987793,5993200
2017-10-23T00:00:00Z,38.212141462047576,38.56933624265361,37.94614719933246,38.19694137573242,5589000
2017-10-24T00:00:00Z,38.364148274022796,39.00253755089116,38.31854800456052,38.75174331665039,7609400
2017-10-25T00:00:00Z,38.804927974209306,38.85812681954446,37.80934419885782,37.96894073486328,6989700
2017-10-26T00:00:00Z,38.2957465919075,39.344529521878314,37.839755526243934,39.10893249511719,7564600
2017-10-27T00:00:00Z,38.880938908917784,39.69412485284084,38.15135200768001,38.91893768310547,7835700
2017-10-30T00:00:00Z,39.05570983886719,39.3673042203556,38.675716549290165,39.05570983886719,6647600
2017-10-31T00:00:00Z,39.002533192349865,39.22293012144041,38.774537668758434,38.87333679199219,6171500
2017-11-01T00:00:00Z,39.374916247573104,39.73210806397012,39.08612045845083,39.59531021118164,6455500
2017-11-02T00:00:00Z,39.5649201961604,39.967712337032324,39.28372294770261,39.88411331176758,6177100
2017-11-03T00:00:00Z,39.800512798778215,40.48450216254072,39.51171986662953,40.248905181884766,8030100
2017-11-06T00:00:00Z,40.28690665733718,40.993694747739596,40.12731009476118,40.78849792480469,8438900
2017-11-07T00:00:00Z,40.986094883500016,41.09249258858611,40.22610796246218,40.644100189208984,8577500
2017-11-08T00:00:00Z,41.11529426520276,41.20649478974091,40.40090755104206,40.674503326416016,7513000
2017-11-09T00:00:00Z,40.484495475229544,40.77329125879428,40.15010234102579,40.682090759277344,6709400
2017-11-10T00:00:00Z,40.583303973244554,40.65170291417609,39.899314563929146,40.27170944213867,5504600
2017-11-13T00:00:00Z,40.02092123393151,40.24891678788953,39.906922007392126,39.95252227783203,6728300
2017-11-14T00:00:00Z,39.663718408301925,39.846116554358886,38.82013531775901,38.93413162231445,6945000
2017-11-15T00:00:00Z,38.5617389853787,38.88853070555908,37.96134860116427,38.371742248535156,7262700
2017-11-16T00:00:00Z,38.303351408705026,38.49334818573408,38.060155766037504,38.16655349731445,5694900
2017-11-17T00:00:00Z,38.18175884730781,38.394554339176516,37.999360640619535,38.09815979003906,4191800
2017-11-20T00:00:00Z,37.99934979523425,38.18934654421042,37.680156648532034,38.060150146484375,4429600
2017-11-21T00:00:00Z,38.204544796670646,38.56173959530466,37.74855088156167,38.0069465637207,6331500
2017-11-22T00:00:00Z,38.39454904992516,38.44774791556364,38.014555495867064,38.16655349731445,4818700
2017-11-24T00:00:00Z,38.341355846419184,38.6605490873875,38.33375435070784,38.3565559387207,2288900
2017-11-27T00:00:00Z,38.16655309863134,38.189351783918035,37.30016826828834,37.360965728759766,6369000
2017-11-28T00:00:00Z,37.51296928827899,38.12095847870467,37.216574739141535,38.09815979003906,6524700
2017-11-29T00:00:00Z,37.93854019392448,38.630130974731685,37.78654515109877,38.55413055419922,6897800
2017-11-30T00:00:00Z,38.69854150655878,39.35213087246832,38.49334754202504,38.66814422607422,11184300
2017-12-01T00:00:00Z,39.14693199321303,39.87652177057053,38.934136545174056,39.32173156738281,6683900
2017-12-04T00:00:00Z,39.420515734244574,39.79291055347664,38.94932471529596,38.9797248840332,6168500
2017-12-05T00:00:00Z,38.93413162231445,39.29132642131923,38.842933998846064,38.93413162231445,4531700
2017-12-06T00:00:00Z,38.812544707936596,38.94174403493863,38.24255432796989,38.28815460205078,4437300
2017-12-07T00:00:00Z,38.24254999051384,38.630145028438065,38.06015471311945,38.40974807739258,4037800
2017-12-08T00:00:00Z,38.660540075631985,39.29892930788153,38.56174384738325,39.19253158569336,5316200
2017-12-11T00:00:00Z,39.16972943161852,39.754919750925225,39.07093031300304,39.28372573852539,4040400
2017-12-12T00:00:00Z,39.42813609578072,39.56493402144835,38.91894317265763,39.48893356323242,6200200
2017-12-13T00:00:00Z,39.45853360819528,39.587732938349205,39.20014074612956,39.27613830566406,4906800
2017-12-14T00:00:00Z,39.443318836266165,40.09690509468363,39.405317174314646,39.754913330078125,6436200
2017-12-15T00:00:00Z,40.11210625058135,40.317303054294996,39.56491767313147,39.64851379394531,11363400
2017-12-18T00:00:00Z,39.60291713954512,40.02090934750904,39.60291713954512,39.777713775634766,5565300
2017-12-19T00:00:00Z,39.86891187943164,40.22610664836912,39.62571630457377,40.036109924316406,4795800
2017-12-20T00:00:00Z,40.20330883618305,41.426885330208094,39.86891273920229,41.22929000854492,8064600
2017-12-21T00:00:00Z,41.15328742754924,42.612460729127314,41.062086921860875,42.521263122558594,7824700
2017-12-22T00:00:00Z,42.59726390076685,42.71886168519268,42.14887152711162,42.17927169799805,3911900
2017-12-26T00:00:00Z,42.392067516756896,42.84045989486297,42.20967228786758,42.73406219482422,3194900
2017-12-27T00:00:00Z,42.60486781508993,42.61246640868358,41.90567834055333,42.24767303466797,4369600
2017-12-28T00:00:00Z,42.171693279806064,42.24769084425955,41.87529582054646,41.93609619140625,4240600
2017-12-29T00:00:00Z,42.13367137076658,42.17927162701948,41.70047908328353,41.71567916870117,3668500
2018-01-02T00:00:00Z,41.86768760606088,42.18688078238716,41.662490750228024,42.042484283447266,3985200
2018-01-03T00:00:00Z,42.088082069815684,42.85566768605251,42.05008329855809,42.81766891479492,4105800
2018-01-04T00:00:00Z,42.870863135475815,43.463652020487814,42.627667546798065,43.3116569519043,4897200
2018-01-05T00:00:00Z,43.07606369513145,43.250860358467364,42.696070192456766,43.22806167602539,3771900
2018-01-08T00:00:00Z,43.13685472600287,43.668846130371094,43.007658345905405,43.668846130371094,4522900
2018-01-09T00:00:00Z,43.67644586299492,44.322433535694046,43.6308456076167,44.026039123535156,5519700
2018-01-10T00:00:00Z,44.18563965291221,44.292037359268825,43.74484874098909,43.81324768066406,4627900
2018-01-11T00:00:00Z,44.2084437402742,45.204027784176326,43.72965400310821,44.97603225708008,7341800
2018-01-12T00:00:00Z,45.13563094731763,45.78162168661317,44.930434093596965,45.63722229003906,6742100
2018-01-16T00:00:00Z,45.59921704051975,45.76641509738677,44.68723211988533,44.71763229370117,5458600
2018-01-17T00:00:00Z,44.81642903858295,45.74361109796404,44.67202967015542,45.49281692504883,5798400
2018-01-18T00:00:00Z,45.31041900730999,45.644815104953906,44.95322712908127,45.41681671142578,4554800
2018-01-19T00:00:00Z,45.35602279297499,45.45482191124567,45.04442824992457,45.40922164916992,5037500
2018-01-22T00:00:00Z,45.492826031021224,46.116015190422566,45.43962716856896,46.10841369628906,5748800
2018-01-23T00:00:00Z,46.06281862865625,46.131217583671265,45.62202471875489,45.9564208984375,5478800
2018-01-24T00:00:00Z,46.00961360776624,46.60240253917133,45.94121466190255,45.971614837646484,4992000
2018-01-25T00:00:00Z,46.16919739358947,46.28319657149306,45.14321638893529,45.20401382446289,5473400
2018-01-26T00:00:00Z,45.3712208647912,45.99440992320787,45.30282192427619,45.89561080932617,5277700
2018-01-29T00:00:00Z,45.538411808170224,46.002004262213745,45.2648189705352,45.340816497802734,4167600
2018-01-30T00:00:00Z,44.79363790611198,45.08243381119665,44.14005144594029,44.4288444519043,6381000
2018-01-31T00:00:00Z,44.48203733549094,45.021630298550335,44.292040589107856,44.6948356628418,7073700
2018-02-01T00:00:00Z,44.83923412703463,45.57642246328237,44.19324632044585,45.105228424072266,7011000
2018-02-02T00:00:00Z,44.96843402213566,45.17363088112871,43.78285603566999,43.866455078125,8433300
2018-02-05T00:00:00Z,43.425652961270536,44.4364369754492,42.11087591284932,42.513668060302734,11060300
2018-02-06T00:00:00Z,41.609284652185046,42.96966196034668,41.35848757229287,42.513668060302734,11013500
2018-02-07T00:00:00Z,42.60487849096464,43.29646664608482,42.27808380126953,42.27808380126953,7721700
2018-02-08T00:00:00Z,42.2704710076728,42.430070461670645,40.45410276156384,40.46170425415039,8618400
2018-02-09T00:00:00Z,40.67946266658824,40.95452795109655,38.34138588784827,39.74728775024414,9685600
2018-02-12T00:00:00Z,40.21337750030122,41.22959850013005,40.152249934889355,40.809356689453125,7035400
2018-02-13T00:00:00Z,40.442603337677504,41.21431996820798,40.19809888554569,40.74059295654297,5438300
2018-02-14T00:00:00Z,40.26687004958042,42.68135394655067,40.14461781105243,42.41392517089844,6612400
2018-02-15T00:00:00Z,42.513251321704956,42.56673648797292,41.07678549189536,41.672767639160156,6190800
2018-02-16T00:00:00Z,41.55814378573695,42.070076844854555,41.43589159343937,41.756805419921875,5070900
2018-02-20T00:00:00Z,41.71860159759628,42.253456062123895,41.51994286691466,41.901981353759766,4262900
2018-02-21T00:00:00Z,41.710973974379854,42.360438420857726,41.0538671237468,41.069149017333984,5287000
2018-02-22T00:00:00Z,41.45882355594611,42.406280474245165,41.4053383903276,41.955474853515625,5565900
2018-02-23T00:00:00Z,42.29166737469324,43.65936611736391,42.077726714064674,43.590599060058594,6513900
2018-02-26T00:00:00Z,43.75104684924063,43.96499038690818,43.18563151296488,43.23911666870117,5986300
2018-02-27T00:00:00Z,43.17036233815039,44.02612799669564,42.65078960249568,42.65843200683594,5378300
2018-02-28T00:00:00Z,42.80359555750685,43.231479743478424,41.489382133590475,41.49702453613281,5889900
2018-03-01T00:00:00Z,41.64219924514591,42.03187725835647,40.893404085550365,41.16847229003906,5135400
2018-03-02T00:00:00Z,40.90868695974364,41.42061719673092,40.327986755258365,41.306007385253906,4574400
2018-03-05T00:00:00Z,40.87048676645675,41.435902207648894,40.732952650551,41.252525329589844,5266000
2018-03-06T00:00:00Z,41.47410235836474,41.5581513022815,40.87812317746069,41.306007385253906,4931900
2018-03-07T00:00:00Z,40.73295843729032,41.611645508493616,40.67947326403113,41.313655853271484,7245800
2018-03-08T00:00:00Z,41.3595136065742,41.55053297102298,40.43497766745168,40.9316291809082,4726000
2018-03-09T00:00:00Z,41.31364605266439,42.07772310622167,41.267800380150796,42.07008361816406,5310000
2018-03-12T00:00:00Z,42.03188267685974,42.337514702296936,41.71097167340139,41.825584411621094,5074400
2018-03-13T00:00:00Z,41.97840973195593,42.18471097198379,40.939266955305605,41.2296142578125,5528100
2018-03-14T00:00:00Z,41.51996447504325,41.817954183508874,41.16084717780321,41.2296142578125,4101600
2018-03-15T00:00:00Z,41.49703994325715,41.64985307417003,40.786447808562414,41.28309631347656,4934600
2018-03-16T00:00:00Z,41.34422103960898,42.16942296544445,40.98510379439648,41.97076416015625,13000800
2018-03-19T00:00:00Z,41.840880306383724,41.955493090942674,40.786455513227835,40.9316291809082,4822000
2018-03-20T00:00:00Z,41.33657301424553,42.383360817592596,41.19139940376346,41.795021057128906,5140600
2018-03-21T00:00:00Z,42.100650475881814,44.00320389244363,42.05480771156762,43.58296203613281,7720100
2018-03-22T00:00:00Z,43.101589693942834,43.76633596406689,42.826521467761054,43.17035675048828,11053200
2018-03-23T00:00:00Z,43.5829510196105,44.60681427485478,43.52946586494807,44.11780548095703,9442000
2018-03-26T00:00:00Z,44.599177114705334,45.15695301797107,44.476924901862475,45.14167404174805,8795700
2018-03-27T00:00:00Z,45.195150030677745,45.707080157213994,44.84367243970193,45.18750762939453,9089600
2018-03-28T00:00:00Z,45.20280958171872,45.64597578174974,44.64503354406557,44.8742561340332,13327600
2018-03-29T00:00:00Z,44.88189739223344,45.53136186633888,44.88189739223344,45.30213928222656,8469200
2018-04-02T00:00:00Z,45.286849854410995,45.30977123459221,43.22384111114014,44.38523864746094,7403800
2018-04-03T00:00:00Z,44.72906914701068,45.90574844936463,44.20949654375627,45.8675422668457,8257300
2018-04-04T00:00:00Z,44.942997108126924,45.64594927923953,44.660289508467244,45.50841522216797,8174200
2018-04-05T00:00:00Z,45.71474320349351,46.7386039189464,45.638333729764895,46.196109771728516,6822600
2018-04-06T00:00:00Z,46.005090740230116,46.34128659724081,44.72908312577127,45.27921676635742,8837500
2018-04-09T00:00:00Z,45.73765821450498,46.72331842782254,45.47022946580731,46.318355560302734,10832100
2018-04-10T00:00:00Z,46.94489401745917,48.13685529306378,46.89905125879307,47.632564544677734,11069900
2018-04-11T00:00:00Z,47.602003421190474,48.3507986400281,47.06714886067135,48.31259536743164,10014100
2018-04-12T00:00:00Z,48.35843565970077,48.80924122148637,48.01460041516556,48.32023239135742,10336200
2018-04-13T00:00:00Z,48.86274519525806,49.665025798285626,48.70228965759727,49.588619232177734,9672900
2018-04-16T00:00:00Z,49.642089542906824,50.42144561089519,49.19128102783315,50.2227897644043,8534900
2018-04-17T00:00:00Z,50.367951483372615,51.124391866155435,50.01647678354428,50.81875991821289,8312600
2018-04-18T00:00:00Z,51.19316996871741,51.42239544960953,50.719440028615246,50.750003814697266,11015600
2018-04-19T00:00:00Z,50.34503221025841,50.887526171529345,50.08524883279548,50.66594314575195,8366300
2018-04-20T00:00:00Z,50.3144890127873,50.513150742928566,49.924807957745955,50.268646240234375,7008400
2018-04-23T00:00:00Z,50.10817915998896,50.14637951849783,49.26005308651796,50.03177261352539,9209700
2018-04-24T00:00:00Z,50.42907419729561,50.90280396259731,49.55038461736303,49.901859283447266,8731600
2018-04-25T00:00:00Z,49.634458460102486,50.09290365344619,48.839817404564826,49.71086502075195,9869100
2018-04-26T00:00:00Z,50.23805986106915,51.29248396183451,49.74140867374001,51.17023468017578,10574600
2018-04-27T00:00:00Z,50.75764880609925,51.00979568204527,49.62681198120117,49.62681198120117,6398800
2018-04-30T00:00:00Z,49.573324350029225,50.543705613744706,49.4816388211054,50.047054290771484,6381300
2018-05-01T00:00:00Z,49.70322020690082,50.260993253692256,49.32118163753017,50.2075080871582,7433800
2018-05-02T00:00:00Z,49.80255941781531,50.429102580332454,49.77199562580871,50.00885772705078,6810000
2018-05-03T00:00:00Z,49.58861023900739,50.55134911982135,49.14544407472597,50.421451568603516,7088800
2018-05-04T00:00:00Z,50.42908634178637,51.26192754535785,50.12345434958344,51.0861930847168,6302200
2018-05-07T00:00:00Z,51.3994640881208,52.44625181649254,50.95630379932626,51.017425537109375,9121500
2018-05-08T00:00:00Z,51.040373340664736,51.758602142333984,50.008864173184236,51.758602142333984,8988400
2018-05-09T00:00:00Z,52.42334323352285,53.60002295741792,52.33929426542698,52.49210739135742,9271200
2018-05-10T00:00:00Z,53.07279715935063,53.263816443323,52.453896544702836,52.98110580444336,6512300
2018-05-11T00:00:00Z,53.030968130966876,53.62173297206673,52.83916052816123,53.27648162841797,6382200
2018-05-14T00:00:00Z,53.32252691502308,53.86725994079912,53.20744115385801,53.39157485961914,8805200
2018-05-15T00:00:00Z,53.360881514056885,54.15879605153648,53.12303608804482,53.77518081665039,5962700
2018-05-16T00:00:00Z,53.70614640857577,53.85959019976953,53.015637641192995,53.591060638427734,4363400
2018-05-17T00:00:00Z,53.85957797929637,54.47336471181708,53.775182157237175,54.21250915527344,5592700
2018-05-18T00:00:00Z,54.08976001469056,54.34294753023888,53.34554535877866,53.36089324951172,5094700
2018-05-21T00:00:00Z,53.706134222918244,54.304573067698676,53.37622487855158,54.21250915527344,5440000
