ts,open,high,low,close,volume
2021-11-02T00:00:00Z,13.454196567250811,13.48384836844564,13.142859724083612,13.350418090820312,115146200
2021-11-03T00:00:00Z,13.28370044821162,13.958263245615399,13.25404865260575,13.810007095336914,104755500
2021-11-04T00:00:00Z,14.024981306689462,14.454922535815086,13.876725125387221,14.395620346069336,157505500
2021-11-05T00:00:00Z,14.610587895580409,14.618000844836661,14.07686827400972,14.2992525100708,122232200
2021-11-08T00:00:00Z,14.380791949403097,15.136895797847737,14.262187590495172,14.936750411987305,153490400
2021-11-09T00:00:00Z,15.203611547871333,15.203611547871333,14.388205486645376,14.91451358795166,164928500
2021-11-10T00:00:00Z,14.736609316047645,15.173963547040529,14.128761446227271,14.35114574432373,229109600
2021-11-11T00:00:00Z,14.558701416761487,14.7069576021611,14.277016361153146,14.491986274719238,96436500
2021-11-12T00:00:00Z,14.365966788055701,14.543874749419887,14.23994947351681,14.454920768737793,77837900
2021-11-15T00:00:00Z,14.425266592160291,14.788493990671812,14.18805790128566,14.721778869628906,84838600
2021-11-16T00:00:00Z,14.751430970754798,14.870035330034948,14.477158920122758,14.669891357421875,66557200
2021-11-17T00:00:00Z,14.632825439415615,14.832970809872949,14.410442637046607,14.795906066894531,80855200
2021-11-18T00:00:00Z,15.01941144194757,15.093912775529592,14.4234036152809,14.572404861450195,111368800
2021-11-19T00:00:00Z,14.632004756012753,14.654355581029177,14.33400086076706,14.445752143859863,64610400
2021-11-22T00:00:00Z,14.445755572941136,15.488771585380423,14.386154779744176,15.257817268371582,137861700
2021-11-23T00:00:00Z,15.220563562756567,15.295064891181623,14.877858020399174,15.049211502075195,90984500
2021-11-24T00:00:00Z,14.877857637181602,15.15351211895572,14.73630667991412,15.086461067199707,77324300
2021-11-26T00:00:00Z,14.64690577667656,14.781007889094925,14.505353389013319,14.713956832885742,49434000
2021-11-29T00:00:00Z,14.952358933562616,15.041760809388714,14.520252945891459,14.6543550491333,68778700
2021-11-30T00:00:00Z,14.617109645366563,14.862963104155837,14.177553246168307,14.296754837036133,103238400
2021-12-01T00:00:00Z,14.624554068276865,15.250362941128731,14.550054162313955,14.58730411529541,125295600
2021-12-02T00:00:00Z,14.52770639752734,14.982163308783749,14.363804580498023,14.803360939025879,94142300
2021-12-03T00:00:00Z,15.17586551270217,15.198214919741847,14.103049923957201,14.259501457214355,120275200
2021-12-06T00:00:00Z,14.32655065498532,14.520253543079628,13.864644970371304,14.319100379943848,88147400
2021-12-07T00:00:00Z,14.639455214087317,14.944909388158244,14.542604479794328,14.870408058166504,75885600
2021-12-08T00:00:00Z,15.034310991362535,15.041761266323917,14.71395627299638,14.75865650177002,63246800
2021-12-09T00:00:00Z,14.721408318182666,14.848060165766526,14.557506512307304,14.579855918884277,63357600
2021-12-10T00:00:00Z,14.72885670817726,16.010274150664625,14.721406433273916,15.980474472045898,169657200
2021-12-13T00:00:00Z,15.82402592776049,15.868726168577586,14.99706365717152,15.22056770324707,126632300
2021-12-14T00:00:00Z,14.751206379031798,15.034311146507157,14.438301932398048,14.937458992004395,124559700
2021-12-15T00:00:00Z,14.892757795542318,15.146061446413528,14.564952820121709,15.041760444641113,79679700
2021-12-16T00:00:00Z,15.324867739128836,15.719723866741397,15.09391485214542,15.160965919494629,107020900
2021-12-17T00:00:00Z,14.922560895493781,15.079012419139035,14.602206151654723,14.72885799407959,98710700
2021-12-20T00:00:00Z,14.497904044385429,14.617107034960357,14.192449844711991,14.468104362487793,74565600
2021-12-21T00:00:00Z,14.713955428055318,14.743756526189532,14.401051002618916,14.609654426574707,58930900
2021-12-22T00:00:00Z,14.632006562885326,15.153514509711089,14.632006562885326,15.004511833190918,75806400
2021-12-23T00:00:00Z,14.959809238437753,15.205662621211593,14.90020846143181,15.086461067199707,50610500
2021-12-27T00:00:00Z,15.093910941445852,15.56326687028937,14.974709390596876,15.4962158203125,59651800
2021-12-28T00:00:00Z,15.391915982459249,15.689919882115856,15.339765477643677,15.46641731262207,53020500
2021-12-29T00:00:00Z,15.429168447706665,15.473870105675106,15.235466947156409,15.31741714477539,37883000
2021-12-30T00:00:00Z,15.339763310328886,15.61541634569195,15.250361442565918,15.250361442565918,51470100
2021-12-31T00:00:00Z,15.242912213894874,15.652668789501629,15.242912213894874,15.47386646270752,51899600
2022-01-03T00:00:00Z,15.846374431937894,16.30082989233976,15.689921480557546,16.21887969970703,110449000
2022-01-04T00:00:00Z,16.777636143519004,18.29745676503958,16.703134812239778,18.111204147338867,311645200
2022-01-05T00:00:00Z,17.924951303313637,18.588011580232624,17.485395017410315,17.6269474029541,253540000
2022-01-06T00:00:00Z,17.947304499708252,18.342160607970236,17.40344713207949,18.222957611083984,155058800
2022-01-07T00:00:00Z,18.37940755585704,18.558209890395005,17.91005160531921,18.20805549621582,127017500
2022-01-10T00:00:00Z,17.954753912739744,18.208057604581313,17.39599601973536,17.76850128173828,122800700
2022-01-11T00:00:00Z,17.71635070013498,18.141006469726562,17.34384543965187,18.141006469726562,106011600
2022-01-12T00:00:00Z,18.33470824024751,18.506060308419332,17.887701671151472,18.230405807495117,104050000
2022-01-13T00:00:00Z,18.357058630245284,19.273422643419877,18.155906871202124,18.64016342163086,185780500
2022-01-14T00:00:00Z,18.230404854913708,18.833864331108806,18.10375302397093,18.766813278198242,146012200
2022-01-18T00:00:00Z,18.528411259262136,18.7221127335494,18.103754092108517,18.163354873657227,110518100
2022-01-19T00:00:00Z,18.364511142305727,18.5656643468397,16.695687556420637,16.725488662719727,153198200
2022-01-20T00:00:00Z,16.30082861595912,17.045839093161895,16.069875765904776,16.12947654724121,152014100
2022-01-21T00:00:00Z,15.801672622901446,16.017726358182347,15.302516933103806,15.384467124938965,145532900
2022-01-24T00:00:00Z,14.848062125828758,15.250367128264767,14.006199315757923,15.190766334533691,186674000
2022-01-25T00:00:00Z,14.90020881554029,15.131161654302664,14.572403823719903,14.885308265686035,116775800
2022-01-26T00:00:00Z,15.652671308837697,15.675022136157347,14.579855754406157,14.833159446716309,135786400
2022-01-27T00:00:00Z,15.13116489169207,15.38446860943144,14.460655635732833,14.564956665039062,105674400
2022-01-28T00:00:00Z,14.467605020213975,14.639838073240195,14.168068965320424,14.63235092163086,87677100
2022-01-31T00:00:00Z,14.662304497409972,15.223935162165157,14.505048596862828,15.201469421386719,91361900
2022-02-01T00:00:00Z,15.433610697838185,15.613332334195034,14.916910100624373,15.471052169799805,117651800
2022-02-02T00:00:00Z,15.583383820541895,15.763105523865216,15.11161452785582,15.448592185974121,95377600
2022-02-03T00:00:00Z,15.104122357883616,15.44110136427276,14.87947063915805,14.89444637298584,103016000
2022-02-04T00:00:00Z,13.868535445867622,13.920954086519577,13.11969445758061,13.449183464050293,211100500
2022-02-07T00:00:00Z,13.276948421706473,13.568997335317196,13.254484109483004,13.39676284790039,84610000
2022-02-08T00:00:00Z,13.164622459506957,13.411739889888633,12.745271971529089,13.26945972442627,142694300
2022-02-09T00:00:00Z,13.681322799561071,13.801137222411587,13.501601165285301,13.741230010986328,87118600
2022-02-10T00:00:00Z,13.456669522514543,13.950904367862286,13.419228051439939,13.539042472839355,76195300
2022-02-11T00:00:00Z,13.554017966293609,13.748716734207044,13.044806023796994,13.142154693603516,94534100
2022-02-14T00:00:00Z,13.112204292558387,13.276948775894745,12.947459809222027,13.074761390686035,78625000
2022-02-15T00:00:00Z,13.329366521240091,13.576483943913962,13.269459310540382,13.539042472839355,65883300
2022-02-16T00:00:00Z,13.396764128997745,13.636393004300661,13.284438272237098,13.486625671386719,57442100
2022-02-17T00:00:00Z,13.374301062579638,13.434208286995299,13.104717838558715,13.134672164916992,55368600
2022-02-18T00:00:00Z,13.179600960463993,13.838580365751852,13.157135217852758,13.5090913772583,106404200
2022-02-22T00:00:00Z,13.232022019218938,13.299417831082783,12.782717082893646,12.947463035583496,98550700
2022-02-23T00:00:00Z,13.104714869959338,13.276947922600952,12.64043291468567,12.692852973937988,79855400
2022-02-24T00:00:00Z,11.973964650977504,12.87257421459592,11.951499626132122,12.842619895935059,110443900
2022-02-25T00:00:00Z,12.917506596291956,13.404252935999322,12.820157899670797,13.351834297180176,78888000
2022-02-28T00:00:00Z,12.98490320498359,13.239509262202946,12.887553074005138,13.14964771270752,82367800
2022-03-01T00:00:00Z,13.037318219923984,13.037318219923984,12.318431737167002,12.50564193725586,94819500
2022-03-02T00:00:00Z,13.104715123788505,13.66634577195087,12.954946379624968,13.554019927978516,138638200
2022-03-03T00:00:00Z,13.66634901455643,13.66634901455643,13.059788170546954,13.17960262298584,95395500
2022-03-04T00:00:00Z,12.992387018867733,13.02233990550765,12.460709355080805,12.617966651916504,91304000
2022-03-07T00:00:00Z,12.61048163379387,12.655411690590075,11.958990097045898,11.958990097045898,87999200
2022-03-08T00:00:00Z,12.026382957858873,12.520617776106466,11.809219866592745,12.003918647766113,101020300
2022-03-09T00:00:00Z,12.468202320894141,12.602993928952595,12.191131951708078,12.258527755737305,62846700
2022-03-10T00:00:00Z,12.063827407273482,12.28847910690698,11.80173280550062,12.228571891784668,72992600
2022-03-11T00:00:00Z,12.280989585415494,12.340896795947254,11.98894211261073,12.011407852172852,54985900
2022-03-14T00:00:00Z,12.048850161759942,12.15368743041221,11.6145224980997,11.786755561828613,66341700
2022-03-15T00:00:00Z,11.80922030071407,12.086290609580486,11.629497957712479,12.026383399963379,65263700
2022-03-16T00:00:00Z,12.333409019333876,12.453223448200578,12.026384366825368,12.41578197479248,82677600
2022-03-17T00:00:00Z,12.153687376033822,12.41578197479248,12.10126874194222,12.41578197479248,58500200
2022-03-18T00:00:00Z,12.295968303511687,12.655411612258012,12.191131028869195,12.625458717346191,89144000
2022-03-21T00:00:00Z,12.632946479309194,12.81266812203319,12.228571711954713,12.340897560119629,72583600
2022-03-22T00:00:00Z,12.520617712296808,12.962433900342313,12.505641981744786,12.797689437866211,77647100
2022-03-23T00:00:00Z,12.595503657980537,12.767736721484274,12.408293433745865,12.490666389465332,63296800
2022-03-24T00:00:00Z,12.535596263777245,12.715317905071824,12.46071188949601,12.602992057800293,56314200
2022-03-25T00:00:00Z,12.535596698467495,12.565551020538955,12.23606061925634,12.333409309387207,62023100
2022-03-28T00:00:00Z,12.39331849389345,12.49066862778896,12.191132500996845,12.483180046081543,54634400
2022-03-29T00:00:00Z,12.73778610014917,13.32936977152528,12.73778610014917,13.2919282913208,90676900
2022-03-30T00:00:00Z,13.119692944908202,13.224530214124604,12.880064084813185,12.932482719421387,57853400
2022-03-31T00:00:00Z,12.880063555559522,12.992389400575904,12.355874374415587,12.662899017333984,52529400
2022-04-01T00:00:00Z,12.737783864309506,12.842621133120895,12.236060404811107,12.46820068359375,64695700
2022-04-04T00:00:00Z,12.475688934326172,12.52810756734677,12.251037241866287,12.475688934326172,51146500
2022-04-05T00:00:00Z,12.325920228650594,12.445736083773298,11.839174655298661,11.846662521362305,91708000
2022-04-06T00:00:00Z,11.681918639614588,11.831686680809575,11.367405396029941,11.524662017822266,102881600
2022-04-07T00:00:00Z,11.285032807425848,11.389870796771712,10.903124468405977,11.20266056060791,101229100
2022-04-08T00:00:00Z,11.187683760914743,11.56210424535721,11.090335063412052,11.27005672454834,75085800
2022-04-11T00:00:00Z,11.150240913816226,11.809220971167418,11.150240913816226,11.442288398742676,66117100
2022-04-12T00:00:00Z,11.60703429818975,11.7717795010939,11.442289095285604,11.502196311950684,49138700
2022-04-13T00:00:00Z,11.464753008832538,11.644474630167085,11.397357222294524,11.614521026611328,51871800
2022-04-14T00:00:00Z,11.6070334345411,11.801732231290764,11.577079828437327,11.592056274414062,39312900
2022-04-18T00:00:00Z,11.509686313080465,11.824199596464092,11.509686313080465,11.734338760375977,40205800
2022-04-19T00:00:00Z,11.786754926569019,12.153686775376435,11.786754926569019,12.093779563903809,55398300
2022-04-20T00:00:00Z,12.153688660373886,12.393317543430054,11.988944160347973,12.01889705657959,47351500
2022-04-21T00:00:00Z,12.340898289341192,12.408294087882679,11.68940676035744,11.756802558898926,49898500
2022-04-22T00:00:00Z,11.644475960757061,11.711871754996253,11.232613329190029,11.329962730407715,56193700
2022-04-25T00:00:00Z,11.239503629638602,11.458112325627818,11.020894933649387,11.450573921203613,58361400
2022-04-26T00:00:00Z,11.382729725489963,11.41288262239728,11.058585544559968,11.088738441467285,60345300
2022-04-27T00:00:00Z,11.149043294001862,11.382728764480545,11.005817225509688,11.194272994995117,65847900
2022-04-28T00:00:00Z,11.239503701662544,11.299809499638993,10.478142103582599,11.020895004272461,131556500
2022-04-29T00:00:00Z,10.99828036071127,11.284733256668387,10.628907173385702,10.6741361618042,83184900
2022-05-02T00:00:00Z,10.568602330747067,10.77213423481624,10.417837105330644,10.757058143615723,64734000
2022-05-03T00:00:00Z,10.78721024721013,11.118892137014438,10.704289235582689,10.975666046142578,55734200
2022-05-04T00:00:00Z,10.937974290655047,11.307347468764938,10.749518499508964,11.29227066040039,59774900
2022-05-05T00:00:00Z,11.1716602797412,11.1716602797412,10.809825466602282,10.953051567077637,57889200
2022-05-06T00:00:00Z,10.900284041154512,11.005819553191255,10.553525323207339,10.711828231811523,66622200
2022-05-09T00:00:00Z,10.440452641613456,10.68167585945632,10.033388102052676,10.078617095947266,71242000
2022-05-10T00:00:00Z,10.402761755925694,10.432914659378735,9.814779779140455,10.063541412353516,75506700
2022-05-11T00:00:00Z,9.950466205193077,10.26707201017256,9.641398804832589,9.671551704406738,71644900
2022-05-12T00:00:00Z,9.20418255466685,9.64893841828144,9.15895284018828,9.377561569213867,113203900
2022-05-13T00:00:00Z,9.70924348203826,10.274610915798162,9.701705077051681,10.176613807678223,78944200
2022-05-16T00:00:00Z,10.169074695427174,10.191689908814014,9.784624694672692,9.837392807006836,65055400
2022-05-17T00:00:00Z,10.056002186746106,10.199228286743164,9.920313772821203,10.199228286743164,50891400
2022-05-18T00:00:00Z,9.98815671540828,10.071077002920237,9.581092244064692,9.633859634399414,68362500
2022-05-19T00:00:00Z,9.528326380084442,9.890161204174056,9.520787974857102,9.686629295349121,58459600
2022-05-20T00:00:00Z,9.837392458691248,9.890159850255223,9.098645382286632,9.422789573669434,78183400
2022-05-23T00:00:00Z,9.528325611154989,9.762010403129187,9.422790103194549,9.671551704406738,51929600
2022-05-24T00:00:00Z,9.498173348580398,9.558479151773133,9.24941173068489,9.3624849319458,51082800
2022-05-25T00:00:00Z,9.29463993418616,9.656475441511878,9.287101529701873,9.581092834472656,41193100
2022-05-26T00:00:00Z,9.648936429830899,9.950465401209268,9.641398025820996,9.890159606933594,45709200
2022-05-27T00:00:00Z,9.995695087997012,10.274609565734863,9.980618280004913,10.274609565734863,54195700
2022-05-31T00:00:00Z,10.312302589416504,10.417837387382999,10.063540967207063,10.312302589416504,79689900
2022-06-01T00:00:00Z,10.463066532733487,10.530910738548984,10.101231008018116,10.21430492401123,50726200
2022-06-02T00:00:00Z,10.282148153021085,10.523371333980524,10.251995255401155,10.470603942871094,42979700
2022-06-03T00:00:00Z,10.274610915798162,10.387684114989396,10.071078294571702,10.176613807678223,43625200
2022-06-06T00:00:00Z,10.357530832683755,10.357530832683755,10.086154733273041,10.14646053314209,37711100
2022-06-07T00:00:00Z,9.995695803000544,10.38014580747791,9.942927690155411,10.35753059387207,38940300
2022-06-08T00:00:00Z,10.274610898679637,10.440452213598755,10.131384079780712,10.199228286743164,39441900
2022-06-09T00:00:00Z,10.18415339913344,10.244459208248061,10.010773658752441,10.010773658752441,30468000
2022-06-10T00:00:00Z,9.799703859815411,9.9580067970762,9.520789297765825,9.611248016357422,55644400
2022-06-13T00:00:00Z,9.272024960630077,9.33233075558525,8.849883677042085,8.9026517868042,80676300
2022-06-14T00:00:00Z,9.038339975269013,9.362484180593356,8.978034176915902,9.196642875671387,82369300
2022-06-15T00:00:00Z,9.21172027682788,9.362484782401603,9.04587896124585,9.249411582946777,70393200
2022-06-16T00:00:00Z,8.895113601354145,8.978033891730268,8.38251361273352,8.480510711669922,80380100
2022-06-17T00:00:00Z,8.472973433358085,8.62373794448686,8.216673404988217,8.465435028076172,80248800
2022-06-21T00:00:00Z,8.706659137224579,8.789579440262216,8.555894623109824,8.638814926147461,66283400
2022-06-22T00:00:00Z,8.488048140694985,8.804653895065615,8.450356842526727,8.653888702392578,46098900
2022-06-23T00:00:00Z,8.66896744712037,8.729273250109927,8.480511633052537,8.714197158813477,53655000
2022-06-24T00:00:00Z,8.782038531509437,9.136335577863113,8.72173274305371,9.053415298461914,55457600
2022-06-27T00:00:00Z,9.136337485925676,9.181567196164243,8.970496173586731,9.076031684875488,44009900
