ts,open,high,low,close,volume
2021-11-03T00:00:00Z,77.18129013806652,77.74643555043782,76.69439889461833,77.10304260253906,10883900
2021-11-04T00:00:00Z,78.57242476963576,79.46795978279786,77.61602171344695,78.72023010253906,19519800
2021-11-05T00:00:00Z,71.54722909897609,73.03399170554594,70.7299418310135,70.95600128173828,37623900
2021-11-08T00:00:00Z,69.91266806564441,72.06020984165353,69.45185273874539,71.88632202148438,18655700
2021-11-09T00:00:00Z,72.70360521458731,72.78185273917288,71.21684254690865,71.92109680175781,10512000
2021-11-10T00:00:00Z,72.43408859581574,73.05139909989383,71.90372201859155,73.04270935058594,9855900
2021-11-11T00:00:00Z,72.96445530394713,73.2600726158565,72.62536934523104,73.05139923095703,5761500
2021-11-12T00:00:00Z,72.89489625328375,73.20789969184469,72.20803459836003,73.03401184082031,8206700
2021-11-15T00:00:00Z,73.16444328056289,73.19052579923851,72.51235378008265,72.76449584960938,7108200
2021-11-16T00:00:00Z,72.7470775100478,73.63392263366627,72.38190911015553,73.129638671875,10565200
2021-11-17T00:00:00Z,73.35572262828062,73.61655444381029,71.80809133585637,71.81678771972656,10286300
2021-11-18T00:00:00Z,71.55593378395074,72.28627060173994,71.31248154462574,72.20802307128906,9833600
2021-11-19T00:00:00Z,71.61680860328512,71.94719818274811,70.09526664775872,70.1648178100586,17581100
2021-11-22T00:00:00Z,70.42565994169736,71.3559739496654,70.0257125454435,70.98210906982422,10880200
2021-11-23T00:00:00Z,70.85168197115284,72.6775308842559,70.72126277020345,71.99066925048828,12130800
2021-11-24T00:00:00Z,71.99067034964108,72.07761427380275,71.2603267932113,71.5385513305664,8537000
2021-11-26T00:00:00Z,68.45200183924506,69.49534224068971,67.04348632723791,68.82586669921875,18022000
2021-11-29T00:00:00Z,66.44354997317748,67.38256014528145,64.33947678388164,65.11328887939453,34192400
2021-11-30T00:00:00Z,64.99157594093825,65.23502158546056,64.20037096284442,65.13069152832031,30179900
2021-12-01T00:00:00Z,65.66973819355067,66.8695867414757,64.67856299602715,64.72203826904297,21435900
2021-12-02T00:00:00Z,64.66987293554782,65.01765525348043,63.730869300544576,64.24384307861328,15345300
2021-12-03T00:00:00Z,64.41774887259758,64.55686449189727,63.17443785044519,63.76565933227539,14508900
2021-12-06T00:00:00Z,63.730867399839404,64.20906226851359,63.296141173737894,63.83519744873047,13506800
2021-12-07T00:00:00Z,62.62666913960049,63.22659355075967,62.16586032718999,62.844032287597656,17635100
2021-12-08T00:00:00Z,63.07009436942289,63.826520543065804,62.670146956941835,63.652626037597656,14331400
2021-12-09T00:00:00Z,63.85259644141628,63.95692650048493,63.20050703865148,63.34831237792969,11938000
2021-12-10T00:00:00Z,63.57436704344066,63.67000734588608,62.8179410059349,63.13964080810547,11398800
2021-12-13T00:00:00Z,62.92227635395477,63.86127996095323,62.574494046394406,63.83519744873047,17486100
2021-12-14T00:00:00Z,63.51045793922012,64.98499618990775,63.334920381699824,64.70413208007812,18949700
2021-12-15T00:00:00Z,64.69535332792131,66.16989158167715,64.69535332792131,66.08212280273438,14263400
2021-12-16T00:00:00Z,66.2664439022939,67.1704751119324,66.06456966984913,66.62630462646484,16601700
2021-12-17T00:00:00Z,67.19679267696858,68.23248022130231,66.26643167312446,66.43319702148438,28040600
2021-12-20T00:00:00Z,66.44197369700622,67.14413728835696,65.78369784123801,67.06514739990234,11818800
2021-12-21T00:00:00Z,66.92470348733217,66.95103344680004,65.73102955172077,66.3015365600586,14947800
2021-12-22T00:00:00Z,66.21375741157426,67.19677812461308,65.94166558164983,66.845703125,9256000
2021-12-23T00:00:00Z,66.96858916929467,66.96858916929467,66.13476919912316,66.46829986572266,9894900
2021-12-27T00:00:00Z,66.70529981368415,67.24069815052667,66.5034255652314,67.2055892944336,6334700
2021-12-28T00:00:00Z,67.30211526600559,67.7058569363528,66.88959471038439,67.41621398925781,5727100
2021-12-29T00:00:00Z,67.40745844638388,67.74098250955676,67.11781542776241,67.53910827636719,5926100
2021-12-30T00:00:00Z,67.68831287659737,68.11838455100697,67.55665636915373,67.70586395263672,5859100
2021-12-31T00:00:00Z,67.70586411142727,68.06572478619532,67.24946247372417,67.26701354980469,6019500
2022-01-03T00:00:00Z,67.21436080201784,67.53033377583023,66.1347853587707,67.4688949584961,9441200
2022-01-04T00:00:00Z,67.05636055980116,67.81995617627022,66.60873115600128,67.59175872802734,11981700
2022-01-05T00:00:00Z,67.81119867147744,70.04933278248008,67.81119867147744,69.23307037353516,17447900
2022-01-06T00:00:00Z,69.15406961967052,69.84745428367825,68.41679722267288,69.18917846679688,11359200
2022-01-07T00:00:00Z,69.2155164072216,70.6812757879981,68.86443459181325,70.47940826416016,15212000
2022-01-10T00:00:00Z,70.69004714585435,72.36645275879465,69.92644478089522,72.2962417602539,19636800
2022-01-11T00:00:00Z,72.34012243803924,72.46300005528524,70.78659445067044,71.68184661865234,11585100
2022-01-12T00:00:00Z,71.16400541204446,71.46242056600732,70.80414475380093,71.26932525634766,13057000
2022-01-13T00:00:00Z,71.03236895280995,71.72575380753862,70.5057494937196,71.37467193603516,9678100
2022-01-14T00:00:00Z,71.62041772619618,71.83984302970556,70.8919241114261,71.42732238769531,9478000
2022-01-18T00:00:00Z,71.18155839377484,72.11192612011418,70.92702426934517,71.5677490234375,14493100
2022-01-19T00:00:00Z,71.0762348214104,71.95393588185775,70.63738429118672,71.34832000732422,11448200
2022-01-20T00:00:00Z,70.85682331141655,71.84862329157778,70.67250016017243,70.87437438964844,12069600
2022-01-21T00:00:00Z,71.33076830543241,71.5501935892143,69.54903607253598,70.19853973388672,18461700
2022-01-24T00:00:00Z,70.01421293711857,70.31263478952863,67.2757898245419,69.18917846679688,17289000
2022-01-25T00:00:00Z,68.82930901572375,70.02298288026267,68.26758092609684,69.74211883544922,13662400
2022-01-26T00:00:00Z,69.68069849576355,70.51451196636789,69.1014191795075,69.46127319335938,13046600
2022-01-27T00:00:00Z,68.82930618582787,71.62039544604986,68.82930618582787,70.72514343261719,20187200
2022-01-28T00:00:00Z,69.8123305706929,71.08499420046435,69.49635771016696,71.0060043334961,13915300
2022-01-31T00:00:00Z,71.11134253024532,71.72573733838587,70.9182539067673,71.51509094238281,13035000
2022-02-01T00:00:00Z,71.93638448385327,72.0768198802039,71.16400989290965,71.90127563476562,10803300
2022-02-02T00:00:00Z,71.79596156483159,72.23481216927108,71.32200210847749,71.98027801513672,13988200
2022-02-03T00:00:00Z,71.66431417861634,71.79597071599498,68.81178488617435,69.34718322753906,19181400
2022-02-04T00:00:00Z,68.90829792889612,69.82110764719329,68.63620610273195,68.95217895507812,10716200
2022-02-07T00:00:00Z,69.15405835700382,69.26815706933604,67.96916341885897,68.092041015625,23615300
2022-02-08T00:00:00Z,67.67075646561152,67.8726306739301,66.54730007930365,67.50399780273438,17486500
2022-02-09T00:00:00Z,67.73218403251246,67.87261940564986,67.06513609909129,67.17045593261719,15183100
2022-02-10T00:00:00Z,67.02126267437632,67.38111667626731,66.64385089893244,67.1968002319336,12437600
2022-02-11T00:00:00Z,67.05636715519772,68.3729188400655,66.85449295046695,67.26701354980469,9342300
2022-02-14T00:00:00Z,67.25823417757084,67.3196729879009,65.9241314262632,67.11780548095703,9881100
2022-02-15T00:00:00Z,68.0306237044737,68.62746080427192,67.86385832919322,68.29393005371094,11425600
2022-02-16T00:00:00Z,67.758542381529,68.28516855512193,67.52156596047614,67.7761001586914,9981300
2022-02-17T00:00:00Z,67.4513348288799,67.52155253090379,66.70529015977966,67.0212631225586,8889300
2022-02-18T00:00:00Z,66.9861415673514,67.46010092163147,66.60872986096138,67.030029296875,8780500
2022-02-22T00:00:00Z,67.10901394271995,67.46009566255702,66.36296947327048,66.66138458251953,9052500
2022-02-23T00:00:00Z,66.87205060316403,67.09147588358252,66.37176123166299,66.56484985351562,9659100
2022-02-24T00:00:00Z,65.91534736017236,66.10844266212906,63.96684996235846,64.51980590820312,21135600
2022-02-25T00:00:00Z,65.12540893340375,67.83750839771584,65.09907897586245,66.98613739013672,13665900
2022-02-28T00:00:00Z,66.55607960826131,67.37234194312042,65.63449072504582,67.21435546875,14126100
2022-03-01T00:00:00Z,67.14414329510707,68.25004870670446,66.66140494582639,67.00370788574219,9807300
2022-03-02T00:00:00Z,66.97736206101455,67.77607319591071,66.75793680808623,67.2933349609375,9697500
2022-03-03T00:00:00Z,67.38112225331197,68.05695596813537,67.06515596282249,67.71465301513672,8191100
2022-03-04T00:00:00Z,67.30212758179071,68.33781525484008,66.72284158159574,68.31148529052734,12216300
2022-03-07T00:00:00Z,67.59175568748482,68.71521189279,66.77549349201665,68.22370147705078,14008400
2022-03-08T00:00:00Z,67.802421328992,68.53968716221492,67.1968053257524,67.53910827636719,10184100
2022-03-09T00:00:00Z,68.12716722511547,68.65378658784233,67.62687782607568,68.27637481689453,9746000
2022-03-10T00:00:00Z,68.13593919315781,68.63622859056535,67.8726328608177,68.36414337158203,8972200
2022-03-11T00:00:00Z,68.74154083665431,69.89132698349901,68.63621430783891,68.68888092041016,9424500
2022-03-14T00:00:00Z,68.98111850132823,69.60982877119353,68.45866493539305,68.8748550415039,10085400
2022-03-15T00:00:00Z,68.78630330272608,69.96403127626746,68.53836199374767,69.63639068603516,11403000
2022-03-16T00:00:00Z,69.91973468018615,70.05256227659805,68.75972096703278,69.17591094970703,10944000
2022-03-17T00:00:00Z,69.20247854128051,70.28279980356592,69.12277927713374,69.90203094482422,10279400
2022-03-18T00:00:00Z,70.11455947910099,70.61044205019017,69.62752712828602,70.05257415771484,21064800
2022-03-21T00:00:00Z,70.54846151392125,71.2391570721845,69.8754799091946,70.00830078125,10478300
2022-03-22T00:00:00Z,70.19426951896622,70.6458808337365,69.75151518257441,70.22084045410156,10016600
2022-03-23T00:00:00Z,70.22083169493602,71.35428157377227,70.15884636580886,70.60160064697266,8470400
2022-03-24T00:00:00Z,70.87608720949261,71.43395502263915,70.59272481546529,71.20372772216797,7605000
2022-03-25T00:00:00Z,71.36312087712706,72.06267334504686,71.23915023783931,72.02725219726562,7125600
2022-03-28T00:00:00Z,72.05381684195369,72.31946529330877,71.48709203865843,71.9121322631836,7071900
2022-03-29T00:00:00Z,72.3106257900141,72.39917528692158,71.49595285314201,72.23092651367188,7398700
2022-03-30T00:00:00Z,72.46999213231453,73.2315297698365,72.31945735082321,72.96588134765625,9326600
2022-03-31T00:00:00Z,73.408663926271,73.83370426885726,72.55857648520406,72.6559829711914,12466800
2022-04-01T00:00:00Z,72.7799508662638,74.01080722686399,72.29291845484897,73.95767211914062,10086700
2022-04-04T00:00:00Z,73.9399482838705,74.28529600484471,73.25810981719884,73.93109130859375,9039600
2022-04-05T00:00:00Z,74.08163728195693,75.64898420476509,73.94880966845619,74.134765625,12040900
2022-04-06T00:00:00Z,74.70147760272441,75.76408481590468,74.48895751126673,75.24163818359375,13924300
2022-04-07T00:00:00Z,75.93235025775574,77.13664230085752,75.23279776537359,76.86213684082031,13104300
2022-04-08T00:00:00Z,76.72045826040659,77.78306579074817,76.38396745217368,77.64138793945312,11409300
2022-04-11T00:00:00Z,78.20811282975124,79.23530596383921,76.31312512255549,76.71160125732422,14381000
2022-04-12T00:00:00Z,76.15372851810389,76.64076087958868,75.46303299155706,75.82608795166016,12543000
2022-04-13T00:00:00Z,75.97663193423342,76.36625107987635,75.1176876090606,76.26884460449219,12743800
2022-04-14T00:00:00Z,76.26884662754286,77.49085271263314,75.63128616615379,76.95954895019531,22096100
2022-04-18T00:00:00Z,76.52562479247705,77.43769725014005,75.87035054959456,76.2156982421875,7995100
2022-04-19T00:00:00Z,76.12716523440345,76.23342192841004,75.37448437631798,75.9677734375,8494700
2022-04-20T00:00:00Z,75.72869305127055,76.87985694201731,75.69327865219961,76.56107330322266,8719400
2022-04-21T00:00:00Z,76.51677549235995,77.24289202856585,75.61355324251107,76.35738372802734,8562400
2022-04-22T00:00:00Z,76.02975080428489,76.27769207221074,74.82545885502256,74.9051513671875,7914000
2022-04-25T00:00:00Z,74.90514184514204,75.98546302310952,73.9665052342027,75.65782928466797,10573400
2022-04-26T00:00:00Z,75.94120421662849,76.33082332857956,74.7280552455002,74.80775451660156,9009600
2022-04-27T00:00:00Z,74.64837446255409,75.38334143437301,74.02851441575379,74.74578094482422,10781300
2022-04-28T00:00:00Z,75.93235611253331,79.13789940911425,75.26822471796305,78.43834686279297,21092300
2022-04-29T00:00:00Z,78.50918716860959,79.70462229723914,78.00444083592143,78.53575134277344,15914200
2022-05-02T00:00:00Z,78.5623162248078,78.66857292242062,76.71159992262358,77.61482238769531,12124900
2022-05-03T00:00:00Z,77.03037825892486,78.13726382264734,76.53449568826305,77.1277847290039,8425600
2022-05-04T00:00:00Z,76.65846182493641,78.6065776002202,76.47250587186875,78.38520050048828,10763500
2022-05-05T00:00:00Z,78.29664866963574,78.50917554326385,77.06579257241705,77.93359375,9548300
2022-05-06T00:00:00Z,77.69449880206486,78.73939889927324,77.4642715010422,78.27008056640625,12227400
2022-05-09T00:00:00Z,77.48199401069891,77.97787661048139,76.95954723677004,77.60596466064453,11901500
2022-05-10T00:00:00Z,78.03099716409416,79.06704029797284,77.2783096722016,77.75648498535156,12370800
2022-05-11T00:00:00Z,77.4111316793909,80.41300418730354,77.4111316793909,78.97848510742188,16338600
2022-05-12T00:00:00Z,79.56292394156999,80.44843229207359,78.24351839096956,80.43072509765625,14210200
2022-05-13T00:00:00Z,80.31562179237751,80.6255551857714,79.04049409010739,80.05883026123047,10308100
2022-05-16T00:00:00Z,80.395318026008,82.2371773388844,80.29791154993033,81.7501449584961,13999000
2022-05-17T00:00:00Z,81.74127671660315,83.73367057941975,81.0328740633596,82.35227966308594,17582800
2022-05-18T00:00:00Z,81.96266912030201,82.49397965433137,81.26311655599783,81.55533599853516,12717600
2022-05-19T00:00:00Z,80.80263922050766,82.00693115100526,80.47499868962913,81.54646301269531,11121600
2022-05-20T00:00:00Z,81.86526771175643,83.30865105959603,81.86526771175643,82.8393325805664,11757100
2022-05-23T00:00:00Z,82.87473810826087,84.05246604655697,82.70649608557126,83.08726501464844,9067000
2022-05-24T00:00:00Z,83.45917949424467,83.94621189126363,82.85703341970029,83.80452728271484,9021000
2022-05-25T00:00:00Z,83.55656380219013,83.91076847368106,82.47624259429425,83.01640319824219,11177700
2022-05-26T00:00:00Z,83.45031111271979,83.45916808851717,80.58126574063728,81.74127960205078,17249500
2022-05-27T00:00:00Z,81.71471677490547,82.44969039263923,81.24539838831912,82.42312622070312,9802000
2022-05-31T00:00:00Z,81.38709047044479,82.01580070240544,80.46616080850568,81.49334716796875,22860800
2022-06-01T00:00:00Z,81.1745644063329,81.40479851318133,79.7311879508663,80.70524597167969,10492500
2022-06-02T00:00:00Z,80.69638477745272,80.70524175384004,78.58002006574728,79.69576263427734,11066200
2022-06-03T00:00:00Z,79.46552441181295,80.2979044957542,79.41239606803565,79.6160659790039,7051600
2022-06-06T00:00:00Z,79.8462965629187,80.28020057444292,79.42125628357645,79.5540771484375,8336900
2022-06-07T00:00:00Z,79.82857683500374,80.42186579122865,79.32383736008381,80.12079620361328,10243300
2022-06-08T00:00:00Z,80.20937153559593,80.27135686807591,79.0493506621929,79.23531341552734,10266000
2022-06-09T00:00:00Z,79.03162147782066,79.50979680503224,77.85389373242322,77.92473602294922,7381100
2022-06-10T00:00:00Z,77.18977430997242,77.96016913695829,76.7824412107515,77.1986312866211,8861600
2022-06-13T00:00:00Z,75.8969138029045,76.60532312865287,74.94056323991184,75.26820373535156,12016100
2022-06-14T00:00:00Z,75.67888432224873,75.91993213292781,74.87540978314314,75.4378433227539,11226900
2022-06-15T00:00:00Z,75.49140905471604,76.21454570027348,74.7682792203431,75.55390167236328,11357100
2022-06-16T00:00:00Z,74.78612217116584,76.05384010567762,74.14334395892011,75.7860107421875,12925200
2022-06-17T00:00:00Z,75.5628350256098,76.56272377062979,74.44689050217963,75.54498291015625,32989100
2022-06-21T00:00:00Z,76.8216118775977,78.88387485947987,76.12525688090481,78.58926391601562,11778600
2022-06-22T00:00:00Z,78.59819488599292,80.65152844532865,78.58926542387862,79.59808349609375,11935400
2022-06-23T00:00:00Z,80.34800322159477,82.26742910523646,79.95518858182122,82.13351440429688,14718400
2022-06-24T00:00:00Z,83.2494518394968,83.73154063531962,81.86567806568034,83.14231872558594,25248400
2022-06-27T00:00:00Z,83.2048092971438,85.4545569557681,83.07090142202178,84.28504943847656,11949000
2022-06-28T00:00:00Z,84.01721948070501,84.21362677776122,81.66034553839815,82.0353012084961,13523300
2022-06-29T00:00:00Z,82.41025098089649,83.00840229126561,82.03529533763229,82.58880615234375,8657100
2022-06-30T00:00:00Z,81.82105039521929,82.93699487193754,81.16041317213376,81.39252471923828,18551400
2022-07-01T00:00:00Z,81.50859427976933,82.5709688809214,80.69618336182086,82.50847625732422,11413800
2022-07-05T00:00:00Z,82.52633136193106,82.98163182225488,80.82116486519008,82.70487976074219,9574400
2022-07-06T00:00:00Z,83.3030149908602,84.3743256964167,82.7584335813854,83.14231872558594,10455300
2022-07-07T00:00:00Z,82.97270940548756,83.87438767658153,82.62453525898893,83.03520202636719,8140100
2022-07-08T00:00:00Z,82.94592709054581,83.75833115477076,82.49954928502878,82.82986450195312,7161500
2022-07-11T00:00:00Z,82.91913343776085,84.6153703532987,82.874499746753,84.18685150146484,9507700
