ts,open,high,low,close,volume
2020-04-13T00:00:00Z,236.82778451829054,239.4485550899891,233.32136244366168,238.13818359375,2964900
2020-04-14T00:00:00Z,243.09968676893195,246.77781876025105,241.29225415354955,244.45526123046875,4778900
2020-04-15T00:00:00Z,249.72382971283756,255.74258157192517,244.61783983752142,254.5587158203125,7841800
2020-04-16T00:00:00Z,256.149288635132,271.11482475528567,253.04954909111083,269.69598388671875,7738900
2020-04-17T00:00:00Z,272.0094606533943,274.7296545451299,259.4568601865906,262.5837097167969,5857500
2020-04-20T00:00:00Z,257.83028321186885,261.1830909821459,254.18830714784042,254.9745635986328,4072600
2020-04-21T00:00:00Z,248.4767653472144,253.04052085232402,246.9404368674912,247.78993225097656,3977500
2020-04-22T00:00:00Z,252.66092300828936,256.49269784273685,250.06726233812387,250.347412109375,3663300
2020-04-23T00:00:00Z,252.19095015541373,260.68587387414465,251.7210278284032,257.85723876953125,4420500
2020-04-24T00:00:00Z,259.6286048554861,263.79472281862877,256.6553711784537,263.24346923828125,3265000
2020-04-27T00:00:00Z,264.978589946468,268.2771481954689,262.64701454343634,265.6744689941406,3706200
2020-04-28T00:00:00Z,269.3073550795959,269.53328406875664,258.1193471236807,260.59552001953125,3862900
2020-04-29T00:00:00Z,263.8851198025826,264.5629069253632,258.5531999525543,259.9539489746094,4258400
2020-04-30T00:00:00Z,259.0502406375797,266.59627634837096,258.02903692906006,264.30987548828125,7631700
2020-05-01T00:00:00Z,260.62272572622044,261.17397936505074,252.67905268009568,257.1163024902344,3526100
2020-05-04T00:00:00Z,257.0981117964511,260.2159424919062,254.94726367369884,259.8544616699219,2894200
2020-05-05T00:00:00Z,262.04149037593606,267.499942878477,259.62858403825595,264.824951171875,2501300
2020-05-06T00:00:00Z,266.6865711019023,269.0181460196104,260.6678198194946,260.9660339355469,2579200
2020-05-07T00:00:00Z,263.03566158632174,264.1472425533426,257.1253493179812,257.55914306640625,3162300
2020-05-08T00:00:00Z,261.61682190182734,262.0777260384908,258.15560062038827,259.3665771484375,3200000
2020-05-11T00:00:00Z,258.0651328822275,262.16801115106244,257.79402912008504,260.8937683105469,3490700
2020-05-12T00:00:00Z,263.6772492515193,264.92438194218346,259.9991455078125,259.9991455078125,4214300
2020-05-13T00:00:00Z,257.09815548798537,258.8242563539563,249.02797824353073,251.23304748535156,5474100
2020-05-14T00:00:00Z,249.36233237006425,264.2917373295023,249.10027460485614,262.6288757324219,5704600
2020-05-15T00:00:00Z,264.2556202851517,271.1148219715241,262.7283379150407,262.9452209472656,12182800
2020-05-18T00:00:00Z,269.74102998298457,270.8616284508146,263.9030076147235,265.1139831542969,4015100
2020-05-19T00:00:00Z,262.7463678632513,266.2618361653169,261.06546942541365,261.2190856933594,3059400
2020-05-20T00:00:00Z,264.6984184295878,264.6984184295878,259.0953956174035,260.26116943359375,3200600
2020-05-21T00:00:00Z,258.4989277566835,262.19512282132405,257.49578867335947,259.28515625,3604900
2020-05-22T00:00:00Z,259.63758361606216,262.29451073804347,257.3692753161016,262.0234069824219,2922800
2020-05-26T00:00:00Z,267.95182638728767,268.4307948220116,264.3369619503597,266.4968566894531,4567800
2020-05-27T00:00:00Z,268.783245099511,274.5489304472324,262.8006215623542,274.5218200683594,5618900
2020-05-28T00:00:00Z,276.4919434358123,279.84472234287983,274.0880553732574,274.70257568359375,4387700
2020-05-29T00:00:00Z,275.3803152525233,278.6788728327842,271.8829390674105,275.497802734375,6251500
2020-06-01T00:00:00Z,274.7476848047174,276.5189877407538,271.6208356629523,276.4737854003906,2894000
2020-06-02T00:00:00Z,276.15759898764037,278.43498158379214,272.67831349548624,276.81732177734375,2756800
2020-06-03T00:00:00Z,278.20896643505574,280.26039175515217,273.5909634945513,275.9496765136719,4360000
2020-06-04T00:00:00Z,273.988595540089,275.1543968396353,265.95457507293827,269.379638671875,4374300
2020-06-05T00:00:00Z,274.72970585987395,284.0199066522295,271.56669937793464,281.8238830566406,5554300
2020-06-08T00:00:00Z,278.9229192237146,285.4296578702478,278.28126100725865,279.6820373535156,4635500
2020-06-09T00:00:00Z,280.06161563566644,282.5468349262978,277.73905862504375,279.43804931640625,3061500
2020-06-10T00:00:00Z,279.1940442069098,280.4321308071837,273.6994350700352,276.3111877441406,3296100
2020-06-11T00:00:00Z,274.1513006892392,274.1513006892392,253.76346784085956,256.411376953125,6638900
2020-06-12T00:00:00Z,262.6650174646473,265.78284831151757,251.86562914509918,257.694580078125,5416800
2020-06-15T00:00:00Z,251.25114682179736,259.3665275424128,247.35613253438015,258.7158508300781,4494600
2020-06-16T00:00:00Z,266.9937955433814,268.9187145912034,259.7640692141899,264.7887268066406,4245400
2020-06-17T00:00:00Z,266.68662790734084,266.68662790734084,263.18925099621134,264.4273376464844,2538000
2020-06-18T00:00:00Z,262.4663035590487,263.68632601095663,259.0050824604911,263.41522216796875,2926600
2020-06-19T00:00:00Z,267.2271518613532,269.124050216373,264.0323800578482,264.3318786621094,5172800
2020-06-22T00:00:00Z,263.0158743542078,265.92928987693807,259.81201746463483,265.6297912597656,2174100
2020-06-23T00:00:00Z,266.8459374237237,271.62902341350696,264.1775666831136,270.104248046875,4023400
2020-06-24T00:00:00Z,266.82772082948964,269.65039668129253,259.1856754402941,262.4621276855469,3399900
2020-06-25T00:00:00Z,261.6452440170922,269.3599123380392,259.6303530653484,268.8516540527344,3112500
2020-06-26T00:00:00Z,267.8715174622752,269.1784478857842,259.41260175858173,260.3746643066406,5043200
2020-06-29T00:00:00Z,261.7995914045903,265.2757185575493,260.138652919205,262.9885559082031,2356700
2020-06-30T00:00:00Z,261.9085807725909,269.06053989154293,261.08265374763454,267.6991271972656,2932900
2020-07-01T00:00:00Z,268.497751076307,272.6455276528889,267.9622655033183,270.22222900390625,2303800
2020-07-02T00:00:00Z,272.7362499519102,275.0778667993179,269.7229842367012,270.7032165527344,1971700
2020-07-06T00:00:00Z,275.0053335467209,275.45005278051275,271.67439867274385,274.8328857421875,2395000
2020-07-07T00:00:00Z,272.8815226455084,275.51358125156327,268.60669518507416,269.24200439453125,2075700
2020-07-08T00:00:00Z,269.8772495319243,273.07201978211106,268.3615319556434,270.7939147949219,1987400
2020-07-09T00:00:00Z,267.8352258911659,270.9664580362135,260.9373969877151,264.2592468261719,3061700
2020-07-10T00:00:00Z,267.0546358347294,267.0546358347294,260.57432749726115,264.32275390625,2391600
2020-07-13T00:00:00Z,265.10331600847513,276.384880997434,264.81287469291823,272.019287109375,4263300
2020-07-14T00:00:00Z,270.2947537191971,281.12251121091015,269.2963793151247,280.0152282714844,4234900
2020-07-15T00:00:00Z,273.29898507891187,281.9848024650634,271.06627659432917,275.9764404296875,5116900
2020-07-16T00:00:00Z,276.8296440682592,282.13007374537204,275.15056300612,278.77191162109375,3844500
2020-07-17T00:00:00Z,280.53261171002714,282.2389195363938,277.9550077779852,278.2091369628906,3016500
2020-07-20T00:00:00Z,278.4451723493387,280.08794124049285,274.4426162179272,275.4228210449219,2375500
2020-07-21T00:00:00Z,276.8477831553668,278.6357727726098,275.10516287793826,276.9203796386719,2340200
2020-07-22T00:00:00Z,276.693447216925,278.5540608115524,273.9252530394147,278.3725280761719,1935800
2020-07-23T00:00:00Z,279.72482768111746,279.99709903209407,273.43508249354613,274.97802734375,2367700
2020-07-24T00:00:00Z,275.3047245611106,276.1669632469127,271.583553891013,272.9994201660156,2415700
2020-07-27T00:00:00Z,270.8574742235492,274.2156352180494,269.89541186906007,271.01177978515625,2060500
2020-07-28T00:00:00Z,270.36734130615235,273.55302632635744,269.7501468592956,272.2188415527344,2257400
2020-07-29T00:00:00Z,273.6075299730957,281.13160887485583,272.28242990300805,278.3452453613281,2672700
2020-07-30T00:00:00Z,273.80724056464925,278.145606738863,271.2750335789378,277.0292663574219,2205300
2020-07-31T00:00:00Z,275.4046583326858,275.676929737121,270.51263641495024,274.8056335449219,3913500
2020-08-03T00:00:00Z,275.5407872495126,276.7388367955377,271.55640140669465,275.5589294433594,2628500
2020-08-04T00:00:00Z,274.01596702678415,280.3238267543648,272.34597143294116,276.3666687011719,3594900
2020-08-05T00:00:00Z,278.4814181376835,284.04506096160446,276.83864947424905,283.600341796875,2982200
2020-08-06T00:00:00Z,283.1738468065374,287.02209791259554,281.721667693568,285.04351806640625,3305300
2020-08-07T00:00:00Z,284.38999767253875,289.5270642682698,284.38999767253875,287.73907470703125,2600800
2020-08-10T00:00:00Z,287.7118149886924,290.8612167212523,286.4229990877405,289.6177978515625,2563600
2020-08-11T00:00:00Z,293.0849100095685,294.5824582957037,285.58805593372745,286.39581298828125,3018200
2020-08-12T00:00:00Z,288.6193660445697,293.42062048672597,288.2926404346536,292.4948425292969,2915800
2020-08-13T00:00:00Z,291.0517909026251,292.1318468763695,288.47418693861454,291.8141784667969,2159500
2020-08-14T00:00:00Z,290.92474040657106,294.0015178039687,289.28197177915143,293.79278564453125,1787200
2020-08-17T00:00:00Z,291.75067592267885,293.88353309973036,289.8446931045857,290.89752197265625,2772500
2020-08-18T00:00:00Z,292.23177655000364,292.85802859173225,286.54105388368816,287.5394287109375,2520000
2020-08-19T00:00:00Z,287.5030624561047,289.9717580647747,286.0599686268537,286.2596435546875,2066700
2020-08-20T00:00:00Z,285.7423023111769,286.15073711595915,283.1828680146962,284.3808898925781,2245600
2020-08-21T00:00:00Z,282.5203449276313,286.1507785698255,281.4402887032377,285.1161193847656,2488500
2020-08-24T00:00:00Z,287.5393951726554,287.62107659926517,278.17287048261807,280.3057556152344,2922200
2020-08-25T00:00:00Z,283.3553319257625,283.50052488442844,279.3618331122476,283.37347412109375,1879300
2020-08-26T00:00:00Z,282.248004147624,282.59287199258455,275.5589085387719,280.2875671386719,3178900
2020-08-27T00:00:00Z,281.7306419574439,285.6878000951624,277.26519778656694,282.8742370605469,2321000
2020-08-28T00:00:00Z,283.4823852813011,286.6408722723242,280.42374961053304,285.3248291015625,2883500
2020-08-31T00:00:00Z,285.79674001590354,290.03525451164813,283.6638553509132,283.67291259765625,4341600
2020-09-01T00:00:00Z,281.50376458835484,285.6424557932217,281.3585439515871,283.92706298828125,2487100
2020-09-02T00:00:00Z,283.68204089910245,291.59638618402005,283.68204089910245,290.6524658203125,2846500
2020-09-03T00:00:00Z,292.2497975097047,293.90165083880134,284.74388876854607,287.0129089355469,3872500
2020-09-04T00:00:00Z,287.2398619219028,288.46511087109906,278.29991533795896,283.17376708984375,2901000
2020-09-08T00:00:00Z,282.2933985264449,282.6836634342164,275.75860791675524,278.8626403808594,2594500
2020-09-09T00:00:00Z,281.06812500117985,286.1870489862859,279.92455740506557,283.1919250488281,2195600
2020-09-10T00:00:00Z,283.8363174666328,285.38831970644986,275.6587588621751,276.45745849609375,2421200
2020-09-11T00:00:00Z,278.0250329627681,279.2917926393075,270.9347442908781,274.7532958984375,3085900
2020-09-14T00:00:00Z,276.1475379928046,283.5385561632075,276.1475379928046,281.2146301269531,1795500
2020-09-15T00:00:00Z,282.5635111774699,283.84851553555666,278.9181182111441,279.9935302734375,1468300
2020-09-16T00:00:00Z,281.6704208764806,284.5685017453622,279.0548557507334,279.3464660644531,3438200
2020-09-17T00:00:00Z,277.50553600134486,280.13022335336905,275.3274003820814,277.9429931640625,2394100
2020-09-18T00:00:00Z,277.97033121196864,282.87338911602416,276.8402404998802,280.7134704589844,3795400
2020-09-21T00:00:00Z,273.83278430457176,273.88746296951155,265.8038091942938,272.666259765625,4124700
2020-09-22T00:00:00Z,271.9827997324573,273.9695324308382,266.9521669280441,268.1733703613281,3163600
2020-09-23T00:00:00Z,268.8476836141903,269.85017206467046,265.9586979630979,266.2412414550781,3709900
2020-09-24T00:00:00Z,266.28684465777263,268.78392993724293,263.96291776899534,266.7151794433594,2869100
2020-09-25T00:00:00Z,265.43010478374384,276.38449772245076,265.4027654562515,275.6827697753906,2455800
2020-09-28T00:00:00Z,279.22797755178186,282.5270534582843,275.9835524980553,276.3481140136719,2575700
2020-09-29T00:00:00Z,276.7491855506023,278.4169409134925,274.02423487621064,277.1866149902344,1797800
2020-09-30T00:00:00Z,277.0680933294295,286.6372502437407,277.04075399358857,284.13104248046875,3497300
2020-10-01T00:00:00Z,285.16985483683965,287.2295098470677,281.7431780719568,285.315673828125,2731200
2020-10-02T00:00:00Z,284.4317450163879,289.25278420946205,281.0232842407649,284.3223876953125,2338000
2020-10-05T00:00:00Z,287.13846402977424,290.1914858493472,285.36132403881953,289.9454040527344,1638600
2020-10-06T00:00:00Z,290.67449180197343,291.90478950496504,285.6985110796423,286.57342529296875,2434400
2020-10-07T00:00:00Z,287.8220311091843,295.9512424926314,287.8220311091843,294.52044677734375,2596600
2020-10-08T00:00:00Z,294.7573238846628,296.5071245605356,292.5336321857241,293.8277587890625,2056700
2020-10-09T00:00:00Z,295.87828681303114,299.07712764478015,295.20389809765027,298.7763671875,2028900
2020-10-12T00:00:00Z,299.94290829967605,303.98929644044784,299.8426733497871,300.7175598144531,2424200
2020-10-13T00:00:00Z,299.3778830072382,304.11690476112807,298.6579101435051,302.0390319824219,2713500
2020-10-14T00:00:00Z,293.5178805010147,301.26433912032684,291.8136640547078,293.3173828125,4455400
2020-10-15T00:00:00Z,290.5834122725911,297.98355605061283,288.2867967468995,295.79632568359375,3172200
2020-10-16T00:00:00Z,296.60741978237826,302.88662312776984,295.942153301053,300.65380859375,3293300
2020-10-19T00:00:00Z,299.4142637112964,301.455674222352,293.50871897442994,295.47723388671875,2482100
2020-10-20T00:00:00Z,297.66455578639244,299.4872522546818,294.6206560218061,294.7391357421875,1988600
2020-10-21T00:00:00Z,294.7392259641252,297.54616714717497,293.6182572806194,294.1741943359375,2139000
2020-10-22T00:00:00Z,293.7457237405372,298.9768528896628,293.681922699173,296.8534240722656,2100600
2020-10-23T00:00:00Z,299.97931313988477,305.8939528018495,299.04062580572867,301.2916564941406,2349500
2020-10-26T00:00:00Z,297.39110858563834,298.69432964954757,290.30082172047776,294.42010498046875,2408500
2020-10-27T00:00:00Z,294.42008719969044,294.8210825508509,291.1118894586838,292.0961608886719,2427700
2020-10-28T00:00:00Z,285.55269418930476,289.635543779089,280.18486822505974,280.6952209472656,3301400
2020-10-29T00:00:00Z,279.41023577553165,282.0440453712783,274.73501515203634,276.7582092285156,3279200
2020-10-30T00:00:00Z,276.3481277337674,279.9388419061789,273.0399292814879,278.08880615234375,3556800
2020-11-02T00:00:00Z,284.9238679124962,284.9238679124962,280.1119235052883,284.4317321777344,4519000
2020-11-03T00:00:00Z,289.3257198358623,297.50051446253406,287.09290557725404,292.86175537109375,4043900
2020-11-04T00:00:00Z,314.6246686640961,328.48626345495916,310.89725881647087,323.1275329589844,10344900
2020-11-05T00:00:00Z,326.32644097656834,328.97846744865734,318.68021659596326,322.9817810058594,4786500
2020-11-06T00:00:00Z,319.2999477219469,320.794572146548,314.0232615741638,316.65704345703125,2994900
2020-11-09T00:00:00Z,333.8358535550588,335.3304774901218,318.04220637641583,318.9717712402344,4635300
2020-11-10T00:00:00Z,318.50701343647484,324.3487576339729,317.30405517662143,322.3346862792969,3733200
2020-11-11T00:00:00Z,324.5858153661897,325.17818620149995,318.43421431274754,320.5212097167969,2048200
2020-11-12T00:00:00Z,320.247738891413,328.5592296873986,318.74401998500514,322.99090576171875,2907300
2020-11-13T00:00:00Z,325.22373056405297,326.208002271305,321.51456423916835,324.1392517089844,2442100
2020-11-16T00:00:00Z,327.1284318825555,327.70255785892255,319.892325295372,325.187255859375,2790100
2020-11-17T00:00:00Z,321.15001043934666,322.03399150715654,316.6935043236413,320.8857116699219,2557600
2020-11-18T00:00:00Z,322.0977456870526,322.662777047496,312.67440986421497,313.9685363769531,2722500
2020-11-19T00:00:00Z,311.9453371499447,312.65618752860064,304.69098652330246,307.1242980957031,3935600
2020-11-20T00:00:00Z,305.30168316244885,307.7258729990467,302.30333944190113,305.0282897949219,3702000
2020-11-23T00:00:00Z,305.8028749567567,306.4499521983589,302.1939439008144,305.3563232421875,2535700
2020-11-24T00:00:00Z,306.37705108042513,309.8584081052273,304.78219162694234,306.2221374511719,3759700
2020-11-25T00:00:00Z,308.7829322004447,308.7829322004447,299.96109034490644,303.65203857421875,3145100
2020-11-27T00:00:00Z,303.96202933862776,308.85596577412946,302.4218483247544,307.9810791015625,1558600
2020-11-30T00:00:00Z,305.40188934052657,307.98102038371985,301.0092120474842,306.5228576660156,5265700
