ts,open,high,low,close,volume
2024-01-09T00:00:00Z,107.97473402367663,108.49813128066016,107.57733693428153,108.37212371826172,8452000
2024-01-10T00:00:00Z,108.391521821332,109.06030109789646,108.29459803869476,108.92460632324219,9109100
2024-01-11T00:00:00Z,108.95369157165263,109.10876814698572,107.78088938316952,108.672607421875,9081700
2024-01-12T00:00:00Z,109.04091838691558,109.28323153888651,108.23643694761758,108.66291046142578,6631000
2024-01-16T00:00:00Z,108.12012349176712,108.20735267061373,107.20902374038253,107.5676498413086,10834200
2024-01-17T00:00:00Z,106.80195013762261,107.52888961333241,106.56932418113175,106.8407211303711,7604700
2024-01-18T00:00:00Z,107.23810986991839,108.45937024832415,107.10241509396337,108.28490447998047,9060600
2024-01-19T00:00:00Z,108.53691200751256,109.27353867693422,107.68396496635597,108.9924545288086,10355700
2024-01-22T00:00:00Z,109.37046409830985,110.11679277049942,109.37046409830985,109.83570861816406,9912900
2024-01-23T00:00:00Z,109.8647873368026,110.22341348249725,109.2735426236684,109.74848175048828,10275200
2024-01-24T00:00:00Z,110.19433632012188,110.21371811943594,109.0118469020712,109.06999969482422,9638600
2024-01-25T00:00:00Z,109.61276767341707,110.13616493943412,109.33169094046931,110.11678314208984,9898900
2024-01-26T00:00:00Z,110.23309286321822,110.60140616039035,109.63215363590692,109.94231414794922,7031100
2024-01-29T00:00:00Z,109.83570554650491,110.66926338327485,109.69031617594075,110.6595687866211,5849900
2024-01-30T00:00:00Z,109.87446297244354,110.85341005891003,109.87446297244354,110.69832611083984,8300000
2024-01-31T00:00:00Z,110.62079354483798,110.82433569788363,109.39954062656409,109.4189224243164,14462300
2024-02-01T00:00:00Z,110.10708207610075,111.30895310069732,109.50615026120731,111.27987670898438,13946100
2024-02-02T00:00:00Z,111.04726742650925,112.51084088800206,110.62079392638438,112.02621459960938,12830200
2024-02-05T00:00:00Z,111.58036694830794,111.81298551213098,110.7855800766693,111.41558837890625,9536700
2024-02-06T00:00:00Z,111.55127594162266,112.47207032999532,111.28958099860097,112.4139175415039,8722800
2024-02-07T00:00:00Z,112.79192685032497,113.49947710174966,112.74346126277625,113.16024017333984,7557100
2024-02-08T00:00:00Z,113.43162657306111,113.49947395686313,112.71438174503828,113.17961883544922,8532300
2024-02-09T00:00:00Z,113.33470603144025,113.36378242606986,112.7240795597872,113.35408782958984,10106000
2024-02-12T00:00:00Z,113.2862339299993,113.82902037951385,113.1796155592809,113.51885986328125,8383200
2024-02-13T00:00:00Z,112.53991138387426,112.56898777648426,111.5512696662745,112.35575103759766,14054200
2024-02-14T00:00:00Z,113.218381169135,114.28456482566436,113.09238100736775,114.23609924316406,11889500
2024-02-15T00:00:00Z,114.37181302984183,115.15690531226652,114.20704185362125,115.08905792236328,11644100
2024-02-16T00:00:00Z,114.82736005843806,115.20536799189207,114.27488635609676,114.40088653564453,8740900
2024-02-20T00:00:00Z,114.0034882267159,114.41057252522388,113.7708622891598,114.0422592163086,7392100
2024-02-21T00:00:00Z,114.06163443812487,114.54626068787985,113.74177933853225,114.49779510498047,8873000
2024-02-22T00:00:00Z,115.1665892416209,116.12614720845866,115.08904726182527,115.91291046142578,10604300
2024-02-23T00:00:00Z,116.17461279724516,116.77555204846001,116.07768901990346,116.52354431152344,8757400
2024-02-26T00:00:00Z,116.51384647376054,116.77554879959341,116.22307514982514,116.34907531738281,7951300
2024-02-27T00:00:00Z,116.60108629132087,116.6398498864094,116.03891803000475,116.52354431152344,6275500
2024-02-28T00:00:00Z,116.40723389795235,117.22140991408311,116.31031011848235,116.92093658447266,8324000
2024-02-29T00:00:00Z,117.27955627441406,117.54125120411993,116.70770083051868,117.27955627441406,9662100
2024-03-01T00:00:00Z,117.24080545024384,117.8514319877869,116.90156848494213,117.78358459472656,10782400
2024-03-04T00:00:00Z,117.78357895723248,118.54928943929913,117.78357895723248,118.21005249023438,11886600
2024-03-05T00:00:00Z,117.94835663414875,118.26820438666526,116.74647803112677,117.24079895019531,11999000
2024-03-06T00:00:00Z,117.70604319047222,118.51051726313693,117.58003561435507,117.85142517089844,8644800
2024-03-07T00:00:00Z,118.60743723791036,118.95636874759012,118.31665851490718,118.80128479003906,7936800
2024-03-08T00:00:00Z,119.08236798578669,119.70268902151989,118.21003921840875,118.53958892822266,10157100
2024-03-11T00:00:00Z,118.17127585883513,118.42328360675029,117.10509947200862,117.92896270751953,9179300
2024-03-12T00:00:00Z,117.9192699602143,118.56866740044565,117.3764834983224,118.45235443115234,9125300
2024-03-13T00:00:00Z,118.26820129399765,119.04360634697329,118.26820129399765,118.772216796875,8009300
2024-03-14T00:00:00Z,118.95637194256047,119.08237211534727,117.49279848180618,118.26819610595703,9684800
2024-03-15T00:00:00Z,117.79326912263811,118.76252173767809,117.73511633207511,118.28759002685547,10739900
2024-03-18T00:00:00Z,118.7114848681574,118.98371313406231,118.36147497837567,118.49758911132812,7178800
2024-03-19T00:00:00Z,118.54620743566748,119.52818006301408,118.4781503674948,119.5184555053711,8842400
2024-03-20T00:00:00Z,119.36290365013534,121.13239500923483,119.23651405936567,120.9573974609375,10400900
2024-03-21T00:00:00Z,121.52128130453973,122.44492139968895,121.32683466222618,122.15324401855469,9965100
2024-03-22T00:00:00Z,122.5032529274397,122.6004762478176,121.70600983207879,121.73517608642578,6771100
2024-03-25T00:00:00Z,121.70599931285808,121.79349806833639,120.86986547808146,120.94764709472656,7658200
2024-03-26T00:00:00Z,120.94766318330659,121.2685068313991,120.46153914110492,120.51014709472656,7292700
2024-03-27T00:00:00Z,121.28794583251147,122.45464054078865,121.21988876482304,122.4449234008789,7162900
2024-03-28T00:00:00Z,122.60046195554966,122.78519143509735,122.23101041411729,122.46434783935547,7287000
2024-04-01T00:00:00Z,122.59074972367395,122.65881420627673,121.44350417689145,121.52127838134766,6905300
2024-04-02T00:00:00Z,121.03517167651471,121.43379698363145,120.70461086173334,120.9573974609375,11049400
2024-04-03T00:00:00Z,120.86988361325767,121.9199133425219,120.86988361325767,121.57962799072266,7589900
2024-04-04T00:00:00Z,122.37686905420574,122.88243479432322,120.15042005080242,120.51014709472656,10659800
2024-04-05T00:00:00Z,120.89905160823876,122.50326248140917,120.84071909499548,122.18241882324219,10718600
2024-04-08T00:00:00Z,122.35742184150635,122.56159305228658,121.88102234968584,121.96852111816406,6096100
2024-04-09T00:00:00Z,122.13380242570149,122.46436320144964,120.29625420891243,121.68656921386719,9042200
2024-04-10T00:00:00Z,120.17959578851148,121.0157298004813,119.76152878252658,120.64627075195312,14119500
2024-04-11T00:00:00Z,120.70458990126093,121.27821265706484,119.78094985664879,120.7823715209961,8228700
2024-04-12T00:00:00Z,120.0240126501622,120.45180414387595,118.98370758671942,119.4892807006836,11604300
2024-04-15T00:00:00Z,121.1226730087865,121.2976779677273,118.27398571015632,118.63371276855469,10374500
2024-04-16T00:00:00Z,118.59481795139085,118.92537872107938,117.7586840522608,118.3614730834961,11046200
2024-04-17T00:00:00Z,119.02260497931219,119.05177123410321,117.01977636191192,117.74896240234375,11084200
2024-04-18T00:00:00Z,118.31286232568497,118.79898632910363,117.1656093809104,117.34061431884766,9195800
2024-04-19T00:00:00Z,117.5933991551562,118.24481098871054,116.83504685992098,117.12672424316406,10832100
2024-04-22T00:00:00Z,117.83645441420424,118.79898527313534,117.28227335193947,118.01145935058594,10484900
2024-04-23T00:00:00Z,118.8475962644125,119.81984428749298,118.67259132355146,119.6545639038086,9870000
2024-04-24T00:00:00Z,119.54761780136634,119.76151355644342,117.71006960389697,118.7017593383789,11063800
2024-04-25T00:00:00Z,118.04064450251659,119.34345338633663,117.25311850336897,119.0615005493164,10321200
2024-04-26T00:00:00Z,118.76009474115347,119.61567031120968,118.74064562725242,119.25594329833984,6958100
2024-04-29T00:00:00Z,119.49901104844376,120.16013259961898,119.46012023643394,120.05319213867188,6339800
2024-04-30T00:00:00Z,119.87819081504458,120.05319576554382,118.0989750545797,118.1475830078125,15475900
2024-05-01T00:00:00Z,117.96285913510906,119.44067292548178,117.56423386923596,117.85591125488281,15569500
2024-05-02T00:00:00Z,118.41981112083081,118.76982099942745,117.21421824225854,118.5364761352539,11999600
2024-05-03T00:00:00Z,119.65456953860428,119.79068367483237,118.80871104833199,119.3628921508789,9068500
2024-05-06T00:00:00Z,120.15042209459558,120.66571240126831,120.04347421007887,120.56848907470703,7157300
2024-05-07T00:00:00Z,120.79208472353896,121.24904245251116,120.58791354163584,120.89903259277344,5244200
2024-05-08T00:00:00Z,120.1795711778296,121.06431296607646,120.1601220646979,120.89903259277344,5062500
2024-05-09T00:00:00Z,121.13238146279888,122.10462951660156,120.99626732867962,122.10462951660156,6682000
2024-05-10T00:00:00Z,122.63936424006815,122.71714586164784,121.9587935954051,122.19213104248047,6038500
2024-05-13T00:00:00Z,122.46436794071629,122.60048207925232,121.60879229596635,121.67684936523438,5946900
2024-05-14T00:00:00Z,121.91017826137164,122.12407401194336,121.38516344205841,121.64767456054688,5105700
2024-05-15T00:00:00Z,122.28936015035445,122.53242216605088,122.07546438971536,122.4449234008789,8404100
2024-05-16T00:00:00Z,122.23101900983251,122.4643564514798,121.66711339299333,121.71572875976562,7135900
2024-05-17T00:00:00Z,121.81295397710545,121.99768347252753,121.24904835146388,121.85184478759766,5714100
2024-05-20T00:00:00Z,121.88101861481225,122.5324230412922,121.76434617608552,122.08518981933594,4337600
2024-05-21T00:00:00Z,121.8615667415005,121.88101585634682,121.37544271763748,121.68656921386719,6010000
2024-05-22T00:00:00Z,121.50184430209363,122.14352418065343,121.17127609619102,121.83240509033203,7910500
2024-05-23T00:00:00Z,122.12407874409178,122.19213581121411,120.16985807720188,120.39347839355469,9078200
2024-05-24T00:00:00Z,120.85043324689805,121.2685001970264,120.35458467403333,121.00598907470703,7556800
2024-05-28T00:00:00Z,120.9573965882279,120.9573965882279,119.12956530855232,119.52819061279297,8525400
2024-05-29T00:00:00Z,118.51704203250681,118.60454079893046,117.7392406040861,117.83646392822266,16725400
2024-05-30T00:00:00Z,117.99202818052377,118.7309388020166,117.96286192480216,118.6434326171875,7816300
2024-05-31T00:00:00Z,118.92538175520951,120.13096726610186,117.96285825799424,120.08235931396484,9703500
2024-06-03T00:00:00Z,120.4712550813546,120.51986303149921,117.51562022607102,118.6142578125,15241000
2024-06-04T00:00:00Z,118.37120142968713,118.83788376275089,117.65173994147521,118.32258605957031,10061500
2024-06-05T00:00:00Z,118.76982775547152,119.53789720299297,118.06980795845867,119.5184555053711,8666000
2024-06-06T00:00:00Z,119.38234606116865,119.67401604294491,118.34204088240472,118.8087158203125,6523900
2024-06-07T00:00:00Z,118.50730525742749,119.72261522800383,118.20591075837685,118.93509674072266,7036200
2024-06-10T00:00:00Z,118.76010126377813,119.46983818921154,118.7017613365344,119.30455780029297,6642600
2024-06-11T00:00:00Z,118.66287610219888,118.7795411195496,117.83645933509061,118.62398529052734,11217000
2024-06-12T00:00:00Z,119.72263428000032,120.45182037838477,119.22678565615283,119.75180053710938,11106700
2024-06-13T00:00:00Z,119.58650002359639,119.65455708462686,117.97256483678328,118.98370361328125,8056100
2024-06-14T00:00:00Z,117.96285436705112,117.96285436705112,116.339201949483,117.78784942626953,15315800
2024-06-17T00:00:00Z,117.37950136931639,119.28510651155716,117.19477188028223,119.09065246582031,12522100
2024-06-18T00:00:00Z,119.06149207116769,119.74207013823583,118.83787917964787,119.73234558105469,8176500
2024-06-20T00:00:00Z,119.59623150619991,120.13096346878831,119.33372038583477,119.81012725830078,6350700
2024-06-21T00:00:00Z,119.79067998168492,119.85873704770076,118.53647912139539,119.55734252929688,8231000
2024-06-24T00:00:00Z,119.88025631197267,121.17779019841483,119.61685081475882,120.06562042236328,8650600
2024-06-25T00:00:00Z,119.96806526168757,119.96806526168757,118.4851672382147,119.04125213623047,11365300
2024-06-26T00:00:00Z,118.88516276067746,118.90467124708572,118.25102902678809,118.71931457519531,7350500
2024-06-27T00:00:00Z,118.83638766450738,119.07053417463712,118.41688447112504,118.84614562988281,4804100
2024-06-28T00:00:00Z,119.17783413404672,119.95830007131141,118.31931192696602,118.89491271972656,9796400
2024-07-01T00:00:00Z,119.45099245650577,119.69488944702091,117.3534768494464,117.61688232421875,10008500
2024-07-02T00:00:00Z,117.44128253167749,118.2998047482387,117.35348318306328,118.26078033447266,6789000
2024-07-03T00:00:00Z,118.39736881939443,119.11930190741069,118.19249621778765,118.69004821777344,5467700
2024-07-05T00:00:00Z,118.66076755006934,118.66076755006934,117.31445876929723,118.26078033447266,6367100
2024-07-08T00:00:00Z,118.59247641200349,119.22661010872723,118.04614950683637,118.40711975097656,7405600
2024-07-09T00:00:00Z,118.46565359779895,118.6510177034549,117.86078634570573,117.89005279541016,4617900
2024-07-10T00:00:00Z,118.05591379986998,118.98271948412706,117.81201678368167,118.94369506835938,6930900
2024-07-11T00:00:00Z,119.2558797607162,120.88511744205572,119.08027361603303,120.45585632324219,11113900
2024-07-12T00:00:00Z,121.14852142333984,121.86070395763875,120.84609151694441,121.14852142333984,10565200
2024-07-15T00:00:00Z,121.50949740405504,122.5924007599543,121.24608445632478,122.01679992675781,9680800
2024-07-16T00:00:00Z,122.37777120621708,125.1777042337869,122.36801324133059,125.06063842773438,15501400
2024-07-17T00:00:00Z,124.51429990640706,124.77771284757056,123.43139657750403,123.4606704711914,14511200
2024-07-18T00:00:00Z,123.45091447734029,124.68990804329073,122.31922875070542,122.49483489990234,9267900
2024-07-19T00:00:00Z,122.7679922843095,123.02164725239246,121.54850726506861,121.8216781616211,9955300
2024-07-22T00:00:00Z,122.39726881178741,123.14847573519229,121.441196746003,123.0606689453125,8334900
2024-07-23T00:00:00Z,122.4460669442356,123.49969645634674,122.37777607360667,122.82654571533203,9432900
2024-07-24T00:00:00Z,122.22166892000433,122.46556593092168,120.06562023667239,120.18269348144531,11370800
2024-07-25T00:00:00Z,120.33878157502427,123.02164864778509,120.0265937042834,121.14852142333984,14738900
2024-07-26T00:00:00Z,122.53385788429617,124.08504675794038,122.32898528648394,123.2167739868164,10620800
2024-07-29T00:00:00Z,123.60700369083709,123.60700369083709,122.61190714891961,123.00214385986328,8946500
2024-07-30T00:00:00Z,123.52896139898652,124.23137854176831,122.86556122818195,123.36310577392578,7811200
2024-07-31T00:00:00Z,124.79721850766725,125.91915366941522,124.18260073077988,124.73868560791016,10947600
2024-08-01T00:00:00Z,124.42650269990746,125.42159925119616,121.6851026191385,122.42654418945312,17283200
2024-08-02T00:00:00Z,121.09974990007342,121.314380476037,118.6022467102716,119.73393249511719,16916300
2024-08-05T00:00:00Z,117.44129136575009,118.86564908119615,116.26083067232862,117.65592193603516,20012000
2024-08-06T00:00:00Z,118.34858559701817,120.7582893046778,117.83152511428563,119.07052612304688,13732600
2024-08-07T00:00:00Z,120.19244761556479,121.19730958299118,118.42663558525301,118.49492645263672,8307700
2024-08-08T00:00:00Z,119.37295139236605,121.31436947897708,119.35343546369485,121.22657012939453,7976800
2024-08-09T00:00:00Z,121.07047234907908,121.48997549733042,119.99732701078257,121.24607849121094,5891400
2024-08-12T00:00:00Z,121.25584551341791,121.44120963372222,120.24123299899124,120.6314697265625,5733400
2024-08-13T00:00:00Z,121.19730970664656,121.99729162959174,120.32902947310167,121.89972686767578,7808300
2024-08-14T00:00:00Z,121.86070126582455,122.61190075461991,121.792402960061,122.39727020263672,5506400
2024-08-15T00:00:00Z,123.55821888946873,124.39722514591305,123.21676458583339,124.04601287841797,5717400
2024-08-16T00:00:00Z,123.88992321971887,124.2216270240338,123.32408781283397,123.87041473388672,5448600
2024-08-19T00:00:00Z,123.97773591108935,124.66064459488929,123.84115417432936,124.62162017822266,3482900
2024-08-20T00:00:00Z,124.56308806624743,124.72893625577456,123.90944583000774,124.28016662597656,6443300
2024-08-21T00:00:00Z,124.57283687978945,125.24599499660756,124.42649718789691,125.03136444091797,4989200
2024-08-22T00:00:00Z,125.24599524141377,125.52890921830749,124.48503033071438,124.8752670288086,6355600
2024-08-23T00:00:00Z,125.30452545848277,126.41669518619688,125.06062845778852,126.12401580810547,5888000
2024-08-26T00:00:00Z,126.3971795630072,126.82644066707164,125.72402145765993,125.98743438720703,6226600
2024-08-27T00:00:00Z,125.80209300432574,126.13378941326489,125.3728318227366,126.06550598144531,4000900
2024-08-28T00:00:00Z,126.12402381196146,126.77766602894732,125.3728168339898,126.0069580078125,4336300
2024-08-29T00:00:00Z,126.59229246169812,127.99714155174996,125.94841570066718,126.89473724365234,8226000
2024-08-30T00:00:00Z,127.34350410887333,128.3776250367867,126.42644898071107,128.2508087158203,8347900
