ts,open,high,low,close,volume
2023-01-04T00:00:00Z,23.969313370037554,24.347406252555217,23.6791493378664,23.934141159057617,5823800
2023-01-05T00:00:00Z,23.775873310841067,24.110000958722342,23.617601701859183,23.925350189208984,4778600
2023-01-06T00:00:00Z,24.19793314869409,25.12118209207858,24.022075408476233,24.936532974243164,5501700
2023-01-09T00:00:00Z,25.173934760390637,25.657542630923533,25.042042314646555,25.182727813720703,5792000
2023-01-10T00:00:00Z,25.165143836280592,25.587200341085698,25.07721497850366,25.578407287597656,4372700
2023-01-11T00:00:00Z,25.552029598376258,25.578408760359245,25.094802530396098,25.349794387817383,6013700
2023-01-12T00:00:00Z,25.428930114620215,25.464100653380495,24.989287478943588,25.103593826293945,6110900
2023-01-13T00:00:00Z,24.883770375428547,24.89256342864077,24.285857850928156,24.540849685668945,7330000
2023-01-17T00:00:00Z,24.4968869362612,24.540850526725603,24.013279055635387,24.259479522705078,6452100
2023-01-18T00:00:00Z,24.32103051442238,24.64636680332331,24.145172788999677,24.206724166870117,5376200
2023-01-19T00:00:00Z,23.951728719785333,24.013278415636474,23.52967222500315,23.705528259277344,5431000
2023-01-20T00:00:00Z,23.75828639791871,24.567228845305614,23.63518533005101,24.540849685668945,6692400
2023-01-23T00:00:00Z,24.663954065108427,25.314626717594418,24.663954065108427,25.14756202697754,4780900
2023-01-24T00:00:00Z,25.059625700287427,25.156347599312454,24.857390526965325,24.971696853637695,4295800
2023-01-25T00:00:00Z,24.61998681941677,25.358586558167552,24.53205795964101,25.226694107055664,4646300
2023-01-26T00:00:00Z,25.48168701520745,25.508066177368164,24.980494673878873,25.508066177368164,4220400
2023-01-27T00:00:00Z,25.235487457150107,25.974087204576204,25.17393608061166,25.701507568359375,6954500
2023-01-30T00:00:00Z,25.411344265961947,25.613579477931758,25.305830971500992,25.341001510620117,4727800
2023-01-31T00:00:00Z,25.28824213370425,25.62236976623535,25.147556638206588,25.62236976623535,5884100
2023-02-01T00:00:00Z,25.534443148837738,26.317006444327415,25.411342079752586,26.264249801635742,5698700
2023-02-02T00:00:00Z,26.457688546632294,27.275423950349055,26.378552754201433,27.07318878173828,6461300
2023-02-03T00:00:00Z,26.6950995884564,27.178705784495154,26.66872042832388,26.82699203491211,4339300
2023-02-06T00:00:00Z,26.57199836677426,26.659927222944553,25.974085834443812,26.176321029663086,5145600
2023-02-07T00:00:00Z,26.07960008937298,26.431313850021617,25.79822908085407,26.378557205200195,5472200
2023-02-08T00:00:00Z,26.193906596933555,26.36096957540318,26.009255835067915,26.035634994506836,4341900
2023-02-09T00:00:00Z,26.37856227583348,26.510454751791887,25.877369860929257,26.079605102539062,3726400
2023-02-10T00:00:00Z,25.947706281939816,26.571997964808457,25.947706281939816,26.352176666259766,4136700
2023-02-13T00:00:00Z,26.255460383086973,26.686309991772337,26.202702055988112,26.67751693725586,4280900
2023-02-14T00:00:00Z,26.668722591559114,26.774237563544602,26.396144623160005,26.73027229309082,5647800
2023-02-15T00:00:00Z,26.440111360598443,26.862167944521495,26.4225252503257,26.84458351135254,4269600
2023-02-16T00:00:00Z,26.571995812418596,26.879745940879012,26.466482536839944,26.6159610748291,3514200
2023-02-17T00:00:00Z,26.448902389107865,26.589587906302295,26.149945245793784,26.519245147705078,5758100
2023-02-21T00:00:00Z,26.053218394991212,26.14114724587903,25.472890327076286,25.499269485473633,5779500
2023-02-22T00:00:00Z,25.525652723829747,25.84219428967646,25.428930804683016,25.569616317749023,5496800
2023-02-23T00:00:00Z,25.93891033266614,26.09718191828672,25.464095575804397,25.982873916625977,5786800
2023-02-24T00:00:00Z,25.587199499633808,25.833398280788643,25.446514002658642,25.692712783813477,6133700
2023-02-27T00:00:00Z,26.000467139818632,26.053223790435528,25.71030304577017,25.842195510864258,7270500
2023-02-28T00:00:00Z,25.815817398125873,26.60717384660526,25.692716313533154,25.95650291442871,15390900
2023-03-01T00:00:00Z,26.34338545911962,26.352178512930166,25.25307194316509,25.37617301940918,10330600
2023-03-02T00:00:00Z,25.21790228410818,25.402551389255784,24.751880478525266,25.33220863342285,7299000
2023-03-03T00:00:00Z,25.367379344452768,25.490478740579114,25.12117887509659,25.15635108947754,6968200
2023-03-06T00:00:00Z,25.3849623098905,25.578404433734026,25.059626075545694,25.12117576599121,7506400
2023-03-07T00:00:00Z,25.114967541366997,25.159341292346582,24.387254952157043,24.5469970703125,8361200
2023-03-08T00:00:00Z,24.671241660640206,25.097221232049012,24.493751724181692,25.088346481323242,5565000
2023-03-09T00:00:00Z,25.11496828969947,25.310209414456054,24.7333641760178,24.75111198425293,6341700
2023-03-10T00:00:00Z,24.697865914268583,24.706740664994875,24.005650591788527,24.360633850097656,6869100
2023-03-13T00:00:00Z,24.058895863799627,24.49374843485107,23.89915375755922,24.263010025024414,7435200
2023-03-14T00:00:00Z,24.733363246855465,25.097219538632952,24.47600057123038,24.68011474609375,6083100
2023-03-15T00:00:00Z,24.192013292336775,24.866479010785614,24.183138542960233,24.813230514526367,8857800
2023-03-16T00:00:00Z,24.493748351434824,25.203711384879444,24.41387729858663,25.12384033203125,8315400
2023-03-17T00:00:00Z,25.070594327501816,25.221461688507475,24.67123905052053,24.88422966003418,23967300
2023-03-20T00:00:00Z,25.008476399438457,25.434454294887725,24.88423326977051,25.017351150512695,7153100
2023-03-21T00:00:00Z,25.319081288012164,25.549819695706713,25.106092379221515,25.390077590942383,6421100
2023-03-22T00:00:00Z,25.381207318323558,25.43445413174175,24.697866724161667,24.71561622619629,5558000
2023-03-23T00:00:00Z,24.73336025048923,25.035093254824083,24.38725180821005,24.60024070739746,5651300
2023-03-24T00:00:00Z,24.458248107939188,24.63573970360468,24.17426290902264,24.60024070739746,5796400
2023-03-27T00:00:00Z,24.822108295250167,24.92860360808881,24.62686886317916,24.75111198425293,4041700
2023-03-28T00:00:00Z,24.64461528161758,24.67123783698318,24.33400582509777,24.520370483398438,4300700
2023-03-29T00:00:00Z,24.8931019229904,25.150464580542444,24.82210561964594,25.12384033203125,4755500
2023-03-30T00:00:00Z,25.407824896887824,25.691811795702446,25.327955538763646,25.647438049316406,4913800
2023-03-31T00:00:00Z,25.691817124761947,26.082296017841113,25.691817124761947,26.046798706054688,7653500
2023-04-03T00:00:00Z,26.037920649323105,26.597016357294127,25.97579909206916,26.526020050048828,6518900
2023-04-04T00:00:00Z,26.570391669552926,26.69463477409883,26.09116536455813,26.22428321838379,5134900
2023-04-05T00:00:00Z,26.05567028563623,26.366278073531152,25.904802920364908,26.10004234313965,5529800
2023-04-06T00:00:00Z,26.03792140548368,26.20653827484507,25.895928786869515,25.993549346923828,3968200
2023-04-10T00:00:00Z,25.887055340734378,26.40177903231237,25.84268327993919,26.39290428161621,5937900
2023-04-11T00:00:00Z,26.6236394135177,26.889875130578712,26.48164680539377,26.570392608642578,4717500
2023-04-12T00:00:00Z,26.75675771731003,26.75675771731003,26.24203408112387,26.3219051361084,6313600
2023-04-13T00:00:00Z,26.401777078019684,26.65026500106194,26.108917097466716,26.534894943237305,4606900
2023-04-14T00:00:00Z,26.508271453714045,27.18273550612571,26.339654594268413,26.463897705078125,6511200
2023-04-17T00:00:00Z,27.244858537977457,27.626462617105037,27.040742681243124,27.448972702026367,9530500
2023-04-18T00:00:00Z,27.590966701767513,27.928198742293514,27.511095643516654,27.706335067749023,7040300
2023-04-19T00:00:00Z,27.09399018113822,27.2981043376683,26.6413881214289,26.81000328063965,6095500
2023-04-20T00:00:00Z,26.437272839743102,26.676884290709424,26.197659696091495,26.295278549194336,5300000
2023-04-21T00:00:00Z,26.250908584654997,26.348529138206146,25.87817756245156,26.16216278076172,4776700
2023-04-24T00:00:00Z,26.12666533143116,26.375151549746132,25.95804847422785,26.153287887573242,4656800
2023-04-25T00:00:00Z,26.002421975082967,26.27753415020454,25.90480310932627,25.9669246673584,5337100
2023-04-26T00:00:00Z,25.807184632932355,25.922553008201675,25.487700374208632,25.7006893157959,5694600
2023-04-27T00:00:00Z,25.74506057500776,26.38402733784911,25.74506057500776,26.375152587890625,6091500
2023-04-28T00:00:00Z,26.437275693984315,26.68576192073002,26.188787774553138,26.36627769470215,6710500
2023-05-01T00:00:00Z,26.499398277847835,26.836630324082662,26.45502452657645,26.58814239501953,4738000
2023-05-02T00:00:00Z,26.952000551007185,27.0496194190355,26.197663701594482,26.73013687133789,6896000
2023-05-03T00:00:00Z,26.810005061582533,27.04074348142967,26.49939727783203,26.49939727783203,5708500
2023-05-04T00:00:00Z,26.304158294551712,26.41065360952047,25.975800984378793,26.091169357299805,4771700
2023-05-05T00:00:00Z,26.40177592647421,26.818879004013098,26.321904872290208,26.7390079498291,4592200
2023-05-08T00:00:00Z,26.845506027038358,26.9253770894758,26.570395530134725,26.792259216308594,4672500
2023-05-09T00:00:00Z,26.6946360676127,26.978621287584307,26.623639762619796,26.88100242614746,5547100
2023-05-10T00:00:00Z,27.15611353769597,27.227109844365437,26.179913051476696,26.49939727783203,5733100
2023-05-11T00:00:00Z,26.339655226976884,26.428401033695067,25.887053136131073,26.082292556762695,5564500
2023-05-12T00:00:00Z,26.04679330336404,26.04679330336404,25.319080789486435,25.647438049316406,7327900
2023-05-15T00:00:00Z,25.62081950692594,26.25978632079237,25.558696252255682,26.242036819458008,5953600
2023-05-16T00:00:00Z,26.330779885849505,26.632514606305403,26.206536774844878,26.3219051361084,6263100
2023-05-17T00:00:00Z,26.623641368557596,27.00524716566994,26.4106524407314,26.86325454711914,5741700
2023-05-18T00:00:00Z,26.845504759591858,27.30698161129052,26.712386892709496,27.280357360839844,4764000
2023-05-19T00:00:00Z,27.475596472405886,27.493345972503693,27.022996068710192,27.102867126464844,5223800
2023-05-22T00:00:00Z,27.058491365415236,27.333601825744953,26.881001455683474,27.25373077392578,5832300
2023-05-23T00:00:00Z,27.058491544692558,27.360226255189612,26.98749524179239,27.12061309814453,5110700
2023-05-24T00:00:00Z,26.996373023029687,26.996373023029687,26.472774595581964,26.623641967773438,5980100
2023-05-25T00:00:00Z,27.085116004227,27.475594826879895,26.92537389828473,27.422348022460938,7596700
2023-05-26T00:00:00Z,27.511096564615183,27.866078117234395,27.395728194771024,27.777332305908203,8371200
2023-05-30T00:00:00Z,28.06131688685852,28.1411862483984,27.386851147114562,27.448972702026367,10566800
2023-05-31T00:00:00Z,26.419526228601566,26.86325356858069,25.49657254895596,25.789432525634766,30735500
2023-06-01T00:00:00Z,25.975801268026412,26.579270776505982,25.567571197654974,26.108919143676758,15653100
2023-06-02T00:00:00Z,26.197662864590335,27.32473072754553,26.197662864590335,27.111740112304688,10255700
2023-06-05T00:00:00Z,27.031869735782816,27.031869735782816,25.966925096176595,25.993549346923828,9679700
2023-06-06T00:00:00Z,25.842682231257896,26.543770580948646,25.789433729241726,26.313032150268555,6805700
2023-06-07T00:00:00Z,26.277534387697525,26.66801323962443,26.171039078190308,26.561519622802734,7268200
2023-06-08T00:00:00Z,26.650262976465044,26.801130330299888,26.233158219735284,26.659137725830078,5075000
2023-06-09T00:00:00Z,26.827753689402766,27.022994795911718,26.39290111360119,26.446147918701172,6441100
2023-06-12T00:00:00Z,26.579269401876957,27.102867819349683,26.52602090022223,27.014122009277344,8826900
2023-06-13T00:00:00Z,27.160036226175812,27.706102099340438,27.160036226175812,27.652389526367188,8964000
2023-06-14T00:00:00Z,27.67029398888227,27.84933248567472,27.53601597000676,27.70610237121582,14345400
2023-06-15T00:00:00Z,27.706101699346533,28.091031555471794,27.580774071655938,27.84037971496582,11344700
2023-06-16T00:00:00Z,27.938851013158132,27.99256358855505,27.544969038206954,27.75086212158203,13963100
2023-06-20T00:00:00Z,27.580773902936674,27.64343686267984,26.94519050275587,26.9989013671875,11900700
2023-06-21T00:00:00Z,26.846719506299763,26.96309503940564,26.54235509155186,26.721393585205078,10344900
2023-06-22T00:00:00Z,26.667681539897533,26.828814128129316,26.309604568437898,26.676631927490234,7169200
2023-06-23T00:00:00Z,26.372270104063297,26.649779954814452,26.24694417626452,26.506549835205078,14813900
2023-06-26T00:00:00Z,26.658728553471146,26.78405446482893,26.587113503061342,26.649776458740234,4905500
2023-06-27T00:00:00Z,26.676635919939827,26.819866046984615,26.443888244070394,26.712444305419922,6004300
2023-06-28T00:00:00Z,26.57816273432939,26.81986247437258,26.470739299636527,26.801959991455078,5646900
2023-06-29T00:00:00Z,26.855673468956393,27.258509253965833,26.801962600101046,27.142133712768555,7262900
2023-06-30T00:00:00Z,27.303264031962467,27.553917562343223,27.249553170965694,27.491252899169922,8796900
2023-07-03T00:00:00Z,27.48230460009228,27.63448680734451,27.365929067079488,27.527063369750977,3743100
2023-07-05T00:00:00Z,27.321171128925098,27.491255824754663,27.22269978375391,27.464401245117188,5289000
2023-07-06T00:00:00Z,27.13317904867156,27.67029280870254,27.07051608969817,27.661340713500977,6384500
2023-07-07T00:00:00Z,27.741907360689073,28.11788681516096,27.706100687968558,27.867233276367188,7796100
2023-07-10T00:00:00Z,27.867235280513505,28.234264373779297,27.777717738555555,28.234264373779297,5394600
2023-07-11T00:00:00Z,29.06678976492272,30.20368027676031,28.905655461520528,29.944074630737305,13731000
2023-07-12T00:00:00Z,30.239483140482402,30.34690827852897,29.4427654817829,29.451719284057617,7828300
2023-07-13T00:00:00Z,29.621805378348025,30.069399896960192,29.621805378348025,30.042545318603516,4335500
2023-07-14T00:00:00Z,29.899314441252088,29.908264828849354,29.272681448315648,29.353248596191406,4676500
2023-07-17T00:00:00Z,29.245820545521692,29.487521965097255,29.084689680679396,29.38010025024414,3861700
2023-07-18T00:00:00Z,29.353247396466745,29.45171873038741,29.057833394704755,29.34429359436035,5029400
2023-07-19T00:00:00Z,29.5859964792285,29.765034966513376,29.469620950262062,29.478574752807617,4690400
2023-07-20T00:00:00Z,29.326393026410628,29.389059404268945,28.860897705644508,29.147357940673828,5111100
2023-07-21T00:00:00Z,29.210020254461966,29.281633604190002,28.85194326119592,28.860897064208984,3482300
2023-07-24T00:00:00Z,28.97726849167428,29.27268251628818,28.86089637428869,29.030981063842773,3661700
2023-07-25T00:00:00Z,29.14735313092974,29.78293645909069,29.111544753741146,29.630752563476562,4693800
2023-07-26T00:00:00Z,29.45171952679492,29.7471301216702,29.415911147150936,29.577045440673828,4722700
2023-07-27T00:00:00Z,29.89036182258402,29.988833164429344,29.353249758723432,29.43381690979004,3881700
2023-07-28T00:00:00Z,29.71132569486609,29.75608788281382,29.147359007380018,29.21002197265625,3753000
2023-07-31T00:00:00Z,29.308491913165966,29.55018995911012,29.245825536027294,29.38905906677246,3739500
2023-08-01T00:00:00Z,29.156300592960484,29.58599083149462,29.138396406162254,29.49647331237793,3945200
2023-08-02T00:00:00Z,29.2458256002632,29.415913710959007,29.066790516189158,29.093645095825195,5172700
2023-08-03T00:00:00Z,28.896699135853535,29.442764959168294,28.780327027347894,29.272680282592773,4149900
2023-08-04T00:00:00Z,29.317441285657655,29.433816817918455,29.013076873119942,29.030981063842773,3685900
2023-08-07T00:00:00Z,29.227926301094527,29.568095709929487,29.192117916519635,29.31744384765625,4017400
2023-08-08T00:00:00Z,29.263726236880863,29.630753578449117,29.022024804890805,29.603899002075195,5331700
2023-08-09T00:00:00Z,29.523339123254594,29.657618867917932,29.30849562964416,29.371158599853516,4712000
2023-08-10T00:00:00Z,29.59495046507348,29.75608476314036,29.2816322566656,29.51438331604004,4483700
2023-08-11T00:00:00Z,29.415913374786538,29.747132374388663,29.31744203074597,29.335346221923828,4356900
2023-08-14T00:00:00Z,29.308490043822406,29.317440431485444,28.5923378027129,28.708711624145508,8870700
2023-08-15T00:00:00Z,28.484914870762694,28.77137508927805,28.395395625617248,28.502819061279297,5895700
2023-08-16T00:00:00Z,28.395396281426308,28.484915528639256,27.947801752799197,28.01941680908203,4525500
2023-08-17T00:00:00Z,28.108935303729858,28.171598262869946,27.634486208847704,27.715051651000977,6148700
2023-08-18T00:00:00Z,27.598678081967307,27.947801261782647,27.45544797191806,27.8045711517334,4850400
2023-08-21T00:00:00Z,27.813522942210785,28.06417648576865,27.786668364019366,28.010465621948242,3214500
2023-08-22T00:00:00Z,28.144742028657298,28.22530917350776,27.455446103797794,27.768762588500977,5082000
2023-08-23T00:00:00Z,27.94780433929774,28.08208407626322,27.661344087655237,27.885141372680664,5059000
2023-08-24T00:00:00Z,28.001514182346178,28.08208133368192,27.50020708349319,27.527063369750977,5164800
