ts,open,high,low,close,volume
2022-08-16T00:00:00Z,48.49087647706365,49.701314898975546,48.380835259379595,49.560707092285156,9268610
2022-08-17T00:00:00Z,48.943253196779885,49.138877831003214,48.454187868069084,48.857666015625,6485057
2022-08-18T00:00:00Z,48.765970960464436,48.83932926957118,48.301359602098465,48.42362594604492,6421014
2022-08-19T00:00:00Z,47.98956987994784,48.04459047469749,47.23763422887659,47.512733459472656,5801930
2022-08-22T00:00:00Z,46.54072914844428,46.565179426071694,45.458669609911006,45.715431213378906,8143279
2022-08-23T00:00:00Z,45.84381089361513,47.255986634757356,45.80101542076027,46.52238845825195,7642490
2022-08-24T00:00:00Z,46.55294499833399,47.243751295995466,46.38788694151705,46.913631439208984,7649392
2022-08-25T00:00:00Z,47.29877304290017,48.71095236831229,47.26209388683233,47.769500732421875,8349212
2022-08-26T00:00:00Z,47.92233776959359,48.06294558023122,45.978301156955474,46.01498031616211,8628819
2022-08-29T00:00:00Z,45.75210304424789,46.974766455901815,45.4097542944626,46.49181365966797,7868808
2022-08-30T00:00:00Z,46.92586228494255,47.18262386841721,45.440324620237824,45.92939376831055,6886330
2022-08-31T00:00:00Z,46.100562166466275,46.33286971973798,44.84733212746197,44.896236419677734,10274200
2022-09-01T00:00:00Z,44.78009519423625,44.78009519423625,43.66746898755072,44.67616653442383,8002191
2022-09-02T00:00:00Z,45.11020375688231,45.45866509631426,44.08316867444519,44.27879333496094,6479760
2022-09-06T00:00:00Z,44.32158499679517,44.40717218933167,43.490174576054045,44.11373519897461,6472859
2022-09-07T00:00:00Z,43.954784184679966,45.079635293716656,43.84474672140149,44.9818229675293,5494394
2022-09-08T00:00:00Z,44.346044677798474,45.28749642961102,44.06483278911511,45.097984313964844,5810597
2022-09-09T00:00:00Z,45.562591854046396,45.83157481534211,45.04295615079069,45.26303482055664,10795534
2022-09-12T00:00:00Z,45.4892362914506,46.76080794306995,45.39753652070363,46.04554748535156,11661482
2022-09-13T00:00:00Z,44.786195225147445,45.152994230407494,43.1722788533727,43.30677032470703,11574005
2022-09-14T00:00:00Z,43.2211982290985,43.40459779574933,41.98630931091108,42.811607360839844,9968109
2022-09-15T00:00:00Z,42.65876053570251,43.276204794288496,42.02908739741867,42.12689971923828,7908775
2022-09-16T00:00:00Z,39.98113774882106,40.71473598846212,39.846642492327966,40.58635330200195,22966955
2022-09-19T00:00:00Z,40.097286344954455,41.25882059179886,40.0178154511204,40.98983383178711,8045047
2022-09-20T00:00:00Z,40.62302715851015,41.081525956141455,40.31124872475144,40.708614349365234,8379870
2022-09-21T00:00:00Z,40.971491033133766,41.00205762433193,39.8344145891929,39.87109375,10164733
2022-09-22T00:00:00Z,39.736597799783276,40.17064259760033,39.44315705985321,39.9566764831543,11345279
2022-09-23T00:00:00Z,39.461490631103516,39.78549792485594,38.850158939610374,39.461490631103516,13124524
2022-09-26T00:00:00Z,39.498220207720806,40.49592893795316,39.302352802572265,39.38804244995117,16780605
2022-09-27T00:00:00Z,39.69409035168563,39.97565491923595,38.873892256711,39.46149826049805,12596770
2022-09-28T00:00:00Z,39.77977745170196,39.822626019358445,39.290105234809964,39.45537185668945,10686228
2022-09-29T00:00:00Z,39.03303623933354,39.24114772062927,37.90066902253412,38.396461486816406,14124337
2022-09-30T00:00:00Z,38.341377866801864,38.73923667327783,37.87618985802046,37.89455032348633,12709126
2022-10-03T00:00:00Z,38.414813771351305,39.406402236607484,38.04143946405122,38.92897033691406,8721754
2022-10-04T00:00:00Z,39.71245841304462,41.401830990985005,39.706338258330014,41.34062194824219,12441557
2022-10-05T00:00:00Z,40.82034353750008,41.75072328602085,40.428608641068756,41.279415130615234,9327837
2022-10-06T00:00:00Z,40.844819126756065,41.30389062120362,40.269453468062096,40.53265380859375,7953396
2022-10-07T00:00:00Z,40.15928505326992,40.2633389245568,39.23502927745701,39.5165901184082,6856315
2022-10-10T00:00:00Z,39.816511140471064,40.16540114210311,39.21054094223836,39.77366256713867,5764210
2022-10-11T00:00:00Z,39.473737890974824,39.94504971497463,38.61069123637509,39.17381286621094,8500412
2022-10-12T00:00:00Z,38.98406748372489,40.04298535245601,38.59844904075855,39.62676239013672,8598323
2022-10-13T00:00:00Z,38.98406528722056,41.842529482408125,38.67802011093482,41.585453033447266,12818915
2022-10-14T00:00:00Z,41.805805737889465,42.09961061275828,41.12638618102804,41.358978271484375,9106174
2022-10-17T00:00:00Z,42.203656995145494,42.96264966419099,41.8853715602864,42.007789611816406,8251944
2022-10-18T00:00:00Z,42.962656900685225,43.54414274339639,42.80351415645018,43.27482223510742,9806637
2022-10-19T00:00:00Z,43.0116259922128,43.44620940245795,42.44238045278597,43.17076873779297,8408280
2022-10-20T00:00:00Z,43.31155125625403,43.83182807011296,42.74230571373622,42.827999114990234,9609852
2022-10-21T00:00:00Z,42.8463556148479,44.62142126929613,42.69333303668837,44.572452545166016,10352529
2022-10-24T00:00:00Z,44.68262904763196,45.490586738539605,44.541846780553755,44.90298080444336,10913990
2022-10-25T00:00:00Z,45.9068170495618,46.05983964813374,43.50742045527498,44.68263626098633,15445168
2022-10-26T00:00:00Z,44.8601316232981,46.90451376106686,44.79891885190184,46.1883659362793,12975572
2022-10-27T00:00:00Z,46.70252892105765,47.51661054624878,46.451572639271674,46.51890182495117,10105505
2022-10-28T00:00:00Z,46.94124706738382,47.96956035227608,46.873917878589204,47.94507598876953,8648081
2022-10-31T00:00:00Z,47.608428630336206,48.26948773842297,47.46152618989492,47.62678909301758,10585428
2022-11-01T00:00:00Z,48.08585568705346,49.022355442368024,47.40643613309876,47.87162780761719,9174391
2022-11-02T00:00:00Z,47.798178553003666,48.75916274957575,47.30238606829998,47.37583541870117,10230221
2022-11-03T00:00:00Z,47.0514218713984,48.22051361431265,46.867791030542044,47.975677490234375,13947456
2022-11-04T00:00:00Z,48.96114852131373,49.677296526258566,48.618378652489646,49.62220764160156,11558435
2022-11-07T00:00:00Z,49.64668602352214,51.31769408587816,49.62220166131444,51.08509826660156,12864178
2022-11-08T00:00:00Z,51.29321607686988,51.85021758404644,50.58931212604943,51.41563415527344,10052376
2022-11-09T00:00:00Z,50.93820005116569,51.899184175709365,50.74233263291114,50.895355224609375,7961743
2022-11-10T00:00:00Z,52.16849758418998,52.43781805847189,51.507438578934156,52.260311126708984,13786304
2022-11-11T00:00:00Z,52.50514996001371,53.11724027518182,52.119531562338736,52.829559326171875,12490513
2022-11-14T00:00:00Z,52.62757252730126,53.313112239843996,52.43782526291872,52.53575897216797,7906367
2022-11-15T00:00:00Z,52.97034267078606,53.63140177044934,52.77447525122554,53.33759689331055,7913108
2022-11-16T00:00:00Z,53.14785052218628,53.20905956030362,51.81349199210899,51.966514587402344,7629328
2022-11-17T00:00:00Z,51.26261233746813,52.49903719684089,50.93208277118835,52.266441345214844,7466411
2022-11-18T00:00:00Z,52.939739934260764,53.34371884307654,51.93591094267742,52.321529388427734,6555521
2022-11-21T00:00:00Z,52.09504730216199,52.63980843328765,51.86245523062135,52.572479248046875,5247691
2022-11-22T00:00:00Z,52.82343752886401,53.613034816441925,52.639810426999276,53.43553161621094,6797569
2022-11-23T00:00:00Z,53.2702671721459,53.83951271051525,53.21517828975565,53.784423828125,5867738
2022-11-25T00:00:00Z,53.680367393700806,54.096586573137145,53.46613577628867,53.949684143066406,3040207
2022-11-28T00:00:00Z,53.374324770522854,53.59468031550579,52.125659589411896,52.31541061401367,6876058
2022-11-29T00:00:00Z,52.48678672440485,52.590844328590975,52.00323461689874,52.431697845458984,7205262
2022-11-30T00:00:00Z,52.41946861139891,52.85405208546834,50.91984699465048,52.6214599609375,11654259
2022-12-01T00:00:00Z,52.768348769458505,53.013188653636064,51.94815071082466,52.18686294555664,6806718
2022-12-02T00:00:00Z,51.764519887007495,53.22129254505573,51.666582441258406,53.17844772338867,7191459
2022-12-05T00:00:00Z,52.54187485512674,52.67041307230481,51.79512616653208,51.81960678100586,7568656
2022-12-06T00:00:00Z,53.01318979387072,53.3131110691485,51.70331193870824,52.1991081237793,9444207
2022-12-07T00:00:00Z,52.02772903442383,52.688788213935354,51.91755500303755,52.02772903442383,7801715
2022-12-08T00:00:00Z,52.39497590013154,52.75610996111483,50.61379370690642,51.18915939331055,10334231
2022-12-09T00:00:00Z,51.18303184719951,51.29320960297605,49.781344276831,49.85479736328125,8899117
2022-12-12T00:00:00Z,50.020060183134404,50.96268001618608,49.597717116945276,50.93207550048828,7480054
2022-12-13T00:00:00Z,51.76452057858886,51.96650813060044,50.14859767571062,50.73008346557617,12391318
2022-12-14T00:00:00Z,50.47275409814594,51.06093149209519,49.83556442231321,49.91521453857422,12271899
2022-12-15T00:00:00Z,49.05747024141103,49.755928225903176,48.0955575890621,48.285491943359375,15598294
2022-12-16T00:00:00Z,47.66054807003978,48.00364907436612,46.98659819491283,47.574771881103516,15978540
2022-12-19T00:00:00Z,47.32970582546914,48.0036557949501,47.29907173594727,47.82597732543945,7061125
2022-12-20T00:00:00Z,47.81371692031306,49.504721370578224,47.69730664998052,49.216758728027344,11196647
2022-12-21T00:00:00Z,49.651770630806965,51.214112950021665,49.608884405984206,50.84037780761719,12127441
2022-12-22T00:00:00Z,50.350228241262045,50.67494731313879,49.1861291819499,50.09902572631836,9730074
2022-12-23T00:00:00Z,50.06227011903093,50.478895241315904,49.60275877154864,50.11128616333008,5286213
2022-12-27T00:00:00Z,50.2399395288687,50.90776331704215,50.17867136025497,50.75459289550781,6804792
2022-12-28T00:00:00Z,50.846491326224054,50.95677177058767,49.811058604203154,50.221553802490234,6210907
2022-12-29T00:00:00Z,50.39311498277796,51.41016593304737,50.23994454594766,51.312137603759766,7088733
2022-12-30T00:00:00Z,50.79747803140818,51.48368375612275,50.71783166475729,51.336639404296875,6625342
2023-01-03T00:00:00Z,51.495939368240805,52.13312910159107,51.18347244413618,52.06573486328125,10280781
2023-01-04T00:00:00Z,53.69130373137178,55.0961799621582,52.38846233337527,55.0961799621582,21031104
2023-01-05T00:00:00Z,54.86073263323639,56.15572997332427,54.15437044773391,55.95166778564453,16001061
2023-01-06T00:00:00Z,56.51676204388015,56.76791205616414,55.527854181237934,56.461822509765625,13018044
2023-01-09T00:00:00Z,56.508904265605445,58.00795996106952,56.477512393144835,57.034751892089844,9488844
2023-01-10T00:00:00Z,56.66587542394717,59.1538351484086,56.66587542394717,59.07535171508789,11597142
2023-01-11T00:00:00Z,59.507010528330575,60.98252219229234,59.263708532052966,60.974674224853516,12729603
2023-01-12T00:00:00Z,61.12380227257732,62.16764962396551,60.66074211291761,61.89295196533203,14407871
2023-01-13T00:00:00Z,61.830165896526815,63.25859000307379,61.610407764532034,62.94464874267578,13843395
2023-01-17T00:00:00Z,62.72488086237464,63.30566797728765,62.59930587829916,63.172245025634766,10640727
2023-01-18T00:00:00Z,63.52543013895751,63.71378887570182,62.11270585060618,62.21473693847656,9816378
2023-01-19T00:00:00Z,61.17089439912125,61.80662112843198,60.174138601663465,60.32326126098633,13045860
2023-01-20T00:00:00Z,60.8961957431726,61.02177073522618,59.38928833569212,60.96683120727539,10351409
2023-01-23T00:00:00Z,60.9118887826675,62.80336529301701,60.856949257329354,62.607154846191406,13729748
2023-01-24T00:00:00Z,61.21797650310494,63.45478603595774,60.80200796700169,63.337059020996094,16767395
2023-01-25T00:00:00Z,62.61499856619653,63.847204440316105,62.340304709559184,63.40769577026367,10652380
2023-01-26T00:00:00Z,63.94925334300392,64.02774053942386,62.881865736170425,63.68240737915039,8158534
2023-01-27T00:00:00Z,63.572521496088456,65.91921413958826,63.49403430807522,65.3227310180664,9760244
2023-01-30T00:00:00Z,64.67914851971058,64.9459944382202,63.31351955222677,63.43909454345703,7175806
2023-01-31T00:00:00Z,63.14086573003012,63.50189481900186,62.37171223440598,63.16440963745117,8625026
2023-02-01T00:00:00Z,62.9995744915059,64.72623989446429,62.79551608102092,64.60851287841797,9112192
2023-02-02T00:00:00Z,64.50648224493538,65.95059831769794,64.27887617881116,65.87995910644531,10391129
2023-02-03T00:00:00Z,65.542498974057,65.68376993140207,64.21610206157077,64.32598114013672,7240085
2023-02-06T00:00:00Z,63.94139102438869,64.70268889831381,63.76088026682213,64.6320571899414,5425114
2023-02-07T00:00:00Z,64.3416563629454,64.64774959100373,63.21148156523696,64.44368743896484,5891982
2023-02-08T00:00:00Z,64.11407845553869,64.82828871479785,63.80798512892515,64.32598114013672,4269472
2023-02-09T00:00:00Z,64.62420571004245,64.8518117636574,63.13299441078964,63.40769577026367,4838334
2023-02-10T00:00:00Z,63.42340772362516,63.84722056638034,63.10161847985355,63.800132751464844,4373095
2023-02-13T00:00:00Z,63.72948555775918,65.0794261172748,63.63530993970356,64.89105987548828,5114245
2023-02-14T00:00:00Z,64.45940133171119,65.77794271446876,64.32597834984844,65.5660400390625,6726731
2023-02-15T00:00:00Z,64.83612867412383,66.54709089594644,64.70269820011951,66.5313949584961,7305617
2023-02-16T00:00:00Z,65.62097543568856,66.35088159835065,65.12652335793933,65.96630859375,5645893
2023-02-17T00:00:00Z,65.60526748742971,65.78578575414213,64.53787633140973,65.17359924316406,5543523
2023-02-21T00:00:00Z,64.46724101678662,65.4404490011115,64.20823558300347,64.56141662597656,5101965
2023-02-22T00:00:00Z,64.48295023053198,66.18606455382039,64.4358549134018,65.29133605957031,10829053
2023-02-23T00:00:00Z,65.52677637716883,66.24883439505217,64.27887453209277,65.0951156616211,10120732
2023-02-24T00:00:00Z,64.16899914829501,65.7543861906017,64.08266399912286,65.5738754272461,8704340
2023-02-27T00:00:00Z,65.92705814586817,66.60202091199982,65.52678176417918,65.80148315429688,8007297
2023-02-28T00:00:00Z,65.62881007597944,67.22205256163164,65.50323508971908,66.48429107666016,11441143
2023-03-01T00:00:00Z,66.44505072541371,66.99444597533703,65.73084065193197,66.03693389892578,7512988
2023-03-02T00:00:00Z,65.61311105170886,67.28483313580152,65.44044826729319,67.27698516845703,8546337
2023-03-03T00:00:00Z,67.41825795863205,68.31298628348445,66.82962287723892,67.79498291015625,9618780
2023-03-06T00:00:00Z,68.06207087516457,68.98904945686203,67.92852425895595,68.39201354980469,8084105
2023-03-07T00:00:00Z,68.31347106070311,68.80052620052899,67.6378750558768,67.86569213867188,8643445
2023-03-08T00:00:00Z,68.16422546277651,68.66699117483319,67.61432077159306,68.32919311523438,7598067
2023-03-09T00:00:00Z,70.67019469077019,74.5823463167852,70.52093004279024,71.92710876464844,35826152
2023-03-10T00:00:00Z,72.19420728037058,74.00102608567674,71.32222260928218,71.48719024658203,23152683
2023-03-13T00:00:00Z,70.465941631332,71.2750842710572,68.8633743484935,69.89247131347656,14201502
2023-03-14T00:00:00Z,71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
2023-03-15T00:00:00Z,69.90819302302144,70.5130844116211,67.9128407200067,70.5130844116211,15107797
2023-03-16T00:00:00Z,70.23028840082776,72.35133987424102,69.57826547163212,72.24921417236328,10183883
2023-03-17T00:00:00Z,72.10778966124025,72.13921063357967,70.19099019185394,70.92942810058594,12765689
2023-03-20T00:00:00Z,71.19653093997069,71.66787562748912,70.23813107665569,70.6387710571289,8705343
2023-03-21T00:00:00Z,71.47147240078709,73.08975766970197,71.45576191407045,72.4141616821289,8553980
2023-03-22T00:00:00Z,72.6576874341303,72.74410261871,70.34810325830722,70.37952423095703,8784783
2023-03-23T00:00:00Z,71.19653505405952,73.01906444654189,71.11798260812972,71.95068359375,10834691
2023-03-24T00:00:00Z,71.14939785366258,72.54771388627891,70.9530017350745,71.7778549194336,8342975
2023-03-27T00:00:00Z,72.49271444036985,73.56109501934488,72.35916780672198,73.3018569946289,7524516
2023-03-28T00:00:00Z,73.3254166721799,73.63964136902698,72.71267025255744,73.16829681396484,5023152
2023-03-29T00:00:00Z,73.82034753920051,74.17385605407947,73.58467519594787,73.89105224609375,6162254
2023-03-30T00:00:00Z,73.80463390246126,74.08743769838262,73.49825686538539,73.88318634033203,6623107
2023-03-31T00:00:00Z,74.26025135489432,75.15580151346026,74.08742101092038,75.10081481933594,9247391
2023-04-03T00:00:00Z,75.21867073892403,76.15349735340114,74.91229369029152,76.13778686523438,6199468
2023-04-04T00:00:00Z,76.16921137596212,76.88408360900067,74.37024792785567,74.66876220703125,8554983
2023-04-05T00:00:00Z,74.61376874712651,74.88086202743065,73.57680908796671,74.04029846191406,10642230
2023-04-06T00:00:00Z,73.93817351211472,74.15028009374375,73.48253937670201,73.52967834472656,8025340
2023-04-10T00:00:00Z,73.71035109437562,74.62161929905952,73.53752825027628,74.126708984375,7499832
2023-04-11T00:00:00Z,74.24454574723738,74.59805422638702,73.74963537838647,73.77320861816406,6663078
2023-04-12T00:00:00Z,74.04816150320028,74.37024902795362,73.69465300328855,73.92247009277344,8768118
2023-04-13T00:00:00Z,74.14242403837422,74.38595158948972,73.4275518709329,74.07957458496094,11044694
2023-04-14T00:00:00Z,73.73390974581042,75.13223288851842,73.69463353723704,74.9751205444336,7211767
