ts,open,high,low,close,volume
2024-12-20T00:00:00Z,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23T00:00:00Z,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24T00:00:00Z,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26T00:00:00Z,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27T00:00:00Z,42.995507862826194,43.52031456973787,42.82057105805968,43.09269332885742,17972500
2024-12-30T00:00:00Z,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31T00:00:00Z,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02T00:00:00Z,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03T00:00:00Z,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06T00:00:00Z,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07T00:00:00Z,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08T00:00:00Z,44.608810420689466,44.958680317760034,44.40471501316351,44.91008758544922,40246000
2025-01-10T00:00:00Z,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13T00:00:00Z,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14T00:00:00Z,44.31723928261104,44.628237166831056,43.95764867411676,44.4921760559082,36379000
2025-01-15T00:00:00Z,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16T00:00:00Z,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17T00:00:00Z,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21T00:00:00Z,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22T00:00:00Z,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23T00:00:00Z,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24T00:00:00Z,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27T00:00:00Z,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28T00:00:00Z,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29T00:00:00Z,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30T00:00:00Z,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31T00:00:00Z,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03T00:00:00Z,44.14230980981971,45.17249278879302,43.841032645059954,44.91008758544922,36497700
2025-02-04T00:00:00Z,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05T00:00:00Z,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06T00:00:00Z,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07T00:00:00Z,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10T00:00:00Z,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11T00:00:00Z,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12T00:00:00Z,45.25996118990762,45.26968196080248,44.647682382105415,44.91008758544922,29777100
2025-02-13T00:00:00Z,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14T00:00:00Z,45.17249160363031,45.76533256147662,45.17249160363031,45.63898849487305,25960500
2025-02-18T00:00:00Z,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19T00:00:00Z,44.58936172512843,44.764298484746206,44.14229905755691,44.715702056884766,38967800
2025-02-20T00:00:00Z,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21T00:00:00Z,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24T00:00:00Z,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25T00:00:00Z,43.27734445621235,43.57862531364753,42.13053823421733,42.703941345214844,38119000
2025-02-26T00:00:00Z,42.80113051247828,43.29678228966504,42.62619371879174,42.703941345214844,32251700
2025-02-27T00:00:00Z,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28T00:00:00Z,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03T00:00:00Z,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04T00:00:00Z,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05T00:00:00Z,41.450234473546026,41.52798210348272,40.53667479692203,41.10036087036133,52588900
2025-03-06T00:00:00Z,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07T00:00:00Z,40.40129083049569,40.81205015288114,39.71668822906923,40.48931121826172,50651400
2025-03-10T00:00:00Z,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11T00:00:00Z,38.82669834901288,39.76557981379471,38.406156993390816,38.738677978515625,50608400
2025-03-12T00:00:00Z,39.42328026321392,39.60909938638907,38.33769694236534,39.03207778930664,42290700
2025-03-13T00:00:00Z,39.090767060472835,39.305925106243144,38.46484596226097,38.79736328125,37766100
2025-03-14T00:00:00Z,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17T00:00:00Z,40.01986531525565,40.85116977855804,39.69712639150496,40.52842712402344,37242800
2025-03-18T00:00:00Z,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19T00:00:00Z,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20T00:00:00Z,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21T00:00:00Z,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24T00:00:00Z,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25T00:00:00Z,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26T00:00:00Z,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27T00:00:00Z,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200
2025-03-28T00:00:00Z,41.506431218618744,41.68247199448736,40.088330357476266,40.34260940551758,34253000
2025-03-31T00:00:00Z,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01T00:00:00Z,40.41106155452025,40.78270353583207,40.0687621840905,40.57732391357422,25578500
2025-04-02T00:00:00Z,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03T00:00:00Z,37.78023606562988,37.985615686794105,36.20565150847087,36.40125274658203,115497900
2025-04-04T00:00:00Z,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07T00:00:00Z,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08T00:00:00Z,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09T00:00:00Z,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10T00:00:00Z,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11T00:00:00Z,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14T00:00:00Z,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15T00:00:00Z,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16T00:00:00Z,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17T00:00:00Z,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21T00:00:00Z,36.25455098276733,36.45993060448368,35.687311494581685,36.10784912109375,34928300
2025-04-22T00:00:00Z,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900
2025-04-23T00:00:00Z,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400
2025-04-24T00:00:00Z,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25T00:00:00Z,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28T00:00:00Z,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29T00:00:00Z,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30T00:00:00Z,38.494177228308594,39.12009820262527,37.96605500718517,39.00273895263672,40994600
2025-05-01T00:00:00Z,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02T00:00:00Z,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05T00:00:00Z,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06T00:00:00Z,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800
2025-05-07T00:00:00Z,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08T00:00:00Z,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700
2025-05-09T00:00:00Z,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12T00:00:00Z,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100
2025-05-13T00:00:00Z,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14T00:00:00Z,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15T00:00:00Z,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16T00:00:00Z,43.36462888715889,43.80473073688044,42.699586921087054,43.70692825317383,49488100
2025-05-19T00:00:00Z,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20T00:00:00Z,43.609129500250496,43.92208998654509,43.433088760361876,43.70692825317383,33424300
2025-05-21T00:00:00Z,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22T00:00:00Z,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23T00:00:00Z,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27T00:00:00Z,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000
2025-05-28T00:00:00Z,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800
2025-05-29T00:00:00Z,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30T00:00:00Z,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02T00:00:00Z,42.914750318286494,43.178811438357215,42.40618857564474,43.1103515625,28582600
2025-06-03T00:00:00Z,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200
2025-06-04T00:00:00Z,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05T00:00:00Z,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06T00:00:00Z,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09T00:00:00Z,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10T00:00:00Z,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11T00:00:00Z,44.466216356767845,44.672806280822456,43.826767064862985,44.00384521484375,47873500
2025-06-12T00:00:00Z,43.679211545850535,43.92515304385021,43.30537941811558,43.89563751220703,30165400
2025-06-13T00:00:00Z,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700
2025-06-16T00:00:00Z,43.91531066674336,44.16125215009453,43.630017645391376,43.68904495239258,34103600
2025-06-17T00:00:00Z,43.55131442510455,43.94481851159341,43.34472449824023,43.511962890625,27489600
2025-06-18T00:00:00Z,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20T00:00:00Z,44.57443835198429,44.9089189386507,44.535086811724845,44.7613525390625,64591600
2025-06-23T00:00:00Z,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24T00:00:00Z,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600
2025-06-25T00:00:00Z,45.8238144745273,46.21731855754352,45.70575987213047,46.08942794799805,33532400
2025-06-26T00:00:00Z,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000
2025-06-27T00:00:00Z,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30T00:00:00Z,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01T00:00:00Z,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900
2025-07-02T00:00:00Z,47.57491867177091,47.93891099747183,47.279789657614245,47.91923522949219,48003600
2025-07-03T00:00:00Z,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300
2025-07-07T00:00:00Z,47.94875159624396,48.41111901715872,47.58475551140943,47.87004852294922,35567900
2025-07-08T00:00:00Z,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500
2025-07-09T00:00:00Z,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900
2025-07-10T00:00:00Z,46.138625695692554,46.45343050724642,46.02057107678282,46.207489013671875,44225000
2025-07-11T00:00:00Z,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000
2025-07-14T00:00:00Z,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200
2025-07-15T00:00:00Z,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16T00:00:00Z,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600
2025-07-17T00:00:00Z,44.899073946869954,46.45342583112534,44.7023200212622,46.25667190551758,56480700
2025-07-18T00:00:00Z,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21T00:00:00Z,46.768229114368246,47.26011203626248,46.433748577369414,46.70920181274414,32199700
2025-07-22T00:00:00Z,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23T00:00:00Z,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24T00:00:00Z,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25T00:00:00Z,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28T00:00:00Z,47.663462645698345,47.752001734314035,47.29947028262025,47.4470329284668,20590400
2025-07-29T00:00:00Z,47.604429265414076,47.72248011759193,47.11254633644263,47.171573638916016,26216500
2025-07-30T00:00:00Z,47.476544601668536,47.712650088375945,46.96498959387972,47.18141555786133,32265900
2025-07-31T00:00:00Z,46.98465624177919,47.25027347668244,46.42390999679534,46.50261306762695,40016300
2025-08-01T00:00:00Z,45.607387642252256,45.65657518660979,44.58427020743147,44.91875076293945,52310400
2025-08-04T00:00:00Z,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900
2025-08-05T00:00:00Z,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300
2025-08-06T00:00:00Z,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800
2025-08-07T00:00:00Z,44.96793751269306,45.017125056181435,44.05303494328706,44.19076156616211,30609900
2025-08-08T00:00:00Z,44.41702985514564,45.54835833675437,44.24978770835284,45.263065338134766,37131600
2025-08-11T00:00:00Z,45.31225799979686,45.764789406089484,45.066316528624476,45.4106330871582,35559400
2025-08-12T00:00:00Z,45.72544013354927,46.88628423516884,45.60738927231807,46.7288818359375,35481200
2025-08-13T00:00:00Z,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100
2025-08-14T00:00:00Z,46.325536768726586,46.95514634955161,46.12878283652648,46.93547058105469,21073800
2025-08-15T00:00:00Z,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900
2025-08-18T00:00:00Z,46.15829344287678,47.260113934160984,46.03040658004212,47.142059326171875,43125100
