ts,open,high,low,close,volume
2018-08-22T00:00:00Z,71.40111784379471,71.41697378091698,70.42837468752693,70.43894958496094,5965265
2018-08-23T00:00:00Z,70.5817186725008,70.5817186725008,69.88916516815166,70.1112060546875,5603132
2018-08-24T00:00:00Z,70.105885840114,70.55524844490046,70.105885840114,70.50238037109375,4575684
2018-08-27T00:00:00Z,70.9781856417639,71.73945648123036,70.90946162688275,71.5597152709961,4819596
2018-08-28T00:00:00Z,71.89805350583057,72.07780112309375,71.00461568620074,71.10506439208984,3571913
2018-08-29T00:00:00Z,71.43285012252434,71.43285012252434,70.57113040242405,70.63985443115234,6034704
2018-08-30T00:00:00Z,70.4759756502477,70.57642438679417,69.89444585000018,70.0953369140625,4610801
2018-08-31T00:00:00Z,69.84685896006981,70.07947470478311,69.24947327155276,69.62482452392578,4381668
2018-09-04T00:00:00Z,69.75697465699999,69.75697465699999,69.00627233395498,69.73053741455078,4653387
2018-09-05T00:00:00Z,69.51907062278555,70.2750539058393,69.29702985469069,70.19575500488281,4185108
2018-09-06T00:00:00Z,70.44952706209607,71.15264881371579,70.18519307073899,70.58697509765625,5728345
2018-09-07T00:00:00Z,70.38080210704439,70.4548199885186,69.22832401677036,69.78870391845703,5056834
2018-09-10T00:00:00Z,70.2433665417121,70.97291931520272,70.2433665417121,70.65572357177734,6670304
2018-09-11T00:00:00Z,70.65043724117162,70.84075340843681,69.86801636170024,70.63457489013672,3257450
2018-09-12T00:00:00Z,70.502396404859,71.10507591984442,70.40724154120052,70.7825927734375,5549741
2018-09-13T00:00:00Z,70.98876126862672,71.66015830536104,70.8301634424843,71.64430236816406,4450789
2018-09-14T00:00:00Z,71.73416889480959,72.93952133143158,71.73416889480959,72.84964752197266,8720432
2018-09-17T00:00:00Z,72.86024001921328,73.37832679737582,72.6593489660878,72.82852172851562,7567136
2018-09-18T00:00:00Z,72.94479240515773,74.18715029460336,72.66988999884344,73.7906494140625,6855105
2018-09-19T00:00:00Z,73.56865088692251,74.47266384926981,73.5633634368581,74.27705383300781,6344400
2018-09-20T00:00:00Z,74.81099789057424,75.39252763173454,74.48851473079243,74.9907455444336,6158646
2018-09-21T00:00:00Z,75.95820797126223,76.20667969558352,74.95904003240159,75.11235046386719,11648482
2018-09-24T00:00:00Z,74.96960011625131,75.59871053240548,73.93342654838958,74.19246673583984,4023825
2018-09-25T00:00:00Z,74.11315056660303,74.4039153865089,73.69551261200185,73.8593978881836,5196666
2018-09-26T00:00:00Z,73.80653520727817,74.34577170528605,73.41532164992647,73.78009796142578,3763388
2018-09-27T00:00:00Z,74.01801184751439,74.36692586202857,73.32017740945581,73.84355163574219,2917881
2018-09-28T00:00:00Z,73.82768321831897,74.02857425423124,73.55278070744369,73.91226959228516,3935317
2018-10-01T00:00:00Z,74.6206765803698,74.81099271143422,74.15017049753324,74.49908447265625,5268965
2018-10-02T00:00:00Z,74.51495398703514,75.27622499353637,74.32463142863723,74.77928161621094,5877870
2018-10-03T00:00:00Z,75.05417289019435,75.11761586982331,74.43563748621504,74.55194854736328,5461711
2018-10-04T00:00:00Z,74.59424618252837,75.04360887968711,73.64794015290686,74.2188949584961,5409274
2018-10-05T00:00:00Z,74.21889944313695,74.46208367469222,73.27788080602524,73.51577758789062,4578227
2018-10-08T00:00:00Z,73.49992998203103,73.82241320556106,72.65407245160851,73.79598236083984,5042692
2018-10-09T00:00:00Z,73.62678071945984,73.98627595736124,71.73416890791395,71.8346176147461,7576670
2018-10-10T00:00:00Z,71.48571248381346,71.54914905770647,69.27589834271514,69.31819152832031,9112597
2018-10-11T00:00:00Z,69.186031523298,70.0688945702034,67.93838574178271,68.39303588867188,12920318
2018-10-12T00:00:00Z,69.35519453383186,69.83628190453464,67.46787642195645,68.53048706054688,8156496
2018-10-15T00:00:00Z,68.64151189014234,69.52966244251331,68.28731044094164,68.90055847167969,5177121
2018-10-16T00:00:00Z,69.19131226664892,70.1006125565242,68.5252026018129,70.05303192138672,5576913
2018-10-17T00:00:00Z,69.86271609663422,70.11647521246198,68.48290971673643,68.76309967041016,5924587
2018-10-18T00:00:00Z,68.51464618712872,69.13318179272659,67.7163693002233,68.16572570800781,5420079
2018-10-19T00:00:00Z,67.92778770332018,68.64677161983816,67.45199433004203,68.02823638916016,7269198
2018-10-22T00:00:00Z,68.02824354712222,68.1921288030324,66.45282754752118,66.82289123535156,8711216
2018-10-23T00:00:00Z,66.47926821764993,69.27588619962452,66.0351866421221,68.73665618896484,11171623
2018-10-24T00:00:00Z,68.8476675417494,69.40804729851277,64.36461026055895,64.53378295898438,13442463
2018-10-25T00:00:00Z,65.23690250363228,66.33651859931324,64.73467187232171,65.76556396484375,7501351
2018-10-26T00:00:00Z,65.0148667137391,66.10920185435052,64.27474573866488,65.14703369140625,7456541
2018-10-29T00:00:00Z,66.0034757013677,66.3259588175596,63.011247431830235,64.01570892333984,7856334
2018-10-30T00:00:00Z,64.00512810618356,64.91971569833092,63.6509267378338,64.82455444335938,7725400
2018-10-31T00:00:00Z,65.59641543651766,66.3153996467667,65.25278888510869,65.66514587402344,9773145
2018-11-01T00:00:00Z,66.45283735951672,67.63704005362005,66.11977935038938,67.44672393798828,8884576
2018-11-02T00:00:00Z,68.11814181155076,68.53049882348702,66.7277603610306,67.36743927001953,9839247
2018-11-05T00:00:00Z,67.39386231213516,67.60004079424377,66.84934474861542,67.27227020263672,8702953
2018-11-06T00:00:00Z,67.29873050482954,67.73751845742072,66.96038489847884,67.63706970214844,5171083
2018-11-07T00:00:00Z,68.19213947576307,69.20716944983677,67.68990873316898,69.01685333251953,8579329
2018-11-08T00:00:00Z,69.20188592578046,69.76227222965895,68.92169597835591,69.43450164794922,7543778
2018-11-09T00:00:00Z,69.46094461949991,69.47680056101194,68.56221908742629,69.10145568847656,7956282
2018-11-12T00:00:00Z,69.22303844165343,69.27061907780742,67.71635247826853,67.8273696899414,6669669
2018-11-13T00:00:00Z,68.11285654716909,69.10674336773155,67.79037335731223,68.26087951660156,5454719
2018-11-14T00:00:00Z,68.75252256959531,69.09086804652883,67.98067675711272,68.13927459716797,9136432
2018-11-15T00:00:00Z,67.63683333716766,69.4392753169238,67.3390830792532,68.97669982910156,7307811
2018-11-16T00:00:00Z,68.58857256477087,69.61474200787775,68.47160085067502,69.18938446044922,8238012
2018-11-19T00:00:00Z,69.1202605076005,69.1202605076005,67.72190493864306,67.97711944580078,7928633
2018-11-20T00:00:00Z,67.64746643477828,67.64746643477828,66.28101111929244,66.99347686767578,6969831
2018-11-21T00:00:00Z,67.14767259837498,67.76443774093939,66.82333992681296,66.83928680419922,4335904
2018-11-23T00:00:00Z,66.45646179267341,69.26912599376799,66.35012564744035,68.60982513427734,15454773
2018-11-26T00:00:00Z,69.00861077231814,70.39633087637783,67.90268117408162,68.0462417602539,16858972
2018-11-27T00:00:00Z,65.75463981570324,66.53623676250054,63.393921432525886,65.22826385498047,26805953
2018-11-28T00:00:00Z,65.53130850366242,65.65891572819339,63.84052083585946,65.25482940673828,13559890
2018-11-29T00:00:00Z,65.28674243785701,65.36649616314651,63.84585116240137,64.44134521484375,9781407
2018-11-30T00:00:00Z,64.20741719059305,65.03686128887871,63.824595350048405,64.78164672851562,15312716
2018-12-03T00:00:00Z,65.81843968459674,66.98816964713774,65.54196051820594,65.71741485595703,10925328
2018-12-04T00:00:00Z,65.51536922914532,65.6270296031648,63.43113033987519,64.2658920288086,12213849
2018-12-06T00:00:00Z,63.54278502504979,64.6168079068979,62.97919115683589,64.57427215576172,14831249
2018-12-07T00:00:00Z,64.42540647560435,64.96773574355333,63.34074793970638,63.51089096069336,11923220
2018-12-10T00:00:00Z,63.28224517728666,64.14359564625406,62.155057575630856,63.4896125793457,8448713
2018-12-11T00:00:00Z,64.91986795674737,64.93581483284544,63.08020178065815,63.234397888183594,6883230
2018-12-12T00:00:00Z,63.78737240134125,64.56364512768913,63.56938228806179,63.6225471496582,4905720
2018-12-13T00:00:00Z,63.893709211402076,64.01068092039094,63.202501615561935,63.404544830322266,9081135
2018-12-14T00:00:00Z,62.71866481151473,63.510890834237436,62.29862503501297,63.165287017822266,6374432
2018-12-17T00:00:00Z,63.13339048104546,63.20782644545689,61.00661549094998,61.30967712402344,8063381
2018-12-18T00:00:00Z,61.72970185741201,62.442174012418775,61.245861761049184,61.5595588684082,6003560
2018-12-19T00:00:00Z,61.44791865650979,62.410287735572574,60.118681092738576,60.50682067871094,16601078
2018-12-20T00:00:00Z,60.45363086952512,60.517437708000585,57.89618136411643,58.28432083129883,22699660
2018-12-21T00:00:00Z,58.31090475263531,59.124395232154846,56.39149135371793,56.455291748046875,19808474
2018-12-24T00:00:00Z,56.02462185052659,56.22134724918757,54.20622685332299,54.26470947265625,6793611
2018-12-26T00:00:00Z,54.732611171584686,56.582906653184295,53.424641675554405,56.36491012573242,11301604
2018-12-27T00:00:00Z,54.55183931242433,56.231998443603516,54.05204901612338,56.231998443603516,10412081
2018-12-28T00:00:00Z,56.51909975520177,56.98698651203911,55.79067430448439,56.008670806884766,8925413
2018-12-31T00:00:00Z,56.14692788237666,56.61481475830078,55.955513755145674,56.61481475830078,7049281
2019-01-02T00:00:00Z,55.91296576977553,57.609071438511954,55.423807899682465,57.582489013671875,9361752
2019-01-03T00:00:00Z,57.18371048058277,57.422978072705625,54.88679316249474,55.019718170166016,8884258
2019-01-04T00:00:00Z,55.36000325113793,56.99761972454366,55.03567062068703,56.901912689208984,10083317
2019-01-07T00:00:00Z,56.92319303349968,57.10928291490329,56.11501376712397,56.87533950805664,8314601
2019-01-08T00:00:00Z,57.869623380271584,58.19395614594687,57.077397236064115,57.90152359008789,5951282
2019-01-09T00:00:00Z,58.25242031028741,58.294956053771884,57.710091192306905,58.124813079833984,6726873
2019-01-10T00:00:00Z,57.82707117322505,58.773486767219,57.81111784995934,58.704368591308594,5368119
2019-01-11T00:00:00Z,58.252424502738386,58.47573233776375,57.752631092272026,58.45978546142578,5759807
2019-01-14T00:00:00Z,58.061015104405534,59.27328075586558,57.84833635451893,58.93831253051758,5049524
2019-01-15T00:00:00Z,58.88513587962986,59.13503258231053,58.241788359759454,59.04996109008789,4444751
2019-01-16T00:00:00Z,59.065911962608304,59.33175553043963,58.72562600782927,58.94894027709961,6177238
2019-01-17T00:00:00Z,58.68309762114388,60.34730318732939,58.64587964589685,59.959163665771484,5079239
2019-01-18T00:00:00Z,60.76731769044002,60.98531414592806,60.028263296682134,60.55996322631836,7366763
2019-01-22T00:00:00Z,60.08676587293467,60.166519591170065,58.831971031330696,59.04996109008789,9039980
2019-01-23T00:00:00Z,62.367723501136,63.45237513405106,60.79922543906631,62.2294807434082,19960859
2019-01-24T00:00:00Z,62.607004776434806,63.457713351069195,60.90026340677757,61.44259262084961,14356933
2019-01-25T00:00:00Z,61.857301175247855,62.15505136786275,61.187364853310854,61.575504302978516,7375185
2019-01-28T00:00:00Z,61.251173322894054,61.28307351865015,60.49084772362121,61.1873664855957,14161009
2019-01-29T00:00:00Z,61.44792096537123,62.856912320247496,61.41070298254918,62.654869079589844,17208552
2019-01-30T00:00:00Z,63.05894336304834,63.93624079189504,62.341153385667006,63.33542251586914,11627984
2019-01-31T00:00:00Z,63.57467876656931,63.57467876656931,62.54319174067591,62.77714157104492,9663345
2019-02-01T00:00:00Z,63.58532283858518,63.81926625452848,62.79841463993597,63.260990142822266,6572581
2019-02-04T00:00:00Z,63.26630035643634,63.40453670125099,62.676117666537294,63.34605407714844,7857128
2019-02-05T00:00:00Z,63.707626667958884,64.22337358908031,63.314175702925056,64.21273803710938,7192132
2019-02-06T00:00:00Z,64.26058457287472,64.72316012952486,63.9841053722812,64.52642822265625,5565473
2019-02-07T00:00:00Z,63.99472024947306,64.32968845927137,63.26630120498951,64.1861343383789,7384719
2019-02-08T00:00:00Z,63.95749801396444,65.14317465902472,63.92028004266537,65.12722778320312,6263679
2019-02-11T00:00:00Z,65.34521994351852,65.45688030680157,64.60616537601025,65.24951934814453,6222365
2019-02-12T00:00:00Z,65.58981246756514,66.116188359733,65.24420868354854,65.9194564819336,5624266
2019-02-13T00:00:00Z,66.11618626046726,66.40330096033236,66.04706163838627,66.15340423583984,3914660
2019-02-14T00:00:00Z,65.86723474854755,66.53045335048694,65.63190120724306,66.39139556884766,5957638
2019-02-15T00:00:00Z,67.1776555346152,68.41316681642564,66.87278650394967,68.33293914794922,10850328
2019-02-19T00:00:00Z,68.12968547527053,69.07102634237664,67.85155687946232,68.80359649658203,9680983
2019-02-20T00:00:00Z,68.83570550876725,69.33846255943592,68.37038112190436,68.69129180908203,10012607
2019-02-21T00:00:00Z,68.54152301053355,68.7768566080063,67.3006625226193,67.56273651123047,5179822
2019-02-22T00:00:00Z,68.48805922857657,68.6485145986088,67.81949086404687,68.33830261230469,5018221
2019-02-25T00:00:00Z,68.8356959768611,69.06033083314269,68.54687510157677,68.60570526123047,4245967
2019-02-26T00:00:00Z,68.34364398218118,68.70199383433004,67.80344127378493,68.028076171875,5397833
2019-02-27T00:00:00Z,67.96924638597673,68.11365360926735,67.44508531928165,67.87297058105469,3969322
2019-02-28T00:00:00Z,67.76063218028735,68.10293379977618,67.1615929990236,67.21508026123047,7017342
2019-03-01T00:00:00Z,67.91574710082183,68.11364156787263,66.9850984420123,67.26856994628906,6073158
2019-03-04T00:00:00Z,67.54669557153068,68.14037894642271,66.91021719582727,67.25252532958984,5526065
2019-03-05T00:00:00Z,67.19904174484189,67.8408695308157,67.19904174484189,67.3594970703125,5141845
2019-03-06T00:00:00Z,67.4878740213562,67.85157325276498,67.05464586626277,67.06533813476562,5592486
2019-03-07T00:00:00Z,66.86209480967217,66.90488333631536,65.74425022469948,66.56792449951172,6616437
2019-03-08T00:00:00Z,66.24163891299462,66.39674483082722,65.40726620672395,66.33256530761719,4912394
2019-03-11T00:00:00Z,65.02751526319784,67.49318737488198,64.97402801286115,67.39691162109375,7398066
2019-03-12T00:00:00Z,67.23648877479621,67.87831663605111,66.60001677365544,66.68024444580078,6108434
2019-03-13T00:00:00Z,66.840698844532,68.0762101653659,66.840698844532,67.73390197753906,7713801
2019-03-14T00:00:00Z,67.73390741836606,67.89436277327569,67.23649322450919,67.86762237548828,6236984
2019-03-15T00:00:00Z,68.01736886126044,68.15643317407529,67.33810839211056,67.34880065917969,15396933
2019-03-18T00:00:00Z,67.45043469556538,67.92645785979943,67.14022274384928,67.87297058105469,6181051
2019-03-19T00:00:00Z,68.2580575813044,68.55222136221406,67.34345701726778,67.66436767578125,4704076
2019-03-20T00:00:00Z,67.626895071398,67.65898482455395,66.60532047057474,67.02250671386719,4680876
2019-03-21T00:00:00Z,66.61606397559116,68.0227295275998,66.49839714556686,67.86227416992188,4127904
2019-03-22T00:00:00Z,67.39157619532449,67.56807961910323,66.02769966013227,66.93695068359375,6152926
2019-03-25T00:00:00Z,66.83534508927256,67.30066944109828,66.63745061268652,67.0706787109375,3608460
2019-03-26T00:00:00Z,67.487867459448,67.89970455339994,66.88883463374144,67.46647644042969,5091474
2019-03-27T00:00:00Z,67.4557643233615,68.00131625138211,67.1990332414588,67.55204010009766,4336063
2019-03-28T00:00:00Z,67.77134214753892,68.14039073657304,67.4932199827796,68.07086181640625,2974767
2019-03-29T00:00:00Z,68.60035811506853,69.04429143498146,68.18317167231388,68.93731689453125,4839617
2019-04-01T00:00:00Z,69.5256634373359,71.36556344518152,69.5256634373359,71.23719787597656,8422971
2019-04-02T00:00:00Z,71.1730056156795,71.3334609421093,70.36003023267749,70.54722595214844,4616840
2019-04-03T00:00:00Z,70.92698286447516,70.98581951805049,69.85727622055447,70.23167419433594,4512760
2019-04-04T00:00:00Z,70.33328403291415,71.27997427114599,69.98562653162462,70.97510528564453,3546171
2019-04-05T00:00:00Z,71.22112558175542,71.56343365015101,70.90021500967944,71.52064514160156,3973771
2019-04-08T00:00:00Z,70.7772120925289,71.47252062340377,70.16747411066372,71.4350814819336,4318425
2019-04-09T00:00:00Z,70.94837100312157,71.08742882833687,70.17282827718071,70.73442840576172,3320692
2019-04-10T00:00:00Z,70.75582017306031,70.77721767506871,69.67007201660499,70.41886138916016,4324622
2019-04-11T00:00:00Z,70.47768259563915,71.13555189280994,70.32257667642428,71.03927612304688,2767879
2019-04-12T00:00:00Z,71.57413842349372,72.3764149212201,71.48321202466065,72.36572265625,4553280
2019-04-15T00:00:00Z,72.20523670175662,72.34430094071931,71.70782284604049,71.96455383300781,2979216
2019-04-16T00:00:00Z,72.1303996038655,72.39782948888762,71.88971659780073,72.38713073730469,3176411
2019-04-17T00:00:00Z,72.52083956265658,72.90058685499206,72.06086460840007,72.6278076171875,4425365
2019-04-18T00:00:00Z,72.74548348095924,73.67613225604087,72.74548348095924,73.27499389648438,3970117
2019-04-22T00:00:00Z,72.92731756754561,73.52635674886065,72.57431071467663,73.22683715820312,4694224
2019-04-23T00:00:00Z,74.82070813467688,76.14179635782418,74.28050551644289,74.89024353027344,9030605
2019-04-24T00:00:00Z,74.70305158619209,74.97048148639416,73.77240927976437,74.66026306152344,4344803
2019-04-25T00:00:00Z,74.20563402346171,75.01326657912072,73.8258866949129,74.73513793945312,3712381
2019-04-26T00:00:00Z,74.87953602367813,75.32346280169425,74.65489470525722,75.29672241210938,3273022
2019-04-29T00:00:00Z,75.41441768733797,76.22204389555797,75.33953938094703,76.0134506225586,5417378
2019-04-30T00:00:00Z,76.18458628068909,76.44131739818175,75.75135819350025,76.2755126953125,5232736
