ts,open,high,low,close,volume
2022-07-21T00:00:00Z,99.509531455438,100.8312560706681,99.35403405418575,100.71894836425781,14754900
2022-07-22T00:00:00Z,102.18755392025115,103.03414590160574,101.91111478071082,102.41216278076172,17715300
2022-07-25T00:00:00Z,100.82262312875713,101.53963934386341,100.61529544166643,101.4100570678711,24868100
2022-07-26T00:00:00Z,102.67995837596675,103.00822778504953,101.41870442633866,101.4878158569336,13536000
2022-07-27T00:00:00Z,101.94566704967836,102.36032244955265,100.82262937593038,100.91765594482422,15725600
2022-07-28T00:00:00Z,101.98020333703015,102.73176857768588,101.34957319003928,101.72103881835938,16637900
2022-07-29T00:00:00Z,101.67783812093022,103.06867402304084,101.3582093647165,101.44459533691406,16655900
2022-08-01T00:00:00Z,102.33859788457814,103.93966553726449,102.19147421224994,103.88774108886719,17974600
2022-08-02T00:00:00Z,103.98296977187844,104.45030974826598,101.50780245405127,101.68954467773438,17896300
2022-08-03T00:00:00Z,101.40396041589116,103.41178802445373,100.67699142444219,103.2906265258789,16731200
2022-08-04T00:00:00Z,102.97039793918962,103.46370012229,102.58960095475942,103.25598907470703,11003000
2022-08-05T00:00:00Z,101.31739826042173,101.35201676815069,100.29617539223545,100.79813385009766,19492300
2022-08-08T00:00:00Z,101.81069203450508,102.58093561016399,101.7414550247638,102.42515563964844,17476300
2022-08-09T00:00:00Z,101.8885940338838,102.43382067590942,101.65492075672623,102.02706146240234,8223200
2022-08-10T00:00:00Z,101.88858501043487,102.90980779118799,101.02314219972222,101.36066436767578,14665300
2022-08-11T00:00:00Z,101.14430214211846,101.30873178377098,98.73836561820636,98.99800109863281,20663800
2022-08-12T00:00:00Z,99.61249216754763,100.0192514510984,99.03264691784207,100.00194549560547,12178400
2022-08-15T00:00:00Z,100.67697637998151,101.04046082138943,99.9153823852539,99.9153823852539,9031800
2022-08-16T00:00:00Z,99.74228626951829,100.40867434413258,98.86818716145126,100.3307876586914,11066000
2022-08-17T00:00:00Z,99.57783958647848,99.61245808842713,98.9287575312505,99.2835922241211,14131300
2022-08-18T00:00:00Z,99.49996974266165,100.07981489209088,99.17109721991265,99.43073272705078,10738200
2022-08-19T00:00:00Z,97.99407947481926,98.08927209689838,97.57000779932127,97.82964324951172,16330900
2022-08-22T00:00:00Z,97.67384881203715,97.76039174832916,97.04207283178013,97.50076293945312,10457200
2022-08-23T00:00:00Z,97.09403588828955,98.21045796211519,96.7045826423662,96.96421813964844,17813200
2022-08-24T00:00:00Z,96.48822906051043,96.81710159508279,95.94300239928506,96.25456237792969,13971600
2022-08-25T00:00:00Z,96.34108841405408,97.87291920411622,96.05549071669874,97.59597778320312,21429700
2022-08-26T00:00:00Z,97.1892500432035,98.65184420075327,96.93827078473495,98.33163452148438,18764400
2022-08-29T00:00:00Z,97.74309096412944,97.80367168301346,97.0420779566963,97.51807403564453,14278300
2022-08-30T00:00:00Z,97.46620478438976,98.23644861900101,97.1113699422754,97.76045227050781,14346600
2022-08-31T00:00:00Z,97.52673478028365,98.08926722307241,96.56609290623634,96.82572174072266,13623500
2022-09-01T00:00:00Z,95.28722206565023,95.61678319940475,94.48065845970581,95.05305480957031,22490400
2022-09-02T00:00:00Z,95.12242382328807,95.88562104675675,94.94029743871359,95.59075164794922,13024400
2022-09-06T00:00:00Z,94.44594042915658,94.50664921625294,93.16237470899739,93.22308349609375,24648500
2022-09-07T00:00:00Z,93.94293471072594,94.94897374876842,93.84753422895423,94.69746398925781,17050100
2022-09-08T00:00:00Z,94.3939244584368,94.98366995272373,93.70878508795766,93.72612762451172,14671400
2022-09-09T00:00:00Z,93.95160665812237,94.359225683969,93.34451209867082,93.93425750732422,12529800
2022-09-12T00:00:00Z,94.21177495228571,94.43726757278642,92.72874031187119,93.1623764038086,14806900
2022-09-13T00:00:00Z,92.4165310465879,93.43991259066402,92.13900418463992,93.37920379638672,22158900
2022-09-14T00:00:00Z,93.09300915590539,93.84753846852318,92.90221480050535,93.70010375976562,13077800
2022-09-15T00:00:00Z,93.53531398255394,93.83018999818006,93.30115337855995,93.63938903808594,10260200
2022-09-16T00:00:00Z,92.82414925784849,93.70877067156816,92.5986566167565,92.85884094238281,18903800
2022-09-19T00:00:00Z,92.76343455202378,93.5092891800707,92.62467443949231,93.07565307617188,11084400
2022-09-20T00:00:00Z,91.66202699601212,92.65938501616392,91.41051719249336,92.14769744873047,20133800
2022-09-21T00:00:00Z,92.53795534649643,93.700103714213,91.90485024836872,93.6914291381836,23132900
2022-09-22T00:00:00Z,91.74874535017713,91.89618006591189,90.82943874999208,91.29776000976562,29030600
2022-09-23T00:00:00Z,91.35846623888676,92.30379654178573,90.68199486408064,91.67068481445312,23042200
2022-09-26T00:00:00Z,91.37580270667655,91.419168964893,89.51984066331917,89.91878509521484,25104600
2022-09-27T00:00:00Z,89.07751771114422,89.31168488645929,87.50775730787365,87.55111694335938,34609500
2022-09-28T00:00:00Z,89.44181294727785,90.58661241338099,88.87809110053553,90.4825439453125,39283100
2022-09-29T00:00:00Z,89.24231131052301,90.39578493239364,89.15558541328532,90.0141830444336,19127100
2022-09-30T00:00:00Z,90.43047068451453,90.9421647305973,88.66124119379404,88.85203552246094,26485700
2022-10-03T00:00:00Z,90.28123128544242,91.0027872640442,89.67269409418665,90.26384735107422,27192200
2022-10-04T00:00:00Z,90.54204887648802,90.97672025214801,89.8031088643778,90.01174926757812,13788700
2022-10-05T00:00:00Z,89.30757447356292,89.40319606430947,88.30782908700532,89.15109252929688,20522100
2022-10-06T00:00:00Z,89.18587160108893,89.40320729361432,88.26437038720017,88.65557861328125,13965700
2022-10-07T00:00:00Z,87.63843991574991,88.34261204865466,87.34286656636576,87.794921875,14814800
2022-10-10T00:00:00Z,87.3689531752233,87.37764846051655,85.89107303821838,86.43006134033203,15652600
2022-10-11T00:00:00Z,86.70823752525875,87.71667822325966,86.05623051165557,86.81256103515625,33246700
2022-10-12T00:00:00Z,86.30832910797179,87.4037026009981,86.23009146046292,87.238525390625,21447600
2022-10-13T00:00:00Z,85.50854690794337,87.26461621086845,85.49115634003496,86.40396881103516,30292500
2022-10-14T00:00:00Z,87.09945400417494,87.09945400417494,85.41292691269123,85.69111633300781,18728200
2022-10-17T00:00:00Z,86.31704187174739,86.6387010748383,85.14343049353174,85.2738265991211,18969900
2022-10-18T00:00:00Z,85.15209576802933,85.59546230298842,84.21321090275183,85.4737548828125,16931500
2022-10-19T00:00:00Z,84.49140998955494,84.69135507467894,83.7350795347037,83.91764068603516,25431600
2022-10-20T00:00:00Z,83.39603533848555,83.74377370272535,82.36151552882549,82.48322296142578,25434900
2022-10-21T00:00:00Z,80.86625559278525,81.65736063886345,80.20555991167559,80.99665832519531,46280300
2022-10-24T00:00:00Z,80.69236987460216,81.3269928123425,79.84910659581381,80.3272476196289,31332600
2022-10-25T00:00:00Z,82.22244195833322,82.78751609345402,82.1007344993914,82.66580200195312,31213100
2022-10-26T00:00:00Z,83.25695525248592,84.05675565208168,83.25695525248592,83.85680389404297,24843900
2022-10-27T00:00:00Z,84.30886429519563,85.10865804743923,83.64816193646621,84.7348403930664,20270000
2022-10-28T00:00:00Z,84.20451743783097,84.8739082632449,83.81331595490242,84.15235900878906,22244100
2022-10-31T00:00:00Z,83.76985640958851,83.99588735064553,82.61362911915435,83.55252075195312,23956700
2022-11-01T00:00:00Z,84.86497130008752,84.89983140117553,83.84533827657955,84.33336639404297,17585100
2022-11-02T00:00:00Z,84.4553732891625,85.08283511169823,83.62746091480673,83.96733856201172,25010500
2022-11-03T00:00:00Z,82.93900888702193,83.99350218061446,82.8692886736723,83.51419067382812,29097500
2022-11-04T00:00:00Z,82.87799390796512,83.36602868507556,82.11109161376953,82.11109161376953,23561400
2022-11-07T00:00:00Z,82.61656574159412,82.6688525779267,81.25704815697657,81.29190826416016,14522800
2022-11-08T00:00:00Z,81.74507532488248,82.7559917426412,81.71892526028861,82.18081665039062,20360600
2022-11-09T00:00:00Z,81.7624711611116,82.80824728766478,81.64918085288113,82.45094299316406,15637500
2022-11-10T00:00:00Z,84.2985257761092,85.7800437290436,84.2200888744982,85.62317657470703,45380900
2022-11-11T00:00:00Z,85.03058162482814,85.72777056615611,85.0044382030835,85.30945587158203,15943100
2022-11-14T00:00:00Z,85.32686810883717,85.39658166658643,84.61224596416484,85.10028076171875,13741100
2022-11-15T00:00:00Z,85.62317788913428,86.53823741162581,85.50117083932015,86.47723388671875,26608200
2022-11-16T00:00:00Z,87.16567420920366,88.41189441419759,86.92166018006644,88.36832427978516,28507700
2022-11-17T00:00:00Z,87.32257029496115,87.6450213112464,86.95654912980656,87.43586730957031,24528900
2022-11-18T00:00:00Z,87.67115626622554,87.92388704125717,86.75610344168187,86.83453369140625,14941300
2022-11-21T00:00:00Z,87.74959223181658,87.86288258539781,86.97397318688049,87.20055389404297,15534000
2022-11-22T00:00:00Z,87.7147399279188,88.5600792574156,87.6101596045457,88.43807220458984,18103100
2022-11-23T00:00:00Z,89.01322937466557,89.98057556152344,88.9609425479871,89.98057556152344,23234600
2022-11-25T00:00:00Z,89.42283685604336,89.70171104310153,89.26596971026783,89.67556762695312,9486100
2022-11-28T00:00:00Z,90.29432773673854,90.46862162617533,89.49256520711215,89.92830657958984,14563200
2022-11-29T00:00:00Z,89.0219602796259,89.72785914806066,88.81280629062401,88.87380981445312,16576400
2022-11-30T00:00:00Z,88.56006617512675,89.52741241455078,88.34219552028142,89.52741241455078,21581700
2022-12-01T00:00:00Z,90.1074728047721,92.43113268487905,90.06379225644665,92.38745880126953,53156800
2022-12-02T00:00:00Z,91.98561605241414,93.55801570121784,91.38285918811258,93.54927825927734,24479500
2022-12-05T00:00:00Z,92.45732676276015,92.58836172660145,91.6361872078039,92.23893737792969,20159700
2022-12-06T00:00:00Z,93.03390361780977,93.81136950923194,92.76310283858002,93.427001953125,21754500
2022-12-07T00:00:00Z,94.66743729959202,95.81179559614752,94.51892744587781,95.62834930419922,30546700
2022-12-08T00:00:00Z,94.95571406881376,95.61088230755364,94.75479954117448,95.36628723144531,13377300
2022-12-09T00:00:00Z,94.29181191145014,94.4927264323973,92.83296561659694,92.88538360595703,25872200
2022-12-12T00:00:00Z,94.22191627582193,94.44030565961259,92.82422555250469,93.18238067626953,16897100
2022-12-13T00:00:00Z,95.25271627632955,95.28765937817776,93.87249374454396,94.08214569091797,23854700
2022-12-14T00:00:00Z,94.04718435231425,94.62372871836627,93.37454148308787,94.48396301269531,19517500
2022-12-15T00:00:00Z,94.91393491882668,95.5531773904632,94.7125344239639,94.8526382446289,20246200
2022-12-16T00:00:00Z,93.34651207115223,94.42359016542099,93.09256672078254,93.79310607910156,20838300
2022-12-19T00:00:00Z,92.67222564404302,92.68097754026032,91.9279069345282,92.21687316894531,26126800
2022-12-20T00:00:00Z,90.52680093767171,90.90333946605224,90.28161430167225,90.579345703125,28869000
2022-12-21T00:00:00Z,91.32371716596516,91.42004149753716,90.15907328847749,90.80706787109375,15894100
2022-12-22T00:00:00Z,90.78076168779126,91.17481743238845,90.52681643394041,90.78952026367188,11322500
2022-12-23T00:00:00Z,89.82628373893796,90.0276842177047,89.33590370371083,89.45850372314453,15408900
2022-12-27T00:00:00Z,87.99615782476857,88.50404849796108,87.57583957724505,87.6896743774414,26475700
2022-12-28T00:00:00Z,88.13624039961631,88.25007516369816,86.99786603545397,87.17300415039062,17302900
2022-12-29T00:00:00Z,87.44444899433773,88.4339541674431,87.38315233194776,88.1624984741211,16593000
2022-12-30T00:00:00Z,87.45321747081057,88.04867369323259,87.01538220964251,87.18175506591797,20810200
2023-01-03T00:00:00Z,89.49353731487442,89.6161306708009,88.3026247022998,88.84554290771484,25313200
2023-01-04T00:00:00Z,90.38676006870844,90.6144363952623,89.50233050392718,90.06275939941406,21678200
2023-01-05T00:00:00Z,89.20455521457666,90.44800570688098,89.12574139644815,90.43924713134766,14771100
2023-01-06T00:00:00Z,89.93136892204707,92.20811785138422,89.87883082334551,92.10303497314453,27473700
2023-01-09T00:00:00Z,91.42877739886985,92.75979387096659,91.30617735932015,92.59341430664062,21472200
2023-01-10T00:00:00Z,91.5338446654246,91.78778993534426,90.63190503688983,91.06098175048828,20545200
2023-01-11T00:00:00Z,91.91913017658258,92.57588302816623,91.68269540874459,92.54085540771484,18794000
2023-01-12T00:00:00Z,92.66347840809236,94.40606132827146,91.56013139352558,94.3622817993164,32029600
2023-01-13T00:00:00Z,93.78431232850366,94.39728570736256,93.15382847863094,93.47782897949219,17750800
2023-01-17T00:00:00Z,92.53210048834552,93.39901909688955,92.51459001784573,92.87361145019531,13911700
2023-01-18T00:00:00Z,94.97524494269786,95.24670072646704,93.80184939145542,95.12410736083984,35497200
2023-01-19T00:00:00Z,94.66000031622023,94.89643514394737,94.08206113446856,94.52864837646484,17194700
2023-01-20T00:00:00Z,93.66173503646903,93.90692175768737,92.91741629538846,92.99622344970703,22754100
2023-01-23T00:00:00Z,92.44451487354232,92.99618476680976,92.37445964495252,92.558349609375,12961500
2023-01-24T00:00:00Z,92.92619061106268,94.09082773409611,92.28694796747622,93.8894271850586,16417200
2023-01-25T00:00:00Z,94.02077925106843,94.49364230010832,93.38153660676313,94.11710357666016,11906500
2023-01-26T00:00:00Z,93.81936410058756,94.26595805600724,93.25017677400763,93.67926025390625,15549400
2023-01-27T00:00:00Z,92.98747946506757,93.66174300578851,92.9174242013767,93.44282531738281,11845500
2023-01-30T00:00:00Z,93.22388881749369,93.83686222984139,92.98746070129253,93.1012954711914,11459700
2023-01-31T00:00:00Z,93.67922347840756,93.94192059312257,92.7072287880414,93.84559631347656,13705300
2023-02-01T00:00:00Z,94.42064279020404,95.33367702347041,93.42858528798456,94.9737319946289,25305800
2023-02-02T00:00:00Z,95.62340946857748,96.00091677618558,94.8947314821208,95.0966567993164,19548400
2023-02-03T00:00:00Z,93.73590049047239,94.03439799956524,93.13013775682832,93.67444610595703,20619500
2023-02-06T00:00:00Z,92.84039452706399,93.33202946109743,92.77894016030982,92.98086547851562,15182400
2023-02-07T00:00:00Z,92.47166982994209,93.26180219964438,92.18195351138063,92.23462677001953,18290300
2023-02-08T00:00:00Z,92.21705161917411,92.69113094007618,91.6464002126426,92.67356872558594,13530700
2023-02-09T00:00:00Z,93.47251425165301,93.60420411363039,91.64643180056238,91.7956771850586,20469900
2023-02-10T00:00:00Z,91.65522121360603,91.69033895984951,90.53148012591534,90.76851654052734,16598300
2023-02-13T00:00:00Z,91.04944226874184,91.67276712867071,90.93531462893216,91.53230285644531,13134300
2023-02-14T00:00:00Z,91.47960544186411,92.03270140917745,90.54900888457571,91.32157897949219,15440300
2023-02-15T00:00:00Z,90.9089475498942,91.26011146186048,89.987125535927,90.46998596191406,15246900
2023-02-16T00:00:00Z,89.60966158519507,89.74135146480181,88.95999999663411,89.1882553100586,19267300
2023-02-17T00:00:00Z,88.75804181081526,89.88178253173828,88.64391419629193,89.88178253173828,19560900
2023-02-21T00:00:00Z,88.67904238427158,88.84584327161792,88.03815537049975,88.13472747802734,22728000
2023-02-22T00:00:00Z,88.66147051790769,89.27602083512086,88.6263527828078,88.9424057006836,15165400
2023-02-23T00:00:00Z,89.14435310696749,90.06616876432325,89.08289872981044,89.81157684326172,15829100
2023-02-24T00:00:00Z,89.05656893551638,89.37262195603086,88.28399190846977,88.6439437866211,21403600
2023-02-27T00:00:00Z,88.92483483108829,89.28477983218446,88.59122645226479,88.88971710205078,14209200
2023-02-28T00:00:00Z,88.29276215126096,89.30237547040308,88.03816354396255,89.29359436035156,14955700
2023-03-01T00:00:00Z,88.73031814936363,88.91513550338799,87.97344324362945,88.33428192138672,19000000
2023-03-02T00:00:00Z,87.18136868968656,87.70062322903621,87.02295284720178,87.55101013183594,23763600
2023-03-03T00:00:00Z,88.8271301006745,89.68081507410842,88.51029842569847,89.67201232910156,30877300
2023-03-06T00:00:00Z,89.9624449226212,90.06805100745832,88.87993555134989,88.97674560546875,16631900
2023-03-07T00:00:00Z,89.29359075194014,90.09447282685036,88.78313888317506,89.52241516113281,23096500
2023-03-08T00:00:00Z,90.12086441010945,90.62251347696102,89.25837663339448,89.61041259765625,20252400
2023-03-09T00:00:00Z,89.37281741216526,90.22649596974058,89.17919724143684,89.83045959472656,21550400
2023-03-10T00:00:00Z,91.55540420557227,93.016351125216,91.52900268296892,92.92833709716797,43921500
