ts,open,high,low,close,volume
2019-01-02T00:00:00Z,12.706699918262405,13.192675635191918,12.617529628105897,13.170382499694824,52025256
2019-01-03T00:00:00Z,13.161466526090972,13.29076220982992,13.023252462132442,13.188217163085938,49787166
2019-01-04T00:00:00Z,13.357638319799005,13.544895015939428,13.32642905809491,13.527060508728027,55703858
2019-01-07T00:00:00Z,13.7009458520036,13.941703877721157,13.56273176454745,13.772281646728516,54377872
2019-01-08T00:00:00Z,13.959535072181152,13.990745462650752,13.834698013966603,13.946160316467285,57683105
2019-01-09T00:00:00Z,14.0715849268292,14.0715849268292,13.656910639402865,13.71614933013916,58660217
2019-01-10T00:00:00Z,13.69336248022644,13.889307657827747,13.588554969197844,13.852852821350098,42388654
2019-01-11T00:00:00Z,13.85285597641389,14.103482890434737,13.811844132191215,14.067028045654297,38308086
2019-01-14T00:00:00Z,13.989555988935011,14.026010819727933,13.848293663457067,13.95310115814209,32395897
2019-01-15T00:00:00Z,13.90753586733751,13.943990707397461,13.775387503654168,13.943990707397461,35397670
2019-01-16T00:00:00Z,13.912094992564949,14.012346681120613,13.830071302203939,13.925765991210938,32430586
2019-01-17T00:00:00Z,13.92121025041541,14.0123479481144,13.857414552480655,13.9622220993042,34777508
2019-01-18T00:00:00Z,14.04425081096702,14.139944392032357,13.907544215613425,14.108046531677246,57261808
2019-01-22T00:00:00Z,14.089811526203809,14.121709370713646,13.861968464553652,13.934879302978516,49859854
2019-01-23T00:00:00Z,13.998671826922656,14.080695494692488,13.939433150620637,14.076138496398926,36879490
2019-01-24T00:00:00Z,14.026014385221673,14.026014385221673,13.7936143483055,13.943990707397461,32297391
2019-01-25T00:00:00Z,13.98044730549042,14.144494681767705,13.962220458547073,13.971334457397461,40353402
2019-01-28T00:00:00Z,13.953105164595819,13.980446007851832,13.866524485068238,13.975890159606934,41081866
2019-01-29T00:00:00Z,13.953103383303137,13.989558219909668,13.875636711669616,13.989558219909668,41497735
2019-01-30T00:00:00Z,13.65235503620772,13.852857276698805,13.219452706893282,13.383500099182129,123070434
2019-01-31T00:00:00Z,13.442736176812819,13.711589887682722,13.283245829121899,13.697918891906738,69082348
2019-02-01T00:00:00Z,13.766279393960408,13.834632104463468,13.625016972153047,13.670584678649902,54384889
2019-02-04T00:00:00Z,13.68424898021252,13.68424898021252,13.470076951975646,13.492860794067383,51681413
2019-02-05T00:00:00Z,13.520204964074255,13.5384318105332,13.424510280203247,13.50197696685791,38762616
2019-02-06T00:00:00Z,13.533873195775955,13.574885033860006,13.451850670365118,13.470077514648438,30356937
2019-02-07T00:00:00Z,13.460966146020317,13.47008014532055,13.178440223015523,13.419954299926758,50163315
2019-02-08T00:00:00Z,13.397170074803192,13.470079765634948,13.26046354142556,13.465522766113281,32148838
2019-02-11T00:00:00Z,13.479194379980273,13.597671769922071,13.424511533981551,13.538433074951172,38471865
2019-02-12T00:00:00Z,13.602224568972797,13.684248237261336,13.54754289061854,13.58399772644043,39705568
2019-02-13T00:00:00Z,13.583999755188872,13.615897597452271,13.442737389126389,13.59766960144043,39773092
2019-02-14T00:00:00Z,13.533874480045696,13.675136851985977,13.465521793671844,13.574886322021484,34220369
2019-02-15T00:00:00Z,13.684252893953508,13.907538983190515,13.638684045979977,13.88475513458252,49237839
2019-02-19T00:00:00Z,13.880199692075182,13.980450248259082,13.811846987824447,13.957666397094727,32719218
2019-02-20T00:00:00Z,13.962216457282002,14.098921797831366,13.880192792649543,14.057909965515137,32767808
2019-02-21T00:00:00Z,14.062469557976089,14.153607235660775,13.95766203416882,14.048798561096191,35192450
2019-02-22T00:00:00Z,14.103480748690881,14.212845266424189,14.044242066452645,14.19461727142334,30924933
2019-02-25T00:00:00Z,14.240189470753227,14.258417470058316,14.135381927021566,14.185507774353027,32325063
2019-02-26T00:00:00Z,14.190061880258426,14.32221140671395,14.108039345734097,14.226516723632812,39276195
2019-02-27T00:00:00Z,14.231073858137568,14.249301855376679,14.026015793741987,14.153608322143555,34886738
2019-02-28T00:00:00Z,14.153607414099115,14.249300941192887,14.11259557369969,14.180948257446289,37371224
2019-03-01T00:00:00Z,14.217401136513367,14.235627979310001,13.962217282060312,14.044240951538086,40505000
2019-03-04T00:00:00Z,14.103485636065939,14.103485636065939,13.520208006027872,13.661470413208008,65515095
2019-03-05T00:00:00Z,13.679696387713253,13.693367387825894,13.579445839159971,13.647798538208008,34463455
2019-03-06T00:00:00Z,13.670577242294195,13.734374068050366,13.565769733150908,13.58399772644043,32544317
2019-03-07T00:00:00Z,13.606782960209072,13.702476482503657,13.579442118233086,13.634123802185059,32869756
2019-03-08T00:00:00Z,13.602229345699955,13.697922891803412,13.552104648065669,13.652355194091797,29797812
2019-03-11T00:00:00Z,13.661463744820802,13.811840079258515,13.647792750505703,13.770828247070312,34448494
2019-03-12T00:00:00Z,13.784504985518014,14.080701955200654,13.770835135122471,13.957666397094727,43009610
2019-03-13T00:00:00Z,13.966776359512385,13.998674202222615,13.766274154360085,13.798171997070312,36677713
2019-03-14T00:00:00Z,13.798171997070312,13.89386667595834,13.766274154360085,13.798171997070312,29249014
2019-03-15T00:00:00Z,13.902979326328694,13.980446007851832,13.807285799553991,13.975890159606934,70650758
2019-03-18T00:00:00Z,13.980444807197376,14.053354483456735,13.939434121214058,14.035127639770508,30882432
2019-03-19T00:00:00Z,14.06702750002,14.1490511852838,13.925765125819783,13.980446815490723,38039182
2019-03-20T00:00:00Z,13.939438712687037,14.016904262316196,13.852858012076512,13.902982711791992,32656328
2019-03-21T00:00:00Z,13.875639419548934,14.19461901441675,13.875639419548934,14.153608322143555,34878529
2019-03-22T00:00:00Z,14.126269034848857,14.281202438058543,14.126269034848857,14.158166885375977,43918934
2019-03-25T00:00:00Z,14.171835962080124,14.194619809147236,13.96677788620372,14.021459579467773,33938489
2019-03-26T00:00:00Z,14.112591720961332,14.317649716220282,14.098920727641262,14.303979873657227,32179688
2019-03-27T00:00:00Z,14.267527550841951,14.417905063660871,14.240186707946378,14.308539390563965,35408526
2019-03-28T00:00:00Z,14.317652418208151,14.354107256517644,14.067025548675039,14.130821228027344,35743234
2019-03-29T00:00:00Z,14.199176983472361,14.303985673240447,14.112597442945763,14.290314674377441,41847006
2019-04-01T00:00:00Z,14.399676554009998,14.577393752624978,14.37233571209014,14.55916690826416,50012511
2019-04-02T00:00:00Z,14.540938604350647,14.559166599081635,14.376892405557962,14.413347244262695,42296239
2019-04-03T00:00:00Z,14.490812962257918,14.563722634846778,14.417903289669056,14.522710800170898,38104720
2019-04-04T00:00:00Z,14.559165880541991,14.641189551268836,14.545494885168456,14.572836875915527,37352688
2019-04-05T00:00:00Z,14.613849207754582,14.745998725656067,14.545496524696748,14.74144172668457,52865599
2019-04-08T00:00:00Z,14.787012254520173,14.818910100206509,14.668533720001319,14.75967025756836,49321648
2019-04-09T00:00:00Z,14.822607510329277,14.841223598222134,14.678337530191927,14.776069641113281,35455396
2019-04-10T00:00:00Z,14.77606890029507,14.911030829719492,14.771414878555191,14.836568832397461,26990932
2019-04-11T00:00:00Z,14.855188351313549,15.00876641532846,14.836573433838785,14.98549747467041,33008512
2019-04-12T00:00:00Z,15.032035355986508,15.04134340235308,14.87380444404669,14.98549747467041,34451936
2019-04-15T00:00:00Z,14.990149849284036,15.00876476471159,14.864494762929612,14.901725769042969,25769939
2019-04-16T00:00:00Z,14.948267174252045,15.008767127990723,14.864497103492,15.008767127990723,28733316
2019-04-17T00:00:00Z,14.929647238890857,14.985494330112948,14.869147300720213,14.869147300720215,29610995
2019-04-18T00:00:00Z,14.869146791238746,14.938954771430835,14.822607746024655,14.906377792358398,30872370
2019-04-22T00:00:00Z,14.90172353541932,14.976185536484904,14.855184490938813,14.929646492004395,29444568
2019-04-23T00:00:00Z,14.920344203352597,15.022729192431962,14.836574132624737,14.938959121704102,41937700
2019-04-24T00:00:00Z,14.459608834852745,14.701611000574507,14.203645774162164,14.329300880432129,95658073
2019-04-25T00:00:00Z,14.259488270896888,14.264142292801711,13.984909205318724,14.119871139526367,58284201
2019-04-26T00:00:00Z,14.180377625519956,14.408417733769333,14.091953526318441,14.278108596801758,46593943
2019-04-29T00:00:00Z,14.385141424103757,14.571296414466566,14.343257579622872,14.371180534362793,42053815
2019-04-30T00:00:00Z,14.399108701344876,14.492185642589615,14.315338631543716,14.408416748046875,46341721
2019-05-01T00:00:00Z,14.450301963293011,14.524763987321487,14.324646857023046,14.329300880432129,35810228
2019-05-02T00:00:00Z,14.408411324106519,14.43168025684368,14.23621840123238,14.250179290771484,39338026
2019-05-03T00:00:00Z,14.268795824362446,14.329295756529964,14.226910803916464,14.287410736083984,37370694
2019-05-06T00:00:00Z,14.175721145192107,14.259491206206837,14.138490137547592,14.236222267150879,33340968
2019-05-07T00:00:00Z,14.203643706760516,14.236221865882216,14.091950686975204,14.208297729492188,34121069
2019-05-08T00:00:00Z,14.143141392855664,14.194334459071184,14.040755260424625,14.101256370544434,33120125
2019-05-09T00:00:00Z,14.087292847587864,14.171062883545687,14.022138897513091,14.1384859085083,35851802
2019-05-10T00:00:00Z,14.077985192639364,14.296718331503785,14.03610017350609,14.250179290771484,29145609
2019-05-13T00:00:00Z,14.124528000357452,14.264145159789997,14.119873977517205,14.180375099182129,36692409
2019-05-14T00:00:00Z,14.287410205933694,14.603874270779238,14.2501792086141,14.468911170959473,49683365
2019-05-15T00:00:00Z,14.445647864649587,14.566648946880283,14.375839864393763,14.543378829956055,31685041
2019-05-16T00:00:00Z,14.589912529346508,14.836568626590473,14.589912529346508,14.715567588806152,31292608
2019-05-17T00:00:00Z,14.617839013652606,14.892418131988276,14.603878120513754,14.799341201782227,40897698
2019-05-20T00:00:00Z,15.022722839612012,15.395032801783756,14.873798854743315,14.98083782196045,70774685
2019-05-21T00:00:00Z,15.00411396671399,15.190270212547597,14.934305962155639,15.083230018615723,30867074
2019-05-22T00:00:00Z,15.004109969233005,15.101842089783148,14.948264050568515,15.022726058959961,26465171
2019-05-23T00:00:00Z,14.976189029248818,15.04134300156197,14.859841978541994,14.957572937011719,32657122
2019-05-24T00:00:00Z,15.04134488594633,15.055306956873327,14.938959891590505,15.018075942993164,21391471
2019-05-28T00:00:00Z,15.045995419283786,15.087880447089974,14.850532347940982,14.859840393066406,32468584
2019-05-29T00:00:00Z,14.850529670715332,14.99014679665212,14.748144718568097,14.850529670715332,35680344
2019-05-30T00:00:00Z,14.873804797120139,14.924996702834711,14.724880752753363,14.827265739440918,32077342
2019-05-31T00:00:00Z,14.45495244651374,14.501490318690035,14.138488334269294,14.231566429138184,65422282
2019-06-03T00:00:00Z,14.296718249078086,14.58991220606265,14.278102162789303,14.468911170959473,48092446
2019-06-04T00:00:00Z,14.608530395610051,14.6597222897586,14.41772135996821,14.650415420532227,41391153
2019-06-05T00:00:00Z,14.715569168673108,14.757454192989774,14.62249107568982,14.743492126464844,27050379
2019-06-06T00:00:00Z,14.799343120663293,14.971536110263063,14.752804061896876,14.938959121704102,32321091
2019-06-07T00:00:00Z,14.971529848969904,15.218185934596141,14.95756778460157,15.120453834533691,42087842
2019-06-10T00:00:00Z,15.213535530508539,15.357805528919728,14.827263410385644,14.859840393066406,40947745
2019-06-11T00:00:00Z,14.920339349811906,15.097186305286387,14.906377284146268,14.943608283996582,25967082
2019-06-12T00:00:00Z,14.943607867915988,15.036684777321172,14.90637686910231,14.976184844970703,25530560
2019-06-13T00:00:00Z,14.994800881193969,15.045993949123451,14.948263010630557,15.027379035949707,22340382
2019-06-14T00:00:00Z,15.050651457770947,15.097190514373413,14.976189437310353,15.055305480957031,26279414
2019-06-17T00:00:00Z,15.008764981852435,15.07391894967887,14.971533975200435,15.032033920288086,22262001
2019-06-18T00:00:00Z,15.097187995910645,15.21818905278871,15.078571906271781,15.097187995910645,27187148
2019-06-19T00:00:00Z,15.143731151089195,15.167000094189145,15.041344980829011,15.083230018615723,28081510
2019-06-20T00:00:00Z,15.16234412694202,15.171652173092255,15.036689029688905,15.143729209899902,35835384
2019-06-21T00:00:00Z,15.213538780865504,15.218192804422543,15.087883670600855,15.101845741271973,51925426
2019-06-24T00:00:00Z,15.120457995833288,15.21353610005564,15.106497102880722,15.16234302520752,28790910
2019-06-25T00:00:00Z,15.171652080539252,15.171652080539252,15.101844085355049,15.148383140563965,25460123
2019-06-26T00:00:00Z,15.166993465432128,15.26007154766902,15.134416489226615,15.139070510864258,37020232
2019-06-27T00:00:00Z,15.246115042594743,15.371770146860108,15.153038101673244,15.348501205444336,37316013
2019-06-28T00:00:00Z,15.376422737462054,15.613769678614513,15.3205756379061,15.595154762268066,53981201
2019-07-01T00:00:00Z,15.734770516681168,15.776655543788612,15.543960295826034,15.55792236328125,42843978
2019-07-02T00:00:00Z,15.576536536763765,15.762692726275704,15.52999748938578,15.748730659484863,35260636
2019-07-03T00:00:00Z,15.804581456769508,15.841812468349065,15.762696421835201,15.813889503479004,26660726
2019-07-05T00:00:00Z,15.81388671785612,15.995387720427683,15.795270627716361,15.962809562683105,32447268
2019-07-08T00:00:00Z,15.88369684296724,15.990735849901347,15.855772703999616,15.939542770385742,42167017
2019-07-09T00:00:00Z,15.946771573159424,15.980003719984028,15.856569175425397,15.92303466796875,41013548
2019-07-10T00:00:00Z,16.0179820236382,16.06545702857465,15.961012976829695,16.027477264404297,33566180
2019-07-11T00:00:00Z,16.136671312300212,16.1509141755463,15.7901057633599,15.885054588317871,38215804
2019-07-12T00:00:00Z,15.91829166601265,15.980008356752643,15.851826154183625,15.975260734558105,30785251
2019-07-15T00:00:00Z,15.980007922387404,16.01798770001685,15.937280522692472,16.003746032714844,26817752
2019-07-16T00:00:00Z,15.989505936662603,16.008496428214613,15.908798745355897,15.942030906677246,23658953
2019-07-17T00:00:00Z,15.932530619370691,15.942025862142117,15.785359151990752,15.790106773376465,24888817
2019-07-18T00:00:00Z,15.75687901991112,15.76162664262177,15.59071702061678,15.709403991699219,42533500
2019-07-19T00:00:00Z,15.775867604802997,15.794858094794474,15.557484163268423,15.56697940826416,42575603
2019-07-22T00:00:00Z,15.547988900282386,15.547988900282386,15.225160161957364,15.253645896911621,47022787
2019-07-23T00:00:00Z,15.263137049886542,15.26788467147901,14.964046480715774,15.234652519226074,60340506
2019-07-24T00:00:00Z,15.277381542437395,15.851825832916782,15.277381542437395,15.780613899230957,63928943
2019-07-25T00:00:00Z,15.94202893242187,16.136675452251676,15.880312240310149,16.05122184753418,51661421
2019-07-26T00:00:00Z,16.017986635655706,16.25061290804034,15.946774707194189,16.21263313293457,45213673
2019-07-29T00:00:00Z,16.174655166921962,16.35505881912845,16.11293847505763,16.302837371826172,40963368
2019-07-30T00:00:00Z,16.350309868721546,16.445258702983754,16.179400288597513,16.22687530517578,44919083
2019-07-31T00:00:00Z,16.165157318115234,16.369297834804676,16.089197777278642,16.165157318115234,53799151
2019-08-01T00:00:00Z,16.369301271357525,16.42627153839236,16.15091784532871,16.198392868041992,54361984
2019-08-02T00:00:00Z,16.046475682543665,16.302838917767602,15.923041088215612,16.222131729125977,48294621
2019-08-05T00:00:00Z,15.998998239777892,16.112937571449336,15.756876710390655,15.899300575256348,49077502
2019-08-06T00:00:00Z,15.90879571396163,16.127180330723586,15.804351627011224,16.122432708740234,41916119
2019-08-07T00:00:00Z,15.951523896075772,16.217382347934983,15.83758455956468,16.16990852355957,50243814
2019-08-08T00:00:00Z,16.2601070535428,16.397783279418945,16.17465226560174,16.397783279418945,37732014
2019-08-09T00:00:00Z,16.345561841483864,16.421521386566074,16.212632038142843,16.397783279418945,30275643
2019-08-12T00:00:00Z,16.364551313453383,16.416773950873605,16.269602480473534,16.369298934936523,31324781
