ts,open,high,low,close,volume
2023-08-22T00:00:00Z,167.37215416688142,167.50615588654142,165.76409014130573,166.17503356933594,1817493
2023-08-23T00:00:00Z,166.61277565661598,167.56867860291,166.30009536556818,167.13092041015625,2015157
2023-08-24T00:00:00Z,167.00588196620794,168.6586084977687,165.37101751047112,165.41567993164062,2537275
2023-08-25T00:00:00Z,165.8266132435163,167.21132165297513,164.897510637341,166.43409729003906,2062478
2023-08-28T00:00:00Z,168.3459248352268,169.41796755431565,167.16668073687288,167.84564208984375,2059507
2023-08-29T00:00:00Z,167.84563646196577,169.5787639372234,167.3721540772749,169.31076049804688,2313511
2023-08-30T00:00:00Z,169.31076495437537,170.36493112717386,167.69376261805508,168.453125,2341415
2023-08-31T00:00:00Z,168.35485125004485,169.20353841828003,167.88135441959983,167.89923095703125,2757009
2023-09-01T00:00:00Z,168.86404617655865,169.2839278291109,167.5418767318369,168.30123901367188,1693144
2023-09-05T00:00:00Z,168.47096184036192,168.6675024925644,165.82660853517828,165.8980712890625,2365075
2023-09-06T00:00:00Z,165.30847385153757,166.0142355432024,164.04882872966192,164.83499145507812,2364757
2023-09-07T00:00:00Z,165.04934882955615,166.01418989571616,163.69144097198512,164.48654174804688,2213458
2023-09-08T00:00:00Z,164.20072555829498,165.26383011902828,163.86124484636727,164.8439483642578,1877652
2023-09-11T00:00:00Z,166.1035726220856,166.73785707755465,165.04939200172822,166.3537139892578,2244439
2023-09-12T00:00:00Z,166.33582898052205,169.68594386283206,166.13928832889786,169.03378295898438,3891218
2023-09-13T00:00:00Z,169.5787402026292,173.00927052325576,169.55193986246258,171.16000366210938,5365795
2023-09-14T00:00:00Z,171.8836180059571,174.48330871426705,171.47266019469157,172.919921875,3906814
2023-09-15T00:00:00Z,173.77756724428542,174.13490995616786,171.87469958607008,172.45538330078125,6380854
2023-09-18T00:00:00Z,172.19630495449647,174.5190540985511,171.9193488260538,173.7239532470703,2436905
2023-09-19T00:00:00Z,172.5446983674467,174.76024601117925,172.5446983674467,174.51904296875,3047298
2023-09-20T00:00:00Z,175.22482503321308,176.0735121463747,173.66142358640582,173.7061004638672,2518920
2023-09-21T00:00:00Z,173.9115538431155,173.9115538431155,170.99025898668967,171.01705932617188,3095468
2023-09-22T00:00:00Z,170.57039472528842,171.38335772330578,169.37327420462634,169.5430145263672,2996582
2023-09-25T00:00:00Z,168.88192465531787,171.55309284301015,168.45310472973088,171.40121459960938,2889209
2023-09-26T00:00:00Z,170.64187670136562,170.93669496210472,167.73844329426547,167.8545684814453,3606870
2023-09-27T00:00:00Z,168.79260689097734,168.79260689097734,166.4787811145569,167.84564208984375,2372078
2023-09-28T00:00:00Z,167.71162795980075,168.82833301657217,166.773587034182,167.15773010253906,3089950
2023-09-29T00:00:00Z,168.1493474267828,168.1582856941757,164.68309311710598,165.04043579101562,3534085
2023-10-02T00:00:00Z,164.3793569773744,165.11191895053383,161.76180384998258,163.13758850097656,2865549
2023-10-03T00:00:00Z,162.46756269153218,163.2358487990571,161.0203008438386,161.82432556152344,2642208
2023-10-04T00:00:00Z,162.08338851662631,163.45023473517978,161.18108632953914,163.03929138183594,2438921
2023-10-05T00:00:00Z,162.72661321506297,162.96783073293935,160.02864488644684,160.82374572753906,2427780
2023-10-06T00:00:00Z,161.2257973670071,165.54075411270725,160.53789774664446,164.968994140625,4000819
2023-10-09T00:00:00Z,165.51394070388972,167.04158915993946,165.05832041605012,166.63064575195312,2417913
2023-10-10T00:00:00Z,167.9528193214833,168.03322034437235,164.71882955371646,166.46983337402344,3461725
2023-10-11T00:00:00Z,166.66636983195735,168.211894690485,165.99634686153698,167.4167938232422,2345022
2023-10-12T00:00:00Z,167.38105574755738,167.4078560879308,163.32517930401033,164.32574462890625,2561148
2023-10-13T00:00:00Z,165.13872604000966,165.13872604000966,162.91425415058632,163.9862823486328,2382582
2023-10-16T00:00:00Z,165.81766817261155,167.5061329992792,165.38884826507297,166.37155151367188,2581413
2023-10-17T00:00:00Z,165.57647784041814,167.3185434815636,165.24592100071652,166.45196533203125,1961683
2023-10-18T00:00:00Z,165.835567368925,166.20184841008995,163.5217559302468,163.90589904785156,2399982
2023-10-19T00:00:00Z,163.63787098074368,166.04102136672557,162.46756526423565,162.83383178710938,2722208
2023-10-20T00:00:00Z,163.17330568056136,164.1828093018669,161.75285867417094,161.98513793945312,3229047
2023-10-23T00:00:00Z,162.22633441876164,163.5574565427789,161.15429189063207,161.2704315185547,2199984
2023-10-24T00:00:00Z,162.2084765327789,163.50386008243228,161.0381564188123,162.11019897460938,2707990
2023-10-25T00:00:00Z,162.1012896029894,162.39609337731304,159.00130129050194,159.09957885742188,4400391
2023-10-26T00:00:00Z,159.53731253367982,163.4770639659105,156.23185995390733,157.28602600097656,5111474
2023-10-27T00:00:00Z,156.91973399241206,160.01972189101505,156.65173059699032,158.1257781982422,3607718
2023-10-30T00:00:00Z,158.60822032790642,161.07390975373562,157.7684569571738,160.5825653076172,2794462
2023-10-31T00:00:00Z,160.35920856527625,164.30788367419274,160.07332862387065,163.71826171875,4000288
2023-11-01T00:00:00Z,164.54908647896465,164.62056369581137,162.07447349417689,164.37042236328125,3563581
2023-11-02T00:00:00Z,165.80873173922234,167.18451630248194,164.51336266087935,166.55023193359375,3246236
2023-11-03T00:00:00Z,168.07788745639206,169.92716888739963,167.93496194273882,168.83724975585938,3140560
2023-11-06T00:00:00Z,168.55139159062716,168.75685606494406,167.07732934274387,167.5061492919922,2482634
2023-11-07T00:00:00Z,166.85398429114534,167.28280423001104,165.77301787032562,166.71104431152344,2633508
2023-11-08T00:00:00Z,166.9522499794747,166.9522499794747,164.18280434241086,164.93324279785156,3388304
2023-11-09T00:00:00Z,165.22982117212183,166.62267779678697,164.62773874668036,165.05908203125,2884116
2023-11-10T00:00:00Z,165.8947690509293,167.97058190179703,165.04107348528134,167.78187561035156,2311495
2023-11-13T00:00:00Z,167.8627158651775,168.50074696900782,166.8832211523085,167.60211181640625,1778130
2023-11-14T00:00:00Z,169.63306783186218,171.34045931108247,169.52523564334837,170.9540557861328,3131648
2023-11-15T00:00:00Z,171.1696982774534,172.31993238840792,169.64203700663273,170.333984375,4325485
2023-11-16T00:00:00Z,171.83467529837827,172.85911006830804,171.10679356114346,171.3763885498047,2263644
2023-11-17T00:00:00Z,172.34690785797795,172.53561418282916,170.67546533574904,171.82571411132812,2342370
2023-11-20T00:00:00Z,171.3404368480503,172.8770744295672,170.8012614278426,172.3558807373047,2122212
2023-11-21T00:00:00Z,171.71785566260212,172.18513324497033,170.80125312829136,171.85264587402344,1991921
2023-11-22T00:00:00Z,171.72682162202665,173.3173896658495,170.8551589096362,172.8141632080078,1996378
2023-11-24T00:00:00Z,173.54205397544303,174.0722385018097,172.9040227324516,173.8026580810547,1140045
2023-11-27T00:00:00Z,173.08374603932097,174.04527375015073,172.85009998479205,173.40725708007812,2631811
2023-11-28T00:00:00Z,173.42523589543492,175.29437536044773,172.90402766932968,174.57546997070312,3532175
2023-11-29T00:00:00Z,175.70772496773768,176.41763944568333,174.26992883394067,174.56646728515625,2379823
2023-11-30T00:00:00Z,174.57546109540874,176.23791244854155,174.35979676361117,176.05819702148438,3303954
2023-12-01T00:00:00Z,176.5793954685707,178.00820080218008,175.51902641067034,177.72962951660156,3301938
2023-12-04T00:00:00Z,176.597348450186,178.34067369132313,176.5434178262279,178.2508087158203,2883268
2023-12-05T00:00:00Z,177.49599725533008,177.7835448548889,175.52800198919712,176.98377990722656,2741836
2023-12-06T00:00:00Z,178.06214327847152,178.9427824146854,177.28033090582568,177.73863220214844,2366985
2023-12-07T00:00:00Z,178.81698305879362,178.8708991467935,177.44209371814912,177.73863220214844,2585551
2023-12-08T00:00:00Z,176.16605089371396,177.23541091784236,173.4432156276628,174.88101196289062,4822563
2023-12-11T00:00:00Z,176.53446052656327,180.18285962870985,176.17500058583548,180.0750274658203,3932278
2023-12-12T00:00:00Z,181.5218167124516,181.7913971230402,180.49738205557048,181.0814971923828,3282628
2023-12-13T00:00:00Z,182.06101209400268,182.56423861463063,179.94925015119415,182.4923553466797,3250267
2023-12-14T00:00:00Z,183.31904861426042,183.8941728577306,181.93516863319158,182.7888641357422,4016628
2023-12-15T00:00:00Z,183.18427715209393,184.26262794473328,181.91722006265573,182.77989196777344,7982221
2023-12-18T00:00:00Z,183.32806119818142,184.62207635098673,182.85179274251857,184.30755615234375,3151913
2023-12-19T00:00:00Z,183.79533890017848,184.28059821985184,182.8607691674099,183.85824584960938,2755311
2023-12-20T00:00:00Z,183.05846335856802,184.55019019994324,182.27666558020897,182.33058166503906,3553926
2023-12-21T00:00:00Z,183.13035219596574,184.40640008716298,182.8068411545165,184.2626190185547,2290275
2023-12-22T00:00:00Z,184.26261640378203,186.15871376155508,184.18174228164793,184.7928009033203,2004972
2023-12-26T00:00:00Z,185.24213265597047,187.40781067075662,184.9276124458304,186.94952392578125,1973672
2023-12-27T00:00:00Z,186.15871155918134,188.40526341962408,186.15871155918134,187.83013916015625,2482846
2023-12-28T00:00:00Z,188.09974076825515,188.6838413629741,187.65940669516843,187.96495056152344,1748210
2023-12-29T00:00:00Z,188.00989101085634,188.86358663651524,187.73131971160416,188.45021057128906,2394040
2024-01-02T00:00:00Z,187.68636567297077,189.258966587095,187.20112092631553,187.8121795654297,3323795
2024-01-03T00:00:00Z,187.29099131256356,187.29099131256356,183.55272672192635,183.79534912109375,4046654
2024-01-04T00:00:00Z,183.42688473349168,185.3140057425055,183.34601061281765,184.12782287597656,2697062
2024-01-05T00:00:00Z,183.66955003539752,183.8312983017485,181.75548523860547,182.896728515625,2846239
2024-01-08T00:00:00Z,182.52829072597393,182.91470875688034,180.8478720264567,182.11492919921875,4265220
2024-01-09T00:00:00Z,180.1559055249943,181.2791960418333,178.73609110205112,181.1893310546875,3270108
2024-01-10T00:00:00Z,180.6231899817739,181.94416304668314,180.10198180741693,181.88125610351562,2516904
2024-01-11T00:00:00Z,181.78243790988822,182.0520183458383,179.32020688547533,181.22528076171875,2059083
2024-01-12T00:00:00Z,182.77090407222602,183.31007943438374,179.86835379890772,180.7130584716797,2577381
2024-01-16T00:00:00Z,180.33566118031956,180.74004640590172,177.48702651723445,177.72067260742188,3713924
2024-01-17T00:00:00Z,176.80406489977338,178.00821512913373,176.130099242035,177.88241577148438,2663428
2024-01-18T00:00:00Z,177.67570778200434,180.20982186215454,177.2623462985366,179.84140014648438,2763481
2024-01-19T00:00:00Z,179.97619618918614,180.83886808866836,178.50245108542796,180.42550659179688,3278066
2024-01-22T00:00:00Z,180.9287295869563,183.24717936674276,180.11098292418842,180.65914916992188,3808141
2024-01-23T00:00:00Z,180.82987930269465,182.5642285334233,180.29071845202566,182.3665313720703,2157862
2024-01-24T00:00:00Z,182.36651140280583,183.12135105940993,179.43700320944686,179.6077423095703,3696418
2024-01-25T00:00:00Z,181.28815196998315,182.5731905901823,180.32662435746403,182.0250244140625,2815045
2024-01-26T00:00:00Z,182.44741092416155,183.22023241363615,180.9736657596545,181.34210205078125,2042107
2024-01-29T00:00:00Z,181.00959923619408,182.47435341194782,180.4614475523375,182.46536254882812,2330805
2024-01-30T00:00:00Z,180.76697129075987,185.4487958102091,180.76697129075987,185.0264434814453,5990406
2024-01-31T00:00:00Z,186.19466602484604,186.65296730934,181.30616748465533,181.75547790527344,5967595
2024-02-01T00:00:00Z,176.01326633990865,177.54092756453124,170.43282053166206,177.30728149414062,8296065
2024-02-02T00:00:00Z,177.06465673708237,179.76951004451806,175.71672551516926,176.22894287109375,4581080
2024-02-05T00:00:00Z,174.2968717415664,175.09665113624362,173.27243717512422,173.44317626953125,4914764
2024-02-06T00:00:00Z,173.0208373780553,174.3957411022337,172.5715269996928,174.0093231201172,3969732
2024-02-07T00:00:00Z,175.65380708240252,175.96832725661704,173.96439773365904,174.42269897460938,3214618
2024-02-08T00:00:00Z,173.96441825461727,174.35082173361909,172.76026804552458,173.84759521484375,2669688
2024-02-09T00:00:00Z,173.4342165255885,175.43814608658462,173.28144459293117,175.08767700195312,3911164
2024-02-12T00:00:00Z,174.31486678112458,177.5948444518347,174.12616048020828,177.34323120117188,3000402
2024-02-13T00:00:00Z,176.79506660874492,176.99274921071907,173.18260182135884,174.34181213378906,4702458
2024-02-14T00:00:00Z,174.72823583211684,175.76164683632032,174.22500935096866,175.11463928222656,2244227
2024-02-15T00:00:00Z,176.130099242035,178.1070709907305,175.78862098104904,177.88241577148438,2118074
2024-02-16T00:00:00Z,177.49597767481018,178.73607657096517,176.53445003233392,177.18145751953125,2473191
2024-02-20T00:00:00Z,177.88240373883326,179.41006494569962,176.94783401645654,178.77203369140625,2929527
2024-02-21T00:00:00Z,179.36512323468867,180.06606143012746,178.11604787881927,179.30223083496094,2089640
2024-02-22T00:00:00Z,179.21236980400846,181.12643449181496,178.4754972348234,180.4524688720703,3856735
2024-02-23T00:00:00Z,180.45244342476119,182.08793658963603,180.20083021080515,180.2906951904297,2599662
2024-02-26T00:00:00Z,179.75154313068214,179.90430052233,178.116049754085,178.99668884277344,2152345
2024-02-27T00:00:00Z,179.35615319660602,179.4549945055823,176.9837872012944,178.08909606933594,2601360
2024-02-28T00:00:00Z,178.02618338263827,178.76305593758877,177.25336192179867,177.54092407226562,2826610
2024-02-29T00:00:00Z,179.16732805525447,180.90216971074963,177.6674166833906,179.5648956298828,3646975
2024-03-01T00:00:00Z,178.53482816091713,179.75463708605716,177.1614222276827,179.51068115234375,2955309
2024-03-04T00:00:00Z,179.29381344478492,180.52264789939628,179.04984290726279,180.02569580078125,2279983
2024-03-05T00:00:00Z,179.9263141146184,180.28774981600628,177.66741412237624,178.31797790527344,2686664
2024-03-06T00:00:00Z,180.26065503368835,182.89001654681147,179.51069199685952,181.16421508789062,2878917
2024-03-07T00:00:00Z,182.70928815332445,183.65803493252366,182.27558871440962,183.07070922851562,2596798
2024-03-08T00:00:00Z,183.54056604404713,184.25438252706786,181.11901417030958,181.3900909423828,2269903
2024-03-11T00:00:00Z,182.14003799487352,183.03457231957069,179.91728454679566,180.9744415283203,2592235
2024-03-12T00:00:00Z,180.4684695397728,180.9383301432248,178.60713694623493,179.92633056640625,3118067
2024-03-13T00:00:00Z,180.66722859961968,181.73344046492602,179.66428407029164,180.46844482421875,2692394
2024-03-14T00:00:00Z,180.0347490799619,180.46844850547555,176.1584580664309,177.41441345214844,4072118
2024-03-15T00:00:00Z,177.45057614190932,179.40226761969848,177.00782176690842,178.6251983642578,6695016
2024-03-18T00:00:00Z,179.81787617817412,179.81787617817412,177.44151121863183,177.7848663330078,2633084
2024-03-19T00:00:00Z,177.78488494703905,180.0257190771754,177.2065995089573,179.84500122070312,4800813
2024-03-20T00:00:00Z,179.43840679245304,182.25751171363163,179.20347650625922,181.77862548828125,2879978
2024-03-21T00:00:00Z,182.5195554799708,183.50443418533374,181.87803193631532,181.9593505859375,2983320
2024-03-22T00:00:00Z,182.08584107486473,182.49244895056594,180.79375370815956,181.3720245361328,2187039
2024-03-25T00:00:00Z,181.05576482258968,181.35393316220157,179.29381711275428,179.3389892578125,2080939
2024-03-26T00:00:00Z,178.9505043058025,182.0406864246715,178.6794274865115,181.6160125732422,2861623
2024-03-27T00:00:00Z,183.36891941676942,185.4651824433793,182.70931525121088,185.34771728515625,2928466
2024-03-28T00:00:00Z,185.59166142638347,186.87470844493677,185.3928776396417,185.45611572265625,3813340
2024-04-01T00:00:00Z,185.5826302864001,186.03441031231299,182.42015547672267,182.52859497070312,2357436
2024-04-02T00:00:00Z,182.59183131516076,182.7906151097978,180.73049879641724,180.9202423095703,2774621
2024-04-03T00:00:00Z,180.18835698004898,181.56177758599168,178.83301693678678,178.87818908691406,2648256
2024-04-04T00:00:00Z,181.3268408172947,181.3268408172947,176.66445485141276,177.14334106445312,3622997
2024-04-05T00:00:00Z,177.0078028574443,179.26671738607595,176.33013288734054,178.1372528076172,2347781
2024-04-08T00:00:00Z,178.53481915749845,179.98051800963682,178.29990351667956,178.6884307861328,2530167
2024-04-09T00:00:00Z,179.2215291502449,180.2787007314354,177.11622626844306,179.27574157714844,2166562
2024-04-10T00:00:00Z,176.7096582754207,177.504793487818,175.65248654341795,176.7819366455078,3084645
