ts,open,high,low,close,volume
2024-12-19T00:00:00Z,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500
2024-12-20T00:00:00Z,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600
2024-12-23T00:00:00Z,90.27456878298278,90.27456878298278,87.71925946546824,89.13996887207031,26205400
2024-12-24T00:00:00Z,89.1596985457272,91.43875885009766,89.13996218578434,91.43875885009766,8992400
2024-12-26T00:00:00Z,91.30062756769934,91.63607038932271,90.93558020838984,91.54727935791016,10994000
2024-12-27T00:00:00Z,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400
2024-12-30T00:00:00Z,89.51486300296921,89.85030579456769,88.92289273767722,89.35700225830078,9790200
2024-12-31T00:00:00Z,89.35702368442774,89.72207109859399,88.85385184916429,89.13996887207031,11267700
2025-01-02T00:00:00Z,88.77491838494575,89.38661002613242,88.32107245299913,88.79464721679688,14820400
2025-01-03T00:00:00Z,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600
2025-01-06T00:00:00Z,89.61353491963096,91.23157014598485,89.4556741525644,90.20549774169922,14519900
2025-01-07T00:00:00Z,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000
2025-01-08T00:00:00Z,89.889772452538,90.61985959054697,89.60365549355271,90.5705337524414,13453600
2025-01-10T00:00:00Z,91.25129145130036,92.32669713839222,90.96517448000465,91.75446319580078,18140900
2025-01-13T00:00:00Z,90.88626326783634,91.19210910894259,89.87991964997705,90.30416107177734,18617100
2025-01-14T00:00:00Z,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200
2025-01-15T00:00:00Z,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200
2025-01-16T00:00:00Z,90.27456606462138,90.49162087044282,88.91305072885443,90.0772476196289,13267700
2025-01-17T00:00:00Z,90.83692780054147,91.02438558384932,89.83059173309141,90.70867156982422,15868200
2025-01-21T00:00:00Z,91.24143411685945,92.97785731119822,91.07370517778448,91.8333969116211,23247500
2025-01-22T00:00:00Z,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100
2025-01-23T00:00:00Z,91.71499720666775,92.5536117553711,91.08356925042888,92.5536117553711,14198400
2025-01-24T00:00:00Z,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800
2025-01-27T00:00:00Z,94.6156321058318,96.15473693108117,93.55009452194427,96.09554290771484,18880600
2025-01-28T00:00:00Z,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600
2025-01-29T00:00:00Z,96.12515165575613,96.85523896620442,95.91796502146202,96.1942138671875,11261400
2025-01-30T00:00:00Z,96.38166198567168,97.6050528340901,96.11527382032563,97.32880401611328,11012200
2025-01-31T00:00:00Z,97.67412157038676,97.67412157038676,96.39152908433356,96.84537506103516,16391200
2025-02-03T00:00:00Z,95.47397258438137,98.45353045475264,95.17799494953866,98.20687866210938,20484200
2025-02-04T00:00:00Z,98.63112129672186,99.59799212089823,98.35487248981431,99.42040252685547,15201200
2025-02-05T00:00:00Z,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700
2025-02-06T00:00:00Z,101.15684303990325,101.64027849865047,100.5747483587691,101.4725570678711,13088500
2025-02-07T00:00:00Z,101.62053262752195,101.72906001211689,99.75584578633976,99.7953109741211,12451100
2025-02-10T00:00:00Z,100.58460053412847,101.55147889734523,99.89397850841331,101.54161071777344,15274600
2025-02-11T00:00:00Z,101.24562593609535,101.47254135973672,100.48593423416376,101.0976333618164,11953600
2025-02-12T00:00:00Z,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100
2025-02-13T00:00:00Z,102.60713361803818,103.83052425740243,102.14342709829465,103.64307403564453,12604400
2025-02-14T00:00:00Z,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470703,14109500
2025-02-18T00:00:00Z,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300
2025-02-19T00:00:00Z,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000
2025-02-20T00:00:00Z,97.45705399373865,98.77911150138569,95.38518046459986,95.9080810546875,55450900
2025-02-21T00:00:00Z,95.23719808979361,95.55291211351722,92.85947849520363,93.51063537597656,35014800
2025-02-24T00:00:00Z,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900
2025-02-25T00:00:00Z,93.0863958444102,96.59872289789847,92.97786844087113,96.38166809082031,29331200
2025-02-26T00:00:00Z,96.39151657580055,97.40772827403791,94.78334961388568,94.91160583496094,19069700
2025-02-27T00:00:00Z,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28T00:00:00Z,96.48032711655321,97.53599660836994,95.86862789124011,97.28934478759766,25451300
2025-03-03T00:00:00Z,96.66778088075681,98.15755239654472,95.53318104704155,96.28299713134766,18372200
2025-03-04T00:00:00Z,94.47751021259677,95.75023443933196,93.19491780596621,93.69808959960938,25227700
2025-03-05T00:00:00Z,93.69809696302983,95.09907752964014,93.48104215156867,94.69457244873047,17639000
2025-03-06T00:00:00Z,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800
2025-03-07T00:00:00Z,92.68188452508241,92.69174517767321,89.54447326880891,90.49161529541016,35913200
2025-03-10T00:00:00Z,88.55786499449049,89.02157158606457,85.45005078746937,86.64384460449219,35148800
2025-03-11T00:00:00Z,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12T00:00:00Z,86.70303700944069,87.9066989836799,83.74321544415035,84.05892944335938,33301600
2025-03-13T00:00:00Z,83.80241093181691,84.30557514192294,82.74674161765091,83.36830139160156,31507800
2025-03-14T00:00:00Z,83.82214063161466,84.22665316686832,82.93419271160724,84.20691680908203,35500600
2025-03-17T00:00:00Z,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800
2025-03-18T00:00:00Z,86.26893974872712,86.50572337945988,84.35491928832963,84.44371032714844,17850900
2025-03-19T00:00:00Z,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20T00:00:00Z,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500
2025-03-21T00:00:00Z,84.36891340674545,85.30876864940409,83.8742551362576,85.06143951416016,26797200
2025-03-24T00:00:00Z,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25T00:00:00Z,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600
2025-03-26T00:00:00Z,84.27988434728596,84.64592666201732,83.66650533238484,84.29966735839844,27228800
2025-03-27T00:00:00Z,83.874261826036,85.1900547419735,83.874261826036,84.71517944335938,16782800
2025-03-28T00:00:00Z,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31T00:00:00Z,83.85446876624523,87.25771239826233,83.46863593455691,86.85209655761719,30269300
2025-04-01T00:00:00Z,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300
2025-04-02T00:00:00Z,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100
2025-04-03T00:00:00Z,85.35823285421775,88.91977101342542,85.35823285421775,86.32776641845703,33012900
2025-04-04T00:00:00Z,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000
2025-04-07T00:00:00Z,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08T00:00:00Z,84.93281336105392,86.04085047147966,80.16430850657513,80.91619110107422,34351700
2025-04-09T00:00:00Z,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800
2025-04-10T00:00:00Z,87.78207043145042,90.88852413536874,87.21816023801014,89.64198303222656,34735300
2025-04-11T00:00:00Z,89.7112321514796,92.35270573740996,89.04839182204603,91.80858612060547,25508100
2025-04-14T00:00:00Z,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900
2025-04-15T00:00:00Z,93.80699729064808,95.00406944002724,92.86714956404296,92.96607971191406,21871200
2025-04-16T00:00:00Z,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17T00:00:00Z,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21T00:00:00Z,92.02622857387617,93.07490932252867,90.36417635212077,91.4227523803711,18361200
2025-04-22T00:00:00Z,91.88770770906706,94.27196393893617,91.88770770906706,93.83666229248047,15407800
2025-04-23T00:00:00Z,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900
2025-04-24T00:00:00Z,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25T00:00:00Z,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200
2025-04-28T00:00:00Z,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29T00:00:00Z,93.82678494452084,95.15247314483804,93.41127377416684,95.01396942138672,12679000
2025-04-30T00:00:00Z,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900
2025-05-01T00:00:00Z,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02T00:00:00Z,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400
2025-05-05T00:00:00Z,97.88298883818165,98.67443760577345,97.47736540082997,98.2688217163086,12439100
2025-05-06T00:00:00Z,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000
2025-05-07T00:00:00Z,97.49714724180463,98.16988278543901,97.2597058396611,97.77415466308594,11301300
2025-05-08T00:00:00Z,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100
2025-05-09T00:00:00Z,95.9478027194153,96.39406854281872,95.49161769194146,95.91805267333984,13697800
2025-05-12T00:00:00Z,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900
2025-05-13T00:00:00Z,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700
2025-05-14T00:00:00Z,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100
2025-05-15T00:00:00Z,93.51811149562057,95.91804417068539,91.12809045761175,95.55110931396484,44026100
2025-05-16T00:00:00Z,95.34285165447858,98.36756551297235,95.20401307403642,97.4254379272461,33746200
2025-05-19T00:00:00Z,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20T00:00:00Z,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21T00:00:00Z,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300
2025-05-22T00:00:00Z,95.73953289751097,96.15604862292325,95.02550161615567,95.13459014892578,13712200
2025-05-23T00:00:00Z,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600
2025-05-27T00:00:00Z,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900
2025-05-28T00:00:00Z,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100
2025-05-29T00:00:00Z,96.82049563830722,96.95933421944164,96.04696423880537,96.29489135742188,14338000
2025-05-30T00:00:00Z,96.15605725475841,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02T00:00:00Z,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200
2025-06-03T00:00:00Z,98.74441213059643,100.05346700934983,97.75270365983977,99.15101623535156,15598600
2025-06-04T00:00:00Z,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600
2025-06-05T00:00:00Z,98.47666720372871,98.764256040105,96.8006772452077,97.14777374267578,15817100
2025-06-06T00:00:00Z,97.55436623568777,97.74278570256142,96.16597284570325,96.66182708740234,15599300
2025-06-09T00:00:00Z,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700
2025-06-10T00:00:00Z,96.48332673600038,97.2766890445299,95.68004522335019,96.51307678222656,17162500
2025-06-11T00:00:00Z,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600
2025-06-12T00:00:00Z,94.10322415217838,94.47015904123403,92.65533057022212,94.0437240600586,17845700
2025-06-13T00:00:00Z,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700
2025-06-16T00:00:00Z,93.96437896494467,94.98583749403473,93.31976693639082,93.50819396972656,14881700
2025-06-17T00:00:00Z,93.17101316275668,94.03380230577373,92.84375509883732,93.4685287475586,14935600
2025-06-18T00:00:00Z,93.78587434741657,94.69824436910412,93.30985092915513,94.30155944824219,11333700
2025-06-20T00:00:00Z,94.45032019799214,95.51144804400974,94.41065094804976,95.32302856445312,20604900
2025-06-23T00:00:00Z,95.12468126491848,97.11801754724371,94.87675413011658,97.05851745605469,20432400
2025-06-24T00:00:00Z,96.91968098250977,98.28823607269561,96.44365754419444,97.18743896484375,22403700
2025-06-25T00:00:00Z,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700
2025-06-26T00:00:00Z,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400
2025-06-27T00:00:00Z,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900
2025-06-30T00:00:00Z,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000
2025-07-01T00:00:00Z,96.79074511204333,98.36756551297235,96.6122372848841,97.4254379272461,15635800
2025-07-02T00:00:00Z,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000
2025-07-03T00:00:00Z,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200
2025-07-07T00:00:00Z,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900
2025-07-08T00:00:00Z,98.00063991744324,98.34773640135258,95.70979555750567,96.28498077392578,16875000
2025-07-09T00:00:00Z,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600
2025-07-10T00:00:00Z,95.85854943666388,95.97754961706202,93.95446332280221,94.07347106933594,18894800
2025-07-11T00:00:00Z,94.22222181161733,94.73790687574403,93.44869043235978,93.61727905273438,14595000
2025-07-14T00:00:00Z,93.72636583736094,95.04533229899202,93.59743889913526,94.98583221435547,13779100
2025-07-15T00:00:00Z,94.80732555289609,94.98583337512206,94.15280191549085,94.59906768798828,10450800
2025-07-16T00:00:00Z,94.62881905019655,95.03542314887797,93.82553762204604,94.3610610961914,11181600
2025-07-17T00:00:00Z,94.29164781066892,94.83708295648546,94.10322077087899,94.30155944824219,11165100
2025-07-18T00:00:00Z,94.30156353975377,94.68833683982356,93.64703982314863,94.26190185546875,14636300
2025-07-21T00:00:00Z,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400
2025-07-22T00:00:00Z,95.04533287231776,95.86845269005129,94.94616354194702,95.05525207519531,9049100
2025-07-23T00:00:00Z,95.21393860620087,95.49161578554262,94.4999072501017,94.88667297363281,9729700
2025-07-24T00:00:00Z,94.77758318058393,96.15605742139216,94.55940609508008,95.79904174804688,14991500
2025-07-25T00:00:00Z,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500
2025-07-28T00:00:00Z,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100
2025-07-29T00:00:00Z,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30T00:00:00Z,97.79238501515145,98.06014300630977,96.4833299743123,96.78083801269531,13864100
2025-07-31T00:00:00Z,96.63208662637851,97.81221469368235,96.50315966842463,97.16761016845703,15651300
2025-08-01T00:00:00Z,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04T00:00:00Z,97.38576989505482,99.08159805728421,97.38576989505482,98.76424407958984,19050200
2025-08-05T00:00:00Z,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000
2025-08-06T00:00:00Z,98.63532607613075,102.83025634211553,98.63532607613075,102.50299072265625,23738400
2025-08-07T00:00:00Z,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500
2025-08-08T00:00:00Z,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700
2025-08-11T00:00:00Z,103.03851777694827,103.46495274748013,102.25506713033693,103.06826782226562,12856700
2025-08-12T00:00:00Z,103.38562270016502,103.44512279566338,102.51292184626524,102.76084899902344,17915300
2025-08-13T00:00:00Z,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500
2025-08-14T00:00:00Z,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400
2025-08-15T00:00:00Z,100.02870630226971,100.16786915839475,98.9452229818952,99.40247344970703,13604900
2025-08-18T00:00:00Z,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19T00:00:00Z,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000
2025-08-20T00:00:00Z,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000
2025-08-21T00:00:00Z,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100
2025-08-22T00:00:00Z,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200
