ts,open,high,low,close,volume
2025-08-08T00:00:00Z,167.8106376921612,170.69546795870062,167.19245550006215,170.07728576660156,7686800
2025-08-11T00:00:00Z,170.14594355852734,171.3234361561855,169.8025206945773,170.55807495117188,7256800
2025-08-12T00:00:00Z,170.73468888514046,171.48042121662925,168.58578437082326,169.53758239746094,7916700
2025-08-13T00:00:00Z,169.75346968612578,171.26456334863667,169.459096512991,171.14682006835938,5878700
2025-08-14T00:00:00Z,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700
2025-08-15T00:00:00Z,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600
2025-08-18T00:00:00Z,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000
2025-08-19T00:00:00Z,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200
2025-08-20T00:00:00Z,175.15024028924466,177.22064428876024,174.65962336966695,175.48385620117188,9030000
2025-08-21T00:00:00Z,175.19930014613504,176.7005866808631,174.81661955831103,175.57215881347656,8859600
2025-08-22T00:00:00Z,176.66132512343876,177.76031715049112,174.13956206652745,175.92539978027344,9524000
2025-08-25T00:00:00Z,176.15109024754096,176.87719365359845,174.94416193258107,175.06192016601562,6229100
2025-08-26T00:00:00Z,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000
2025-08-27T00:00:00Z,174.92356235209343,175.63523765047452,174.12293141199973,174.74563598632812,5951100
2025-08-28T00:00:00Z,174.33048680845172,174.4491094077899,172.61061748261204,173.42112731933594,6424700
2025-08-29T00:00:00Z,173.935125869698,175.35847646446518,173.42113480328985,175.12124633789062,6942300
2025-09-02T00:00:00Z,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000
2025-09-03T00:00:00Z,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700
2025-09-04T00:00:00Z,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800
2025-09-05T00:00:00Z,175.94164836318845,177.4341816359529,174.5182977834804,176.36666870117188,9733800
2025-09-08T00:00:00Z,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500
2025-09-09T00:00:00Z,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700
2025-09-10T00:00:00Z,174.261298986729,174.56771178484678,172.31407853418943,173.75718688964844,6891600
2025-09-11T00:00:00Z,173.71766767314836,176.78182602350546,173.599060151726,176.4358673095703,5792500
2025-09-12T00:00:00Z,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200
2025-09-15T00:00:00Z,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100
2025-09-16T00:00:00Z,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300
2025-09-17T00:00:00Z,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900
2025-09-18T00:00:00Z,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900
2025-09-19T00:00:00Z,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000
2025-09-22T00:00:00Z,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900
2025-09-23T00:00:00Z,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400
2025-09-24T00:00:00Z,174.10314664000316,174.90377752572223,173.70777820434947,174.64678955078125,6676800
2025-09-25T00:00:00Z,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000
2025-09-26T00:00:00Z,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400
2025-09-29T00:00:00Z,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100
2025-09-30T00:00:00Z,179.5988643175683,183.8392642929195,178.97615973360132,183.27584838867188,11569000
2025-10-01T00:00:00Z,183.8491194887416,184.40264130628626,181.78329160457017,183.89854431152344,13063800
2025-10-02T00:00:00Z,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100
2025-10-03T00:00:00Z,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100
2025-10-06T00:00:00Z,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100
2025-10-07T00:00:00Z,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800
2025-10-08T00:00:00Z,186.68593506002426,188.02032992573695,186.0928824059712,187.4964599609375,5751200
2025-10-09T00:00:00Z,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800
2025-10-10T00:00:00Z,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000
2025-10-13T00:00:00Z,187.6348554190202,189.08785791521092,187.0912124642651,188.69247436523438,7979500
2025-10-14T00:00:00Z,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300
2025-10-15T00:00:00Z,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000
2025-10-16T00:00:00Z,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800
2025-10-17T00:00:00Z,190.2739814193722,191.3612673461334,189.4634564408156,190.98565673828125,7764400
2025-10-20T00:00:00Z,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700
2025-10-21T00:00:00Z,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000
2025-10-22T00:00:00Z,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100
2025-10-23T00:00:00Z,190.33327937203177,191.75662996640008,189.32507018729754,190.24432373046875,8882500
2025-10-24T00:00:00Z,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400
2025-10-27T00:00:00Z,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000
2025-10-28T00:00:00Z,187.0714451863413,187.31855425668894,184.46197400676374,184.7683868408203,8329500
2025-10-29T00:00:00Z,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100
2025-10-30T00:00:00Z,184.91665572093723,187.19006211561478,184.74862336808084,186.86387634277344,7072500
2025-10-31T00:00:00Z,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700
2025-11-03T00:00:00Z,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600
2025-11-04T00:00:00Z,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400
2025-11-05T00:00:00Z,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400
2025-11-06T00:00:00Z,184.60034411961252,185.35156530399473,183.22641836890384,184.80792236328125,6767400
2025-11-07T00:00:00Z,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200
2025-11-10T00:00:00Z,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800
2025-11-11T00:00:00Z,187.19993334062747,191.6775481684981,186.86386864875197,191.58859252929688,7465600
2025-11-12T00:00:00Z,191.12401706134077,193.28869467126262,190.83737721032932,192.14210510253906,8803000
2025-11-13T00:00:00Z,191.96420520711595,193.73349940731035,191.2129840261044,192.99217224121094,8631600
2025-11-14T00:00:00Z,192.74506817041248,194.8998519494097,191.31183862869028,193.664306640625,8824800
2025-11-17T00:00:00Z,194.6824118183157,197.96401234879545,193.6346567167117,197.27210998535156,13257000
2025-11-18T00:00:00Z,196.7086833299708,197.9837744779547,196.23423817558447,197.68724060058594,12468600
2025-11-19T00:00:00Z,197.68724341540397,201.12699722777688,197.07441778716495,200.168212890625,14690800
2025-11-20T00:00:00Z,199.66410677890858,202.14507614142028,199.23908646439702,200.72174072265625,10612600
2025-11-21T00:00:00Z,201.60146361938962,204.54699941305245,200.64267925299822,201.54214477539062,13189100
2025-11-24T00:00:00Z,201.35434501536758,203.73646479570215,200.65254867686934,203.6672821044922,14803900
2025-11-25T00:00:00Z,204.09500679162497,206.6215838446117,204.09500679162497,205.57713317871094,10275300
2025-11-26T00:00:00Z,205.39808366901323,206.71109559930028,204.85098904051847,206.46241760253906,6729000
2025-11-28T00:00:00Z,205.90538444560678,206.3629586449613,203.54792185749713,205.8258056640625,5638300
2025-12-01T00:00:00Z,205.40801990791223,206.601671225268,204.254150390625,204.254150390625,8473700
2025-12-02T00:00:00Z,204.15469935722084,204.5227379456605,202.02601625292777,204.333740234375,8393600
2025-12-03T00:00:00Z,204.8111948667149,205.9252826285737,203.90601848146164,204.2442169189453,8363300
2025-12-04T00:00:00Z,203.50812947813563,203.7767059746564,200.64336916828415,201.40928649902344,9049900
2025-12-05T00:00:00Z,201.90663323067022,202.37414907500914,199.74811005779273,200.8621826171875,7785300
2025-12-08T00:00:00Z,201.58834201037314,202.18516011668032,199.927174755095,200.5538330078125,7785700
2025-12-09T00:00:00Z,201.84695743157303,204.45309801733026,198.85287977253054,198.90261840820312,7509400
2025-12-10T00:00:00Z,199.52928142896002,205.70644978186098,199.1214458560129,205.44781494140625,11599800
2025-12-11T00:00:00Z,206.800616929999,210.1229665164575,206.73099498321687,208.8994598388672,9009000
2025-12-12T00:00:00Z,209.16803774867068,211.14752008902906,207.8550258037756,210.46116638183594,6922700
2025-12-15T00:00:00Z,209.23766850267896,214.05207078419528,207.9047429304409,213.03746032714844,8467000
2025-12-16T00:00:00Z,212.86836535212407,213.5945008532235,207.7058077078452,208.19322204589844,9949800
2025-12-17T00:00:00Z,208.28274174394826,210.40148312707717,207.35766688422177,209.2177734375,8457600
2025-12-18T00:00:00Z,208.69057663307282,209.94390826491855,206.6613556922556,207.2084503173828,7499900
2025-12-19T00:00:00Z,206.46242678675088,208.13355089193627,204.94051859312015,205.27871704101562,24803900
2025-12-22T00:00:00Z,205.03998416945456,206.97966948419256,204.41331076850065,206.22369384765625,8187800
2025-12-23T00:00:00Z,203.9358578426093,205.43786749372595,202.20505350398636,204.69183349609375,7047300
2025-12-24T00:00:00Z,204.91067300087317,206.84041671879498,204.48295412427228,206.68125915527344,2376500
2025-12-26T00:00:00Z,206.4325814439545,206.93987910302855,205.61692549143734,206.5320587158203,2316700
2025-12-29T00:00:00Z,206.90009330533488,208.36232114053888,206.28337673035918,206.46241760253906,4348900
2025-12-30T00:00:00Z,206.41267500751042,206.59173105435548,205.4279198732129,205.81585693359375,3937400
2025-12-31T00:00:00Z,205.8158700525786,206.40274650834,205.27871705590465,205.85565185546875,4083800
2026-01-02T00:00:00Z,205.72634389134794,206.29332184084635,202.60293362874384,206.2535400390625,6325500
2026-01-05T00:00:00Z,204.781347234846,204.8509843578355,199.8475843916204,203.22959899902344,9477000
2026-01-06T00:00:00Z,203.51807923906964,205.6169221452363,203.04060655560488,203.70706176757812,8107900
2026-01-07T00:00:00Z,204.17457313070608,207.15870903533664,203.94579362788576,206.39279174804688,7545900
2026-01-08T00:00:00Z,205.83574014080108,207.87490270971202,203.88611318431748,204.6619873046875,6557800
2026-01-09T00:00:00Z,204.82115536067752,205.60697117688437,202.9311934187722,203.30918884277344,6154300
2026-01-12T00:00:00Z,204.4630603557572,208.79004856995033,202.77205294406903,208.6110076904297,11794300
2026-01-13T00:00:00Z,208.8000046390471,213.25631025751974,207.75555397803453,212.5202178955078,11379600
2026-01-14T00:00:00Z,213.59449538718158,217.70266064794117,213.0175606277502,217.39430236816406,11858800
2026-01-15T00:00:00Z,217.07599467784007,218.5879611619112,214.76827073930042,218.40892028808594,8492100
2026-01-16T00:00:00Z,217.88170337226921,218.94605246635012,216.9864686699265,217.50372314453125,10021500
2026-01-20T00:00:00Z,215.94201883517667,217.5733458657319,213.36571846475653,217.0561065673828,14057100
2026-01-21T00:00:00Z,209.8842366647272,217.523617709026,209.38688065367336,216.85716247558594,14762900
2026-01-22T00:00:00Z,217.61314338335688,220.99515803275426,216.946688180368,217.33462524414062,13160000
2026-01-23T00:00:00Z,218.63769268831862,220.0402402000813,216.68805056082226,218.97589111328125,6950600
2026-01-26T00:00:00Z,219.04554118755243,220.85590917617478,218.83664498443017,220.3187713623047,6856700
2026-01-27T00:00:00Z,220.8260589167103,224.30755083656834,219.53293031085727,223.25315856933594,8154100
2026-01-28T00:00:00Z,225.20279620683007,227.36133465606514,224.88449625169972,226.5158233642578,9026500
2026-01-29T00:00:00Z,227.60005551381826,228.78376524947475,225.87920796420136,226.0880889892578,9645300
2026-01-30T00:00:00Z,227.0529476880107,227.29168402374904,224.13844891577625,226.0482940673828,11045500
2026-02-02T00:00:00Z,227.11265747297156,229.96747613576758,226.0483083177362,229.52980041503906,8187500
2026-02-03T00:00:00Z,230.27582535252645,233.95625667459254,229.26121487432323,231.86737060546875,9346600
2026-02-04T00:00:00Z,233.75731392991355,234.58292668984654,231.70820969161971,233.23011779785156,8641400
2026-02-05T00:00:00Z,233.75732242542819,238.31310525407034,233.74738076944124,236.53256225585938,10267500
2026-02-06T00:00:00Z,237.6963798882826,239.6659053461298,236.72155122592875,238.72093200683594,8274000
2026-02-09T00:00:00Z,238.97955391635966,239.466968252147,235.78652177255736,237.37806701660156,9378500
2026-02-10T00:00:00Z,238.71098513165373,239.22823962936926,236.62209900682328,237.08961486816406,6723300
2026-02-11T00:00:00Z,238.07436773043472,239.9842129594366,236.14462401145659,239.58633422851562,6803900
2026-02-12T00:00:00Z,239.2083355857912,245.0473052999273,238.41256295657277,243.25682067871094,10254300
2026-02-13T00:00:00Z,243.29659922239838,243.6546961418469,241.32707375448166,242.16262817382812,13268500
2026-02-17T00:00:00Z,242.83904656516387,243.19714349398103,240.5909877205504,242.04327392578125,12703000
2026-02-18T00:00:00Z,241.9537577453205,243.7740825673282,241.53598051736643,243.6945037841797,8129700
2026-02-19T00:00:00Z,243.3264406566298,245.6540782344269,242.97830056910783,245.60433959960938,7553900
2026-02-20T00:00:00Z,245.16666739827662,245.57450296026227,239.00939770123207,241.2077178955078,13565800
2026-02-23T00:00:00Z,242.3416882762172,245.5048651358389,241.31713613528814,244.5399932861328,9622700
2026-02-24T00:00:00Z,245.35000610351562,247.25,244.5399932861328,246.27999877929688,7246300
2026-02-25T00:00:00Z,244.86000061035156,247.25,243.72000122070312,245.1699981689453,7698200
2026-02-26T00:00:00Z,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,7172600
2026-02-27T00:00:00Z,244.02999877929688,248.94000244140625,242.5,248.42999267578125,16428600
2026-03-02T00:00:00Z,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,9042400
2026-03-03T00:00:00Z,246.4600067138672,247.8800048828125,244.36000061035156,246.75,6178700
2026-03-04T00:00:00Z,245.75,246.57000732421875,243.17999267578125,245.3000030517578,5768000
2026-03-05T00:00:00Z,242.6300048828125,243.0,235.92999267578125,239.6300048828125,9375400
2026-03-06T00:00:00Z,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,7179800
2026-03-09T00:00:00Z,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,7844000
2026-03-10T00:00:00Z,242.3000030517578,245.0,240.82000732421875,243.7100067138672,7214100
2026-03-11T00:00:00Z,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,6933200
2026-03-12T00:00:00Z,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,7710200
2026-03-13T00:00:00Z,244.2100067138672,245.58999633789062,241.5,241.52000427246094,6415300
2026-03-16T00:00:00Z,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,7571500
2026-03-17T00:00:00Z,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,7281800
2026-03-18T00:00:00Z,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,6811500
2026-03-19T00:00:00Z,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562,7511500
2026-03-20T00:00:00Z,236.8300018310547,238.2899932861328,234.5,235.3699951171875,17156600
2026-03-23T00:00:00Z,237.39999389648438,238.30999755859375,234.25,235.4199981689453,7313700
2026-03-24T00:00:00Z,234.13999938964844,236.0,232.24000549316406,235.27000427246094,9046200
2026-03-25T00:00:00Z,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125,6456400
2026-03-26T00:00:00Z,240.0,241.64999389648438,238.92999267578125,239.24000549316406,5171400
2026-03-27T00:00:00Z,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,7617600
2026-03-30T00:00:00Z,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406,7241300
