ts,open,high,low,close,volume
2023-02-16T00:00:00Z,156.86682854443887,158.8058838258288,156.68727446637521,157.5580596923828,4973200
2023-02-17T00:00:00Z,157.24386105013429,158.37497772639924,156.94761327105365,158.24929809570312,3952100
2023-02-21T00:00:00Z,157.6209246957462,159.263746075161,156.80400011890168,158.1595458984375,5797300
2023-02-22T00:00:00Z,158.64433257511183,159.28170310333084,157.79150532997136,158.10569763183594,5299500
2023-02-23T00:00:00Z,158.59043578692766,158.88668356861314,157.09125242970907,158.27622985839844,3801400
2023-02-24T00:00:00Z,157.51319356776528,158.2942017978632,156.46285420570118,157.96205139160156,2959100
2023-02-27T00:00:00Z,158.86870571046748,159.12006494288298,157.68371473075086,157.91712951660156,3208500
2023-02-28T00:00:00Z,156.99253084246797,157.1541130983865,155.48436129695384,155.78060913085938,4317100
2023-03-01T00:00:00Z,154.69436167815655,154.82004131659951,151.8216607456547,153.8056182861328,5359100
2023-03-02T00:00:00Z,154.10385479749817,157.04114612485077,153.44409783765047,156.64349365234375,4476300
2023-03-03T00:00:00Z,156.3542911170844,156.76099027227085,154.84497678256258,156.48985290527344,3627100
2023-03-06T00:00:00Z,155.64932781511848,156.95077602362116,155.64932781511848,156.80616760253906,3611400
2023-03-07T00:00:00Z,156.9598097111737,157.4930377522975,155.33299944191467,156.02891540527344,4094900
2023-03-08T00:00:00Z,156.06505617635682,156.67963505642626,155.25165796017242,156.4536895751953,2920200
2023-03-09T00:00:00Z,156.91462088381797,157.58342450481453,154.72747017595577,155.26974487304688,4042100
2023-03-10T00:00:00Z,155.9294910503997,157.4749641766539,154.5105606299064,155.47760009765625,4129900
2023-03-13T00:00:00Z,156.13738295320272,160.17728984478688,156.00182116111725,156.99598693847656,8265100
2023-03-14T00:00:00Z,155.8933704671853,157.0863555997525,155.0618926376701,156.8332977294922,6480800
2023-03-15T00:00:00Z,156.83328021272973,159.66212212079472,156.5259976603941,159.635009765625,7099800
2023-03-16T00:00:00Z,159.6169492734991,159.96942372329852,158.45107649050706,159.5265655517578,4734400
2023-03-17T00:00:00Z,159.52655240678456,159.68924033438947,157.46593059457993,158.2793426513672,8854600
2023-03-20T00:00:00Z,159.51752071437153,160.58397683959384,158.62277158256902,160.5026397705078,4367000
2023-03-21T00:00:00Z,160.56590200410645,161.02682582668496,159.31867851985905,160.88221740722656,3812000
2023-03-22T00:00:00Z,160.72859733969426,162.11138278049353,159.4452284765625,159.5265655517578,4380800
2023-03-23T00:00:00Z,159.1198367201025,160.16822701812086,158.1799096260766,158.74928283691406,4655600
2023-03-24T00:00:00Z,159.54465736961723,162.08428293351815,159.4181284237844,161.85833740234375,3713800
2023-03-27T00:00:00Z,162.30118570932555,163.26822535264944,162.05716068916644,162.2198486328125,4078600
2023-03-28T00:00:00Z,162.075203208153,163.09648112672784,162.075203208153,162.1655731201172,2850000
2023-03-29T00:00:00Z,163.26820589977964,163.50319803586763,162.67172028579998,163.28628540039062,4496000
2023-03-30T00:00:00Z,163.58451894902274,163.88276862187013,162.75304128106197,163.43087768554688,2743000
2023-03-31T00:00:00Z,164.6329315215415,164.93118123477046,163.87375795547808,164.75946044921875,4479800
2023-04-03T00:00:00Z,164.3979261360833,165.17517914081964,163.04225325274908,164.94020080566406,3902300
2023-04-04T00:00:00Z,164.65098859250776,165.71745846178575,163.67491622485414,164.35275268554688,3306400
2023-04-05T00:00:00Z,165.61806083008844,167.16353420502494,165.44634003391553,165.9705352783203,3826300
2023-04-06T00:00:00Z,165.66325481691416,166.9647031934333,165.48250116253539,166.6212615966797,3389700
2023-04-10T00:00:00Z,166.1422171719466,166.2054747295765,164.2081245874861,165.5728302001953,2408100
2023-04-11T00:00:00Z,165.77168467907492,166.18743044661773,165.17518527849452,165.31979370117188,3586700
2023-04-12T00:00:00Z,165.11192660845902,166.0970456239509,164.71426034406497,164.9944305419922,3620900
2023-04-13T00:00:00Z,165.04864775878534,166.847178721775,164.5877239499567,166.63931274414062,4303600
2023-04-14T00:00:00Z,165.6993708162972,166.31394968156962,165.3197840718425,165.85301208496094,2572900
2023-04-17T00:00:00Z,166.46761258164855,166.973728306688,165.82592127914688,166.7025909423828,3224400
2023-04-18T00:00:00Z,166.99181105081152,167.39851020985625,166.060916654764,167.04603576660156,2438600
2023-04-19T00:00:00Z,167.41656468925038,167.48886889637004,166.53084849499754,166.94659423828125,2209900
2023-04-20T00:00:00Z,167.0550818650528,168.13961763868463,166.47666186640782,167.49794006347656,3868200
2023-04-21T00:00:00Z,168.09443145933184,168.4469059135296,167.31717833076502,167.5702362060547,3781800
2023-04-24T00:00:00Z,168.5553322352489,168.61860359070516,167.21773882204732,167.65155029296875,3540200
2023-04-25T00:00:00Z,168.60954547590836,171.88123147141388,168.32034244517263,171.4564666748047,6231600
2023-04-26T00:00:00Z,170.34480788551576,171.1943650741987,169.7935003773673,170.39903259277344,4481700
2023-04-27T00:00:00Z,170.07371097297107,171.6734091702927,169.4681786136732,171.4384307861328,4574500
2023-04-28T00:00:00Z,171.62816969516334,173.18267559758922,171.39319137618892,172.52291870117188,4608900
2023-05-01T00:00:00Z,172.12529040519317,173.82440508937574,171.97164911001366,173.2369384765625,3137800
2023-05-02T00:00:00Z,172.94772502130942,173.97803595534228,171.49263544169452,173.75209045410156,3712200
2023-05-03T00:00:00Z,174.0503486085314,174.65588092633828,173.3273202113851,173.68882751464844,3389600
2023-05-04T00:00:00Z,174.50222385780836,175.28850975616615,173.67074610297314,174.7733612060547,4267600
2023-05-05T00:00:00Z,174.2672471649112,175.76751476362512,173.87861374425876,175.57772827148438,4146500
2023-05-08T00:00:00Z,174.79142440310014,175.33369909179626,174.11358793753905,174.74624633789062,2249900
2023-05-09T00:00:00Z,175.20717774087467,175.93923894881544,174.16783396501637,175.46023559570312,3087600
2023-05-10T00:00:00Z,175.43311984563144,176.76168045309086,174.13167159419214,175.57772827148438,4352900
2023-05-11T00:00:00Z,175.58676259142413,176.70745721520575,174.42992275618698,176.54476928710938,3690200
2023-05-12T00:00:00Z,176.5447612713741,177.3400937934708,176.19228686555724,177.2497100830078,2741000
2023-05-15T00:00:00Z,177.65642957361,177.93659977956347,175.33370327668487,175.57772827148438,2946400
2023-05-16T00:00:00Z,175.7674702965821,175.7674702965821,174.0141315008898,174.81849670410156,5803100
2023-05-17T00:00:00Z,174.71006482142354,174.96312263270437,172.4777225792835,173.58033752441406,4878800
2023-05-18T00:00:00Z,172.91156490861314,173.26403930855,172.08912004522128,173.1284637451172,3709400
2023-05-19T00:00:00Z,173.94191558000713,174.30342291736395,172.71277132612468,173.38156127929688,3883000
2023-05-22T00:00:00Z,172.79408030592623,172.97483394520762,168.4740035111933,168.68186950683594,5787000
2023-05-23T00:00:00Z,168.54631959449392,168.67284852996326,166.82912542384483,168.16673278808594,6382300
2023-05-24T00:00:00Z,168.3474737933718,168.7722524285268,166.630279751723,167.10025024414062,3721000
2023-05-25T00:00:00Z,165.12097705536186,166.4947296267326,164.44314052082376,166.11514282226562,4712700
2023-05-26T00:00:00Z,166.03378634845976,166.52182252843235,164.84982042234745,165.91629028320312,4449300
2023-05-30T00:00:00Z,164.54254813948086,165.47344249298385,163.31340407214407,164.13584899902344,4331800
2023-05-31T00:00:00Z,165.26555024540292,166.85620134258258,164.00026116703464,164.80462646484375,20414600
2023-06-01T00:00:00Z,166.01960553470212,166.26533518746274,164.54525539204656,165.81028747558594,5277400
2023-06-02T00:00:00Z,165.6555576134445,167.721464035869,165.36432043901564,167.51214599609375,4288300
2023-06-05T00:00:00Z,167.32104879483742,169.43246295146702,167.1026208943775,167.63047790527344,4311700
2023-06-06T00:00:00Z,168.34946345249836,168.47687626834522,164.20852610704125,165.2369384765625,3975600
2023-06-07T00:00:00Z,164.46336020574677,165.4007574386471,163.54415488382833,163.91729736328125,5162700
2023-06-08T00:00:00Z,163.54414099843962,165.91039459894824,163.20741014344983,165.72837829589844,4036100
2023-06-09T00:00:00Z,165.37347200831184,166.3927746021052,164.7272980438459,165.9559326171875,3200100
2023-06-12T00:00:00Z,166.08333837709677,166.30175241678725,164.44516364463942,165.54637145996094,4207100
2023-06-13T00:00:00Z,165.75571696096753,165.81032047534734,164.80011379845016,165.21875,2838700
2023-06-14T00:00:00Z,165.63736896388764,167.13902087498735,165.12771774283453,166.70217895507812,3559300
2023-06-15T00:00:00Z,167.69419015033884,169.43247587078986,167.02072837473855,169.0138397216797,4326100
2023-06-16T00:00:00Z,169.40517831413285,170.72481403121333,169.00473406631139,169.3141632080078,8925700
2023-06-20T00:00:00Z,169.76919375311843,170.9796223296971,168.58608081517232,168.6497802734375,4154800
2023-06-21T00:00:00Z,169.02293815847156,170.07865227625962,167.63049314794026,168.75900268554688,3832400
2023-06-22T00:00:00Z,169.94209437629698,170.715680949259,169.15941184948275,170.50636291503906,3185800
2023-06-23T00:00:00Z,171.09795409062147,171.09795409062147,169.23225553724225,169.3414764404297,7592600
2023-06-26T00:00:00Z,169.4233727201019,169.6690884935969,167.5667702208571,168.26754760742188,3706100
2023-06-27T00:00:00Z,168.0673459263524,169.83293354020782,167.42118585341947,169.47799682617188,5763000
2023-06-28T00:00:00Z,169.50531702772074,169.9512689013535,166.893346921912,167.1845703125,5193900
2023-06-29T00:00:00Z,166.77500877538014,167.35746936924022,165.08223050463747,167.34837341308594,5770400
2023-06-30T00:00:00Z,167.4939664621449,168.8409177746362,167.34836173905407,168.56788635253906,7635100
2023-07-03T00:00:00Z,167.73059990410192,168.95012451561576,166.97521898853455,168.91372680664062,2389000
2023-07-05T00:00:00Z,168.3676657446895,169.90572934556732,168.34036399093054,169.8056182861328,5277100
2023-07-06T00:00:00Z,169.10483881601846,169.96033078862098,168.2675526413525,169.82382202148438,5592100
2023-07-07T00:00:00Z,169.11395169192588,169.16855519975996,166.57477748199955,166.6202850341797,6309900
2023-07-10T00:00:00Z,167.5212575196459,169.1958296285721,167.25732209179978,167.73057556152344,5508800
2023-07-11T00:00:00Z,167.80340809437357,168.1219331783938,166.01961485343182,167.43936157226562,3914300
2023-07-12T00:00:00Z,167.43935403459815,168.01271860176004,166.52925860073063,166.70217895507812,6080100
2023-07-13T00:00:00Z,169.09575043039519,171.1525613067413,166.7841000323942,170.6702117919922,8223100
2023-07-14T00:00:00Z,170.97052355306923,171.67130090414463,170.26974620199383,171.2890625,4467600
2023-07-17T00:00:00Z,169.58718478054848,170.19694707266277,168.74989862330403,168.94102478027344,5637400
2023-07-18T00:00:00Z,168.76811074503658,170.0240469714437,167.29376048757092,167.8671112060547,5684100
2023-07-19T00:00:00Z,168.36765850983085,169.82381678685982,167.83980148158167,169.51437377929688,4140800
2023-07-20T00:00:00Z,170.6428923505749,172.909034960294,170.0149242848121,172.28106689453125,5056500
2023-07-21T00:00:00Z,173.01824367157062,174.25597401842163,172.28106859126862,173.06375122070312,15022100
2023-07-24T00:00:00Z,173.4550989458549,174.21957583710088,173.04555874604137,173.75543212890625,4225800
2023-07-25T00:00:00Z,173.29128061694504,174.74742502703637,172.97274164979285,174.15586853027344,3521600
2023-07-26T00:00:00Z,173.93744227027076,175.08417145333712,172.97274329127868,174.37429809570312,3898900
2023-07-27T00:00:00Z,174.73833956726324,175.00226115739085,171.46199014559483,171.58030700683594,4141800
2023-07-28T00:00:00Z,173.04557228373255,174.16498595398488,172.7270332773158,173.20028686523438,5602300
2023-07-31T00:00:00Z,172.41757206095977,172.54498486244844,170.05133233517634,170.6064910888672,5687700
2023-08-01T00:00:00Z,170.63381016968253,171.64401672942293,169.64179552132106,170.0240478515625,2853900
2023-08-02T00:00:00Z,169.81468556885181,172.89081225120938,169.641765232939,171.3800506591797,4285900
2023-08-03T00:00:00Z,171.2526457718634,172.2082486970471,170.16053409463348,170.2970428466797,2857400
2023-08-04T00:00:00Z,170.29706220864583,171.107046632436,167.77610772121588,168.00363159179688,4651100
2023-08-07T00:00:00Z,168.62249893496931,170.3789905316647,168.45868840506762,170.08775329589844,3323400
2023-08-08T00:00:00Z,170.36987555933146,170.62470118947698,167.4848744782906,167.85801696777344,5017900
2023-08-09T00:00:00Z,167.3483603569548,168.3676628449473,166.21074101340784,167.43936157226562,4413100
2023-08-10T00:00:00Z,167.65778748292703,168.9046138247361,167.02981939087718,167.23004150390625,3727200
2023-08-11T00:00:00Z,167.4575750679138,167.71240070162594,166.80230518495247,167.4939727783203,2873800
2023-08-14T00:00:00Z,167.81250224997183,168.24024822951415,166.66578696327917,167.11172485351562,3385600
2023-08-15T00:00:00Z,166.68398291080226,166.96612417685097,164.84560002543242,165.0458221435547,3331800
2023-08-16T00:00:00Z,165.27336323515036,166.5019839385959,164.6817927747152,164.91842651367188,2633700
2023-08-17T00:00:00Z,164.91841239576993,165.10042871918515,162.28823694459774,162.4065399169922,4503000
2023-08-18T00:00:00Z,162.41563661564453,163.40763730188831,161.33262083158118,162.16079711914062,6020300
2023-08-21T00:00:00Z,161.7512740638704,161.96060603360888,160.38613077388936,161.13241577148438,4284100
2023-08-22T00:00:00Z,160.340620031932,160.923094488886,159.54884138331263,159.90377807617188,3489300
2023-08-23T00:00:00Z,161.31443773862205,162.25183505288857,160.5135492033434,162.10621643066406,4042700
2023-08-24T00:00:00Z,162.00609810922444,164.21763743848987,161.17792174218957,161.25071716308594,5709800
2023-08-25T00:00:00Z,162.05159154765033,163.5532573532576,161.85136944023603,163.28932189941406,4710700
2023-08-28T00:00:00Z,164.5634693349098,164.8910903722027,163.2165180424722,164.04470825195312,3189800
2023-08-29T00:00:00Z,164.0902386953324,164.9275249770091,162.92531744369902,164.66358947753906,4368600
2023-08-30T00:00:00Z,165.1459353378941,165.8740006274377,164.47245966941546,164.8000946044922,3153400
2023-08-31T00:00:00Z,164.3647648489364,164.63055712764515,163.0083515852935,163.06333923339844,5566700
2023-09-01T00:00:00Z,163.8056827149815,163.8790042327324,160.0572092721059,160.68043518066406,4801400
2023-09-05T00:00:00Z,160.63462300233024,161.19368739262197,159.1498865975754,159.6173095703125,5081800
2023-09-06T00:00:00Z,160.31383107422704,160.37799264789643,158.9940716953417,160.1396942138672,5933800
2023-09-07T00:00:00Z,161.16617959509685,162.27513434851812,160.57962143193072,161.6702423095703,4934300
2023-09-08T00:00:00Z,161.12950646356677,162.3576103915891,160.94620966581928,161.5511016845703,2995000
2023-09-11T00:00:00Z,162.0643457130824,164.447232161917,162.0643457130824,163.98898315429688,4512700
2023-09-12T00:00:00Z,163.81486469461746,163.97982762917582,162.95335429952314,163.3841094970703,3331100
2023-09-13T00:00:00Z,163.4390819768592,165.09794103769843,163.32910669735796,164.6763458251953,3781400
2023-09-14T00:00:00Z,164.91464759550996,166.51851904919698,164.35558327226738,166.096923828125,4118300
2023-09-15T00:00:00Z,166.26190662896312,166.63767416774851,164.6122074211916,164.822998046875,11661200
2023-09-18T00:00:00Z,165.8861352239328,165.8861352239328,163.53072869071815,164.4014129638672,3182600
2023-09-19T00:00:00Z,163.92483441212738,164.17229279020347,162.49509975595407,163.429931640625,3369300
2023-09-20T00:00:00Z,164.13559945223238,164.4380454261454,162.7333588361386,163.48489379882812,3695800
2023-09-21T00:00:00Z,163.22831909488684,163.43910974462653,160.50631858757993,160.73544311523438,5351000
2023-09-22T00:00:00Z,160.3321517801153,161.66107099551394,159.80974124194793,160.6345977783203,4542300
2023-09-25T00:00:00Z,160.09388301287984,160.79043052609418,158.71913584899005,159.7731170654297,3553600
2023-09-26T00:00:00Z,158.55412708575622,159.21400665251497,157.30768945795052,158.1142120361328,5213700
2023-09-27T00:00:00Z,157.9217792424243,158.27005298199157,154.91566670990335,155.41058349609375,5729900
2023-09-28T00:00:00Z,155.7404924415184,155.96961693271203,154.13662100316282,155.34640502929688,4841600
2023-09-29T00:00:00Z,156.2720425168624,156.57448848387082,154.00829172093503,155.29139709472656,5194200
2023-10-02T00:00:00Z,154.9614943606229,155.3372619232308,153.34846280223496,155.04397583007812,3838800
2023-10-03T00:00:00Z,154.759857376075,155.80466456731688,153.08266430875116,153.69671630859375,4873400
2023-10-04T00:00:00Z,154.38409930858575,155.00732527714177,153.11016753240236,154.80569458007812,4134000
2023-10-05T00:00:00Z,154.67740682129636,154.71406059645003,146.5205643612993,146.7313690185547,10556400
