ts,open,high,low,close,volume
2019-08-27T00:00:00Z,30.09981355771296,30.85275162320609,26.370426914058445,26.617483139038086,58065900
2019-08-28T00:00:00Z,26.570432522553592,27.46454523529279,26.27631658720227,26.970430374145508,20298000
2019-08-29T00:00:00Z,27.158654814980668,27.235125559501842,25.793957535764147,26.029251098632812,18214200
2019-08-30T00:00:00Z,25.91749156301613,26.223372340519337,25.629257019854602,25.729257583618164,13984600
2019-09-03T00:00:00Z,25.705722819385553,25.96454393017792,25.335136262173837,25.90572166442871,8934800
2019-09-04T00:00:00Z,26.03513451494123,26.176311112764434,25.535138458672268,26.058664321899414,7839500
2019-09-05T00:00:00Z,26.205719357210754,26.23513049069947,25.77042919615621,25.793956756591797,9043300
2019-09-06T00:00:00Z,25.893957303164207,26.070426348022146,25.682193551764417,25.793956756591797,10429600
2019-09-09T00:00:00Z,25.882191860558788,26.04689599979706,25.658663211645703,25.90572166442871,10164500
2019-09-10T00:00:00Z,25.593959637910473,26.02337074279785,25.57043207588407,26.02337074279785,11305600
2019-09-11T00:00:00Z,26.058664701499556,26.452781120049632,25.67631543052588,26.305723190307617,16156100
2019-09-12T00:00:00Z,26.41160776632514,26.423370427246404,25.882198267821956,26.15278434753418,9625500
2019-09-13T00:00:00Z,26.044864569388405,26.086833552565913,25.1635136355227,25.1874942779541,21099500
2019-09-16T00:00:00Z,24.875726557894335,25.229466781349412,24.74382272595368,24.827760696411133,16502700
2019-09-17T00:00:00Z,24.88171483887637,25.061582199561215,24.72583040285286,24.767799377441406,11659500
2019-09-18T00:00:00Z,24.62990488133523,24.809772270427914,24.43204915233672,24.48600959777832,13290500
2019-09-19T00:00:00Z,24.497996229296344,24.60591709889005,23.562682788530058,24.0543212890625,22526700
2019-09-20T00:00:00Z,24.240188166871334,24.773795698670362,23.95239991220909,24.468021392822266,31224800
2019-09-23T00:00:00Z,24.360097039886107,24.9476649286464,24.294145145419787,24.509986877441406,10826000
2019-09-24T00:00:00Z,24.563944903652985,24.701843266235986,24.33011714591932,24.4200496673584,11577900
2019-09-25T00:00:00Z,24.869722101930527,24.971648382948512,23.646620452539487,24.31812858581543,26028300
2019-09-26T00:00:00Z,23.838476098204964,24.45602371527115,23.814495465096666,24.378080368041992,11894400
2019-09-27T00:00:00Z,24.378083725196486,24.42005269783709,23.85646771727935,24.060317993164062,8618500
2019-09-30T00:00:00Z,24.132269516279617,24.635899580278796,24.102291999152822,24.521984100341797,9891900
2019-10-01T00:00:00Z,24.599924517287622,24.68985935335593,24.408065668337255,24.677867889404297,7696100
2019-10-02T00:00:00Z,24.563950441631228,24.569945029557115,24.048328968772367,24.10828399658203,9586900
2019-10-03T00:00:00Z,24.10228977112512,24.521981833517547,24.060320793599647,24.468021392822266,11412600
2019-10-04T00:00:00Z,24.31812749476091,24.977641849593603,24.312130620603188,24.971647262573242,12485900
2019-10-07T00:00:00Z,25.1575117310295,25.517248741252132,25.09155983146514,25.283418655395508,16154000
2019-10-08T00:00:00Z,25.36736567454933,25.56521913900464,25.181501388549805,25.181501388549805,9985000
2019-10-09T00:00:00Z,25.265437510283114,25.469287836175766,24.989640683233652,25.45729637145996,7764100
2019-10-10T00:00:00Z,25.691120583520384,26.10481805274661,25.583199703473344,25.76906394958496,10563700
2019-10-11T00:00:00Z,25.852998224242953,26.020876395500537,25.42731163971679,25.52324104309082,7714800
2019-10-14T00:00:00Z,25.49326591596499,25.661141815774805,25.409327966060083,25.613178253173828,6743000
2019-10-15T00:00:00Z,25.631169205582054,26.122807823747323,25.625174616786982,26.038869857788086,7003900
2019-10-16T00:00:00Z,26.050863750806464,26.212745109019377,25.960928900530984,26.086835861206055,7916800
2019-10-17T00:00:00Z,26.320665263182974,26.54849624633789,26.09882658207261,26.54849624633789,9255800
2019-10-18T00:00:00Z,26.54848661894874,26.72235937499227,26.464548678000096,26.578466415405273,13209800
2019-10-21T00:00:00Z,26.710371221426886,27.339908143635657,26.686388296146756,27.315927505493164,10422000
2019-10-22T00:00:00Z,27.315928962507755,27.795576058006244,27.076104271189628,27.783584594726562,9921700
2019-10-23T00:00:00Z,27.819556905308744,28.059379291564586,27.621701206688527,28.029401779174805,9323100
2019-10-24T00:00:00Z,28.035399235505967,28.25124100621844,27.801571412946732,28.155311584472656,7872800
2019-10-25T00:00:00Z,27.987434992198253,28.275223250484416,27.90349703609034,28.05938148498535,6805200
2019-10-28T00:00:00Z,27.975445672753263,28.029406118263246,27.549758984362263,27.573741912841797,12435400
2019-10-29T00:00:00Z,27.339902174729087,27.807559967041012,27.13605192862828,27.807559967041016,9042500
2019-10-30T00:00:00Z,27.771587801827994,27.831542819582737,27.48379959975806,27.55574607849121,7848800
2019-10-31T00:00:00Z,27.939468212840612,28.269227725388376,26.72236331534222,26.854267120361328,12698200
2019-11-01T00:00:00Z,26.740348548992063,27.231987078136626,26.72835937357279,27.01614761352539,9254400
2019-11-04T00:00:00Z,27.076101389838463,27.39386712795228,27.046123878398244,27.339906692504883,8863500
2019-11-05T00:00:00Z,27.357899468028727,27.837546590309763,27.231990240130422,27.729625701904297,9413800
2019-11-06T00:00:00Z,27.82555179616647,27.843537846368825,27.35189931897839,27.525772094726562,7713300
2019-11-07T00:00:00Z,27.675656526354768,27.68764798652086,27.3578908369333,27.56773567199707,8383500
2019-11-08T00:00:00Z,27.489801664080737,27.825555801391598,27.357900131714782,27.8255558013916,5604100
2019-11-11T00:00:00Z,27.735620963159313,27.975445673686778,27.627702359273695,27.8255558013916,5895600
2019-11-12T00:00:00Z,27.819563591467624,28.19128986614437,27.651685364889307,28.179298400878906,6631900
2019-11-13T00:00:00Z,28.09535574126816,28.43110756410227,28.07137281474065,28.077369689941406,7733800
2019-11-14T00:00:00Z,28.149315421503694,28.251239425783943,27.933473662865868,27.957456588745117,6413400
2019-11-15T00:00:00Z,27.927477083603566,28.766858845286023,27.891502697349843,28.7608642578125,8329800
2019-11-18T00:00:00Z,28.760864019021408,29.138584779430545,28.557013739551195,28.98270034790039,11529900
2019-11-19T00:00:00Z,28.99469155591782,29.060643452688964,28.107343961036765,28.13732147216797,10280000
2019-11-20T00:00:00Z,28.05338416171392,29.89403128994828,27.96344933914529,29.04865264892578,15262900
2019-11-21T00:00:00Z,29.042661211797117,29.3184603186466,28.83881089132818,29.27049446105957,8500200
2019-11-22T00:00:00Z,29.300472684513288,29.42038504423233,29.04865878752753,29.378416061401367,9256900
2019-11-25T00:00:00Z,29.54029481850224,29.63022736506685,29.282484068168934,29.534297943115234,7685300
2019-11-26T00:00:00Z,29.45035572455006,29.70816643758881,29.240510859117357,29.510313034057617,10749600
2019-11-27T00:00:00Z,29.67818937828792,29.864053609885097,29.60024601831007,29.828079223632812,5679600
2019-11-29T00:00:00Z,29.75014319440975,29.864060968710447,29.69018815635324,29.79810905456543,2678500
2019-12-02T00:00:00Z,29.97797276125136,30.379676498425976,29.936003782356632,30.33770751953125,9551500
2019-12-03T00:00:00Z,30.25376171198892,30.421639871147352,29.80409223724305,30.037919998168945,9241600
2019-12-04T00:00:00Z,29.912016723155507,30.175824310780047,29.840070238865856,30.043920516967773,8266100
2019-12-05T00:00:00Z,29.99596277270728,30.175832462729133,29.780120974391547,30.07990074157715,7279200
2019-12-06T00:00:00Z,30.211799659242075,30.433636010494986,30.139853167213136,30.223791122436523,5144100
2019-12-09T00:00:00Z,30.205799970104877,30.517571099095843,30.157834125427485,30.295732498168945,5337000
2019-12-10T00:00:00Z,30.025943893219775,30.217802769644205,29.84007960606064,30.00795555114746,6073500
2019-12-11T00:00:00Z,29.977963866246547,30.283738091341924,29.977963866246547,30.1578311920166,6415000
2019-12-12T00:00:00Z,30.12186697928704,30.40965523323446,29.924011268183218,29.936002731323242,6433200
2019-12-13T00:00:00Z,29.918006293608357,30.205794447644944,29.918006293608357,30.073890686035156,6103700
2019-12-16T00:00:00Z,30.409656300897478,30.55354928935431,30.18781765572499,30.33770751953125,10791400
2019-12-17T00:00:00Z,30.30772492903293,30.631487529552018,30.241773034060067,30.475603103637695,9646600
2019-12-18T00:00:00Z,30.517572534755466,30.817352216679833,30.445623764354643,30.79336929321289,8097800
2019-12-19T00:00:00Z,30.847336912143113,30.907291947637216,30.397667284523354,30.451627731323242,9876200
2019-12-20T00:00:00Z,30.853327127905036,31.0152084453608,30.607507857799106,30.655473709106445,21655800
2019-12-23T00:00:00Z,30.727412644356324,30.955245807776283,30.64946929871371,30.90727996826172,8046000
2019-12-24T00:00:00Z,30.93776184969646,30.962142047475737,30.63301635252638,30.645206451416016,3684500
2019-12-26T00:00:00Z,30.66349136210304,30.96214063367954,30.639111165437015,30.718345642089844,7351000
2019-12-27T00:00:00Z,30.66349136210304,30.78538769538613,30.54768659045118,30.718345642089844,7700500
2019-12-30T00:00:00Z,30.66958249880489,30.76100706559325,30.322172865046426,30.407501220703125,6691000
2019-12-31T00:00:00Z,30.352652423453307,30.462360993389392,30.24294385351722,30.419696807861328,5978800
2020-01-02T00:00:00Z,30.590351952778366,30.681776531292854,29.89553259614383,30.017431259155273,8717200
2020-01-03T00:00:00Z,29.96867107191003,30.444075628451394,29.962577184977796,30.249038696289062,7850700
2020-01-06T00:00:00Z,30.249036783912675,30.517211967425656,30.127138127761874,30.370935440063477,6532500
2020-01-07T00:00:00Z,30.206373306914536,30.431884314783353,30.06009445112013,30.212467193603516,6423600
2020-01-08T00:00:00Z,30.346560556229402,30.64520987480509,30.218567991125536,30.523313522338867,5987200
2020-01-09T00:00:00Z,30.65739759613029,30.882908620722457,30.511121054511907,30.82196044921875,6449500
2020-01-10T00:00:00Z,31.047470702403338,31.12670518340846,30.602542551414604,30.608638763427734,6049700
2020-01-13T00:00:00Z,30.565973759759625,31.157178432878336,30.47454918220358,30.937761306762695,7776400
2020-01-14T00:00:00Z,30.895086548956755,31.02917526346932,30.81585442222005,31.00479507446289,8455900
2020-01-15T00:00:00Z,30.99261094668778,31.559437662587932,30.943852884310765,31.236408233642578,6748300
2020-01-16T00:00:00Z,31.28517964556037,31.36441181547138,31.07795257613146,31.138900756835938,7159100
2020-01-17T00:00:00Z,31.181548354065153,31.309540860443644,30.980417604759353,31.096220016479492,11468200
2020-01-21T00:00:00Z,31.02919217154863,31.272989544414663,30.785394798682596,31.138900756835938,10192400
2020-01-22T00:00:00Z,31.108417836110284,31.370499123788978,31.090131527070408,31.10232162475586,7300100
2020-01-23T00:00:00Z,30.974333110789015,31.10842187772643,30.71225178906063,30.815866470336914,5699000
2020-01-24T00:00:00Z,30.773203386209726,30.840245447052926,30.492835743036537,30.626924514770508,10049500
2020-01-27T00:00:00Z,30.30388985581,30.523306963136527,30.236845481346514,30.33436393737793,7419900
2020-01-28T00:00:00Z,30.285611516588943,30.657401454616018,30.139334956560457,30.578166961669922,9545300
2020-01-29T00:00:00Z,30.700056349826912,30.943853642757283,30.523305753726856,30.541589736938477,6318000
2020-01-30T00:00:00Z,29.907722724640735,29.95648311990317,28.23771871230383,29.25556755065918,17717800
2020-01-31T00:00:00Z,29.40793900481103,29.743158569912982,28.792354154352793,28.969104766845703,11794000
2020-02-03T00:00:00Z,28.963013075226343,29.072721643032114,28.152388915886323,28.195053100585938,10197600
2020-02-04T00:00:00Z,28.719216945735724,28.786261331653826,28.341333154679983,28.35352325439453,10126000
2020-02-05T00:00:00Z,28.35352566437963,28.731409487554636,28.128014613052095,28.207246780395508,13515300
2020-02-06T00:00:00Z,28.34133003353026,28.621695321017597,28.292569640041922,28.4388484954834,8763500
2020-02-07T00:00:00Z,28.438854336603598,28.44494822452951,27.87202743350926,28.170679092407227,7138300
2020-02-10T00:00:00Z,28.12801323207775,28.451042748527232,28.00001834299169,28.15848731994629,6272100
2020-02-11T00:00:00Z,28.085345408974707,28.1523874635987,27.707459328238176,27.774503707885742,9814000
2020-02-12T00:00:00Z,27.77450315639542,27.823263549724942,27.341765128201764,27.67089080810547,10533000
2020-02-13T00:00:00Z,27.683080099684574,27.981731712648546,27.408811009746138,27.823265075683594,6111300
2020-02-14T00:00:00Z,27.865924442965067,27.90249240862336,27.372235981368863,27.530702590942383,9026000
2020-02-18T00:00:00Z,27.488039530413307,27.750120811714105,27.439281465881457,27.561180114746094,12033800
2020-02-19T00:00:00Z,27.57946885368092,27.71965151028794,27.39052579911124,27.51242446899414,5888600
2020-02-20T00:00:00Z,27.481946338341725,27.823262098778645,27.390521768128302,27.768407821655273,5242900
2020-02-21T00:00:00Z,27.664790390726278,28.170668932008734,27.62212621556067,27.96953582763672,9367800
2020-02-24T00:00:00Z,27.6038401405766,27.847635076607816,26.56161138336471,26.695697784423828,18907800
2020-02-25T00:00:00Z,26.64085146792707,26.976071058155988,25.79365933670399,25.897274017333984,12475900
2020-02-26T00:00:00Z,25.836321490369166,26.26905951510202,25.665664765127705,25.6717586517334,14293000
2020-02-27T00:00:00Z,25.507195245676076,25.885081307480895,24.562484741210938,24.562484741210938,13884500
2020-02-28T00:00:00Z,23.995662962705158,24.684388528202444,23.508070567893597,24.605154037475586,23998100
2020-03-02T00:00:00Z,24.660011445550822,25.64738878555348,24.41621637982827,25.641292572021484,14560000
2020-03-03T00:00:00Z,25.696138668746553,26.573804810317707,25.27559074518561,25.53767204284668,18031600
2020-03-04T00:00:00Z,25.84241998123098,26.78713059003268,25.653476929461153,26.774940490722656,12612900
2020-03-05T00:00:00Z,26.043552208217772,26.744467843593647,25.92774974607887,26.305633544921875,11502300
2020-03-06T00:00:00Z,25.51329147004826,25.872891222577298,25.062267145256932,25.690044403076172,15485300
2020-03-09T00:00:00Z,24.257742571352413,25.458440646556593,24.03832542816548,24.586868286132812,16480100
2020-03-10T00:00:00Z,25.275590372194454,25.91555540296011,24.635623016405344,25.690044403076172,20532700
2020-03-11T00:00:00Z,24.897704529088205,25.324348661690657,24.464966509958973,24.67219352722168,16557300
2020-03-12T00:00:00Z,22.837629799558904,23.52635299431074,21.807588463561785,22.197662353515625,19322800
2020-03-13T00:00:00Z,23.313032541548022,24.50154054788661,22.386605871351623,24.422306060791016,16308900
2020-03-16T00:00:00Z,21.899009679727087,25.147595183811355,20.954299186889465,23.29474449157715,18032100
2020-03-17T00:00:00Z,23.70920476580513,24.733150001784853,23.239896338895754,24.288219451904297,16972000
2020-03-18T00:00:00Z,22.855907673972396,23.770143980931294,21.332180495707572,23.355690002441406,18217800
2020-03-19T00:00:00Z,22.935145746261945,22.935145746261945,21.228571503142415,22.61211395263672,15889800
2020-03-20T00:00:00Z,22.039194324810353,22.53897675558405,20.80802223375058,20.89335060119629,21595700
2020-03-23T00:00:00Z,20.0644413592216,20.2716683793665,18.86374574472699,19.125825881958008,24246000
2020-03-24T00:00:00Z,20.121573459825267,20.879341422948652,19.896121281612942,20.27813720703125,21746000
2020-03-25T00:00:00Z,20.18419465845522,22.632851163438225,19.858541831552962,21.52437973022461,21540900
2020-03-26T00:00:00Z,21.693470221898277,23.05870614965041,21.693470221898277,22.945980072021484,14403400
2020-03-27T00:00:00Z,21.605794914625324,23.82273792269691,21.323979720553012,22.945980072021484,14679500
2020-03-30T00:00:00Z,23.096280283042105,23.747583532463356,22.776888961399415,23.365570068359375,18352900
2020-03-31T00:00:00Z,23.021134306194256,24.398895877192242,23.0148728069189,24.217281341552734,15865800
2020-04-01T00:00:00Z,23.077494519212255,23.785163299020944,22.977293820308,23.553449630737305,18310500
2020-04-02T00:00:00Z,22.626593650417433,22.889619601751587,22.131851630748088,22.68295669555664,14393600
2020-04-03T00:00:00Z,22.927194372593615,23.609812371716867,22.639117665543857,23.428197860717773,10338000
2020-04-06T00:00:00Z,24.117077920557573,24.34253009271314,23.190220848674898,23.346784591674805,14463800
2020-04-07T00:00:00Z,23.935468047543527,24.98757669066456,23.553452096425687,24.09829330444336,12021300
2020-04-08T00:00:00Z,24.35505371032221,25.51988825589441,24.1859645934837,25.131610870361328,11727600
2020-04-09T00:00:00Z,25.131610506131796,26.01462984417565,25.131610506131796,25.620088577270508,8933800
2020-04-13T00:00:00Z,25.52615367444963,25.638879769655023,24.881111765531355,25.32575225830078,8449800
2020-04-14T00:00:00Z,25.707764618539642,26.546946327474636,25.607563924441717,26.377857208251953,8526500
2020-04-15T00:00:00Z,25.73281465352912,25.814228461709877,25.18170965726178,25.620088577270508,7415200
2020-04-16T00:00:00Z,25.73907963914087,25.876856504119377,25.156662295879478,25.300703048706055,7429400
