ts,open,high,low,close,volume
2023-06-29T00:00:00Z,37.250917786165125,37.53275075368915,36.930206320194294,37.124576568603516,10460300
2023-06-30T00:00:00Z,37.231475859506126,37.765991197102615,36.93020182577182,37.47443771362305,11613700
2023-07-03T00:00:00Z,37.64937052791816,38.038107269944874,37.542466718987114,37.86317443847656,5578300
2023-07-05T00:00:00Z,37.999239322612304,38.426854635298206,37.81458961496433,38.31023025512695,12110000
2023-07-06T00:00:00Z,37.82429594785897,38.35881494016747,37.513305101772204,38.34909439086914,13108100
2023-07-07T00:00:00Z,38.4268516467792,38.85446321890471,38.21304400706442,38.49488067626953,10608500
2023-07-10T00:00:00Z,38.46572411804233,38.63093640618558,38.08670049577095,38.52403259277344,10507300
2023-07-11T00:00:00Z,38.45600137779767,38.971079314215686,38.05754409150562,38.84474182128906,11395900
2023-07-12T00:00:00Z,39.690252668791324,39.816593883811606,39.24320370155532,39.27235794067383,14534200
2023-07-13T00:00:00Z,39.5736327781342,39.88462369248737,39.27235870790901,39.359825134277344,12446400
2023-07-14T00:00:00Z,39.46672508333432,39.55419150111957,38.815585371532144,38.873897552490234,11047700
2023-07-17T00:00:00Z,38.368532431415176,38.42684460628192,37.425839327904775,37.65908432006836,16143000
2023-07-18T00:00:00Z,37.64937664577612,38.08670508820717,37.46472323405216,38.02839660644531,13304800
2023-07-19T00:00:00Z,38.1936126889963,38.4657325575596,38.05755460836698,38.12558364868164,12775300
2023-07-20T00:00:00Z,37.87289121607246,38.222756844157715,37.62992938626918,38.15472412109375,10626400
2023-07-21T00:00:00Z,38.52403563962822,38.55318987929957,37.26063458737976,37.4647216796875,13621900
2023-07-24T00:00:00Z,37.77571259427568,38.368540182960565,37.668808772407374,38.193607330322266,18209200
2023-07-25T00:00:00Z,36.667805450199225,37.68824457594833,36.065261042844206,36.852455139160156,30599100
2023-07-26T00:00:00Z,36.891328507803884,37.36753539204188,36.580337618739655,37.212039947509766,15673500
2023-07-27T00:00:00Z,37.63965307157537,38.3393844549652,37.44528283093331,37.87289810180664,17589300
2023-07-28T00:00:00Z,37.65908804271338,37.88261250750981,36.67752376623308,36.97879409790039,17473700
2023-07-31T00:00:00Z,37.0759833648489,37.28978729248047,36.73583451769654,37.28978729248047,12138200
2023-08-01T00:00:00Z,36.96908334395641,37.28007427727073,36.833025274044445,37.04682922363281,10232100
2023-08-02T00:00:00Z,36.57062449977027,36.76499475205611,36.21103823548497,36.337379455566406,15516400
2023-08-03T00:00:00Z,36.143018400333396,36.143018400333396,35.598786004211185,35.880619049072266,14754800
2023-08-04T00:00:00Z,35.81257860538078,36.0458236347273,35.34609225399172,35.540462493896484,12408900
2023-08-07T00:00:00Z,35.79314343724428,36.055538986861166,35.33637394845968,36.04582214355469,9910700
2023-08-08T00:00:00Z,35.25862810927425,35.84173886666027,35.083695252788864,35.80286407470703,10281700
2023-08-09T00:00:00Z,35.472430342057166,35.77370437274231,35.1905937043811,35.23918533325195,8254500
2023-08-10T00:00:00Z,35.278063933962166,35.336376119294805,33.0428153984678,33.19831085205078,25601500
2023-08-11T00:00:00Z,33.071963489723196,33.20802152290342,32.479136024606476,32.93590545654297,20519900
2023-08-14T00:00:00Z,32.508299253225,33.24690171375836,32.47914130758408,33.110843658447266,15853800
2023-08-15T00:00:00Z,32.65406794571608,32.82900075709661,32.284768639293404,32.36251449584961,13365800
2023-08-16T00:00:00Z,32.216749544132654,32.343087063348825,31.789134225849008,31.896038055419922,15254600
2023-08-17T00:00:00Z,32.1389960741227,32.39167849664121,31.837722018751847,31.99321746826172,11476100
2023-08-18T00:00:00Z,31.662792912499818,32.26533731651905,31.6530723615376,32.18758773803711,11779900
2023-08-21T00:00:00Z,32.3139366242005,32.46943211079168,32.05153729545823,32.3333740234375,10766100
2023-08-22T00:00:00Z,32.52773583771237,32.53745268114802,31.925187740193874,32.00293731689453,8633800
2023-08-23T00:00:00Z,31.91547992772632,32.624928333001584,31.837730329025238,32.615211486816406,10262700
2023-08-24T00:00:00Z,32.45970683005261,32.63463967042385,31.837721338008258,31.954345703125,7875600
2023-08-25T00:00:00Z,32.13899385170497,32.36251831321215,31.147709039388094,32.02237319946289,14298000
2023-08-28T00:00:00Z,32.32364579307656,32.50829918831919,32.00293805009843,32.18758773803711,7393500
2023-08-29T00:00:00Z,32.28477927606559,32.566612269652694,32.14872120178813,32.51802062988281,7511900
2023-08-30T00:00:00Z,32.51801070583033,32.75125569576884,32.41110690657948,32.449981689453125,7856500
2023-08-31T00:00:00Z,32.654624938964844,33.16135190903012,32.44024316813527,32.654624938964844,10168400
2023-09-01T00:00:00Z,32.732587558600024,32.97620610139481,32.41100929779541,32.68386459350586,8804800
2023-09-05T00:00:00Z,32.50846357432569,32.62539945066747,32.186885267730176,32.430503845214844,9169600
2023-09-06T00:00:00Z,32.20637312232522,32.55718444604368,31.69964606776792,31.98224449157715,11731900
2023-09-07T00:00:00Z,31.582710746560384,31.787349449836157,31.202666378384144,31.73862648010254,12291800
2023-09-08T00:00:00Z,31.767852899306646,32.28432667937822,31.709386834738062,32.10892105102539,12121900
2023-09-11T00:00:00Z,32.23560295407783,32.42075168301959,31.67040622785017,31.787342071533203,11777000
2023-09-12T00:00:00Z,31.92377072258295,32.9079916712497,31.92377072258295,32.61565017700195,15578400
2023-09-13T00:00:00Z,33.073655747223434,33.42446708303145,32.57667549971167,32.800804138183594,14287400
2023-09-14T00:00:00Z,32.742334343107466,32.93722994270352,32.18688430051957,32.800804138183594,11797300
2023-09-15T00:00:00Z,32.683866442228705,33.71680674301826,32.566926858599416,33.08340072631836,19709700
2023-09-18T00:00:00Z,32.8885021432214,33.08339771420155,32.45973486092413,32.48896789550781,10471500
2023-09-19T00:00:00Z,32.59615949148915,33.434207814909705,32.49870985078694,33.0931396484375,9546700
2023-09-20T00:00:00Z,33.21007726361416,33.258800222437166,32.3135592085122,32.3525390625,10807900
2023-09-21T00:00:00Z,32.069945170868124,32.58641529762245,31.855559661351688,31.875049591064453,11338000
2023-09-22T00:00:00Z,32.15764463884022,32.72284138953517,31.670407598857793,31.748367309570312,14272000
2023-09-25T00:00:00Z,31.553475116429958,32.34279682632404,31.446282361426068,32.21611785888672,7283400
2023-09-26T00:00:00Z,31.777601141198236,32.16738855258784,31.387810012484927,31.436532974243164,8250800
2023-09-27T00:00:00Z,31.582706465225943,31.719132248915987,31.153937326777644,31.52423667907715,8339100
2023-09-28T00:00:00Z,31.465769073371895,32.54743590168805,31.25138358528801,32.313560485839844,12673800
2023-09-29T00:00:00Z,32.45973166217446,32.56692068419295,31.923767965464723,32.12841033935547,13587900
2023-10-02T00:00:00Z,32.00172482413234,32.21611028373045,31.339082237486476,31.641170501708984,10966100
2023-10-03T00:00:00Z,31.23189438432914,31.368320164530548,30.510783768224492,30.578996658325195,13060900
2023-10-04T00:00:00Z,30.549763298873373,30.695934041624934,29.84814075980694,30.247676849365234,13412200
2023-10-05T00:00:00Z,29.994316160949037,30.345125604565663,28.96137218394239,29.536312103271484,25255400
2023-10-06T00:00:00Z,29.33166951352854,30.55950704948035,29.107540926297954,30.111248016357422,22422200
2023-10-09T00:00:00Z,29.711718431033425,30.471808983725946,29.55580270617271,30.198955535888672,9112000
2023-10-10T00:00:00Z,30.101505124911196,30.85185064720099,29.926099485034424,30.67644500732422,11985700
2023-10-11T00:00:00Z,30.920066556776952,31.163685111794727,29.994317162906654,30.189210891723633,10673700
2023-10-12T00:00:00Z,29.906611080091242,29.916356044270994,29.26345831352256,29.54605484008789,11355500
2023-10-13T00:00:00Z,29.23422588589785,29.458354504944182,28.78596864780519,28.902904510498047,16710500
2023-10-16T00:00:00Z,29.14652333272977,29.409631814247785,28.893159816304507,29.292694091796875,14711500
2023-10-17T00:00:00Z,29.039329414308096,29.82865482730297,29.01984134356383,29.555801391601562,19812300
2023-10-18T00:00:00Z,29.078310315417752,29.224481073880007,28.708009078073868,28.72749900817871,14318900
2023-10-19T00:00:00Z,28.357195039714192,29.195241453297214,28.318215185813628,28.581323623657227,18053800
2023-10-20T00:00:00Z,29.11728816454297,29.477844434947,28.698265821454534,28.902904510498047,21643500
2023-10-23T00:00:00Z,28.581325283632257,29.13677522334312,28.46438757380068,28.474132537841797,17917700
2023-10-24T00:00:00Z,27.665317730434527,29.019837926062337,27.29501840863392,27.830978393554688,26058100
2023-10-25T00:00:00Z,27.82123406259028,28.3961739148059,27.002675691932843,28.269493103027344,24400400
2023-10-26T00:00:00Z,29.049075274604995,29.448609546440796,27.70430170136825,27.821237564086914,22788200
2023-10-27T00:00:00Z,27.762769194691575,27.89919498526485,26.42774060752223,26.52518653869629,25825600
2023-10-30T00:00:00Z,26.846756453708934,27.012417098782056,26.106157890788378,26.66160774230957,23227300
2023-10-31T00:00:00Z,26.798038569293773,27.587362094000365,26.642122857219924,27.48017120361328,17507200
2023-11-01T00:00:00Z,27.996642101937272,28.06485499558377,27.022167944331418,27.285276412963867,17364000
2023-11-02T00:00:00Z,27.714044251956988,28.12332345314043,27.441190831614072,28.06485366821289,15531400
2023-11-03T00:00:00Z,28.630051300152928,29.292694056361718,28.58132833341018,29.01009750366211,17424100
2023-11-06T00:00:00Z,29.01009225434749,29.05881521227392,28.25000184352791,28.366939544677734,12412100
2023-11-07T00:00:00Z,28.0745999293088,28.211027575113636,27.34374431190857,27.684810638427734,18254100
2023-11-08T00:00:00Z,27.616596833795708,27.636086762362282,26.817528349184986,26.85650634765625,18282600
2023-11-09T00:00:00Z,27.00267819267275,27.00267819267275,25.95024616988401,25.969736099243164,16045900
2023-11-10T00:00:00Z,26.02820324713684,26.31080163837338,25.62866900058042,26.164630889892578,16946700
2023-11-13T00:00:00Z,26.047693431835366,26.417994647531064,25.9599906101528,26.213354110717773,16394300
2023-11-14T00:00:00Z,26.749315606268908,27.69455484304935,26.710335748919494,27.48017120361328,24219700
2023-11-15T00:00:00Z,27.353488539540802,27.509404251692462,27.022167186553048,27.421701431274414,19628900
2023-11-16T00:00:00Z,27.217063305274756,27.470426807299187,26.72008126576474,26.778549194335938,16692000
2023-11-17T00:00:00Z,27.148849670150042,27.314510345458984,26.827273283804672,27.314510345458984,19919800
2023-11-20T00:00:00Z,27.46067849758177,28.035618324703226,27.42169864417476,27.79199981689453,19348500
2023-11-21T00:00:00Z,27.52889438381529,27.840725810423045,26.992934351665955,27.187828063964844,19693500
2023-11-22T00:00:00Z,27.343746807335087,27.626345230677885,27.12936314245105,27.382726669311523,11338100
2023-11-24T00:00:00Z,27.450935044046837,27.772511417694727,27.402212083269994,27.46068000793457,6941400
2023-11-27T00:00:00Z,27.30476530412393,27.792002364403107,27.226807448825735,27.772512435913086,19878800
2023-11-28T00:00:00Z,27.71404700189854,28.25975203807039,27.60685424422366,28.152559280395508,18156700
2023-11-29T00:00:00Z,31.056493027469212,31.465772258642062,30.61797890169045,30.793384552001953,85193700
2023-11-30T00:00:00Z,31.027924458854717,31.53609878710861,30.861790615539817,30.881336212158203,45236500
2023-12-01T00:00:00Z,30.803157488864347,31.848822737406216,30.803157488864347,31.624053955078125,31661700
2023-12-04T00:00:00Z,31.92700093243861,32.67948965943117,31.858593205252152,32.31790542602539,29590100
2023-12-05T00:00:00Z,32.2104099603254,32.669722230386505,31.917233422645904,31.936779022216797,25717600
2023-12-06T00:00:00Z,32.298360255988214,32.904258873918806,32.122453604340365,32.16154479980469,21736200
2023-12-07T00:00:00Z,32.22994905087944,32.85539319906831,32.06381707999105,32.747894287109375,20158800
2023-12-08T00:00:00Z,32.7478975058917,33.53947743071433,32.7478975058917,32.98244094848633,20280200
2023-12-11T00:00:00Z,32.73812848781228,33.246302869901484,32.67949169174522,32.81631088256836,23314400
2023-12-12T00:00:00Z,32.73812501341194,33.138800424159925,32.601309565050386,32.659942626953125,22492100
2023-12-13T00:00:00Z,32.542673739767096,33.285391521374386,32.08336525350253,33.216983795166016,28807100
2023-12-14T00:00:00Z,33.83265218388386,35.49399060963107,33.76424445999497,35.42558288574219,35593100
2023-12-15T00:00:00Z,35.47444443375216,35.66012573379643,34.80990907430607,34.91740798950195,34158100
2023-12-18T00:00:00Z,34.966274218955014,35.337633134676985,34.624235564962234,34.63400650024414,18151800
2023-12-19T00:00:00Z,34.70240884432773,35.171495679762984,34.565593403967924,35.054222106933594,11875400
2023-12-20T00:00:00Z,34.917407741802684,35.57217216246856,34.65354778672312,34.66332244873047,16585400
2023-12-21T00:00:00Z,35.01513654240889,35.49399060963107,34.878317366689764,35.42558288574219,18421900
2023-12-22T00:00:00Z,35.28876661181814,35.78716626390358,35.024906656734814,35.20081329345703,15027600
2023-12-26T00:00:00Z,35.20082015640346,35.59172097026625,35.20082015640346,35.308319091796875,10733900
2023-12-27T00:00:00Z,35.278990872662746,35.435351908537186,34.88809014694723,35.25944900512695,11128500
2023-12-28T00:00:00Z,35.18126819291788,35.41581162116484,35.09331487331793,35.3767204284668,9719400
2023-12-29T00:00:00Z,35.308311454634165,35.63080446311741,35.04445150517995,35.103084564208984,14127700
2024-01-02T00:00:00Z,34.82945384890046,35.79694033489934,34.63400161933146,35.23012924194336,17501300
2024-01-03T00:00:00Z,34.7024084923291,34.80990740236173,33.91083238743629,34.46786880493164,20308800
2024-01-04T00:00:00Z,34.84899710363405,35.16171915876053,34.477638265193484,34.682865142822266,20138000
2024-01-05T00:00:00Z,34.7024142511465,35.77739980192407,34.63400652030832,35.17150115966797,15019200
2024-01-08T00:00:00Z,35.01513588641219,36.01193519524446,35.005361224358985,35.86534881591797,13774800
2024-01-09T00:00:00Z,35.52330688794048,35.89466576351273,35.366945844742894,35.708988189697266,13892800
2024-01-10T00:00:00Z,35.73830388871785,35.787166014591115,35.1714965182937,35.48421859741211,16042600
2024-01-11T00:00:00Z,35.28876702913514,35.425582475327865,34.80013830533751,35.04445266723633,14628200
2024-01-12T00:00:00Z,34.85876709109586,35.2985336341673,34.399458682057556,34.458091735839844,16651500
2024-01-16T00:00:00Z,33.94014672300184,34.770817692700476,33.832647819916296,34.58513641357422,18287200
2024-01-17T00:00:00Z,34.037876549658364,34.4092316722848,33.940148574276876,34.21377944946289,15352800
2024-01-18T00:00:00Z,34.49718665995442,34.55582344802836,33.53947482239429,33.79356384277344,22571800
2024-01-19T00:00:00Z,33.803340270700275,34.84900559634736,33.559025872596905,34.702415466308594,17599000
2024-01-22T00:00:00Z,34.74149617856914,35.23012482729147,34.4776362609062,34.516727447509766,15127100
2024-01-23T00:00:00Z,34.80990941203113,34.94672485890189,34.14537404613773,34.42877960205078,16822800
2024-01-24T00:00:00Z,34.487417327827764,34.79036476042832,33.77401981552704,33.91083526611328,15483400
2024-01-25T00:00:00Z,34.16491840697884,34.458094886519476,33.920604052704775,34.36037063598633,21520300
2024-01-26T00:00:00Z,34.36036773603287,34.74149750006315,34.24309789970222,34.379913330078125,14190100
2024-01-29T00:00:00Z,34.39945886238884,34.8001342197453,34.13559893516275,34.58513641357422,24054800
2024-01-30T00:00:00Z,37.47782385449094,38.07395152947155,36.54943220637783,37.28237533569336,57982600
2024-01-31T00:00:00Z,37.33123807314901,38.84598648613972,37.262830344867865,37.9175910949707,34203100
2024-02-01T00:00:00Z,38.28894355444015,38.4159880547033,37.653724781065364,37.985992431640625,21343000
2024-02-02T00:00:00Z,37.653726591790296,38.29871632946016,37.419186902423704,38.02508544921875,19818300
2024-02-05T00:00:00Z,37.65372951326124,37.81009056095107,36.82306214639805,36.93056106567383,19722400
2024-02-06T00:00:00Z,36.74488286220451,37.79054815594039,36.74488286220451,37.165103912353516,16280200
2024-02-07T00:00:00Z,37.66350603587737,38.23031346376909,37.23351033753715,37.839412689208984,19093800
2024-02-08T00:00:00Z,37.95668130538246,38.05440556383579,37.54623121840717,37.77100372314453,15864500
2024-02-09T00:00:00Z,37.7416774882067,38.093490727648,37.575545529548805,37.68304443359375,13066000
2024-02-12T00:00:00Z,37.6635007766134,38.6309835068981,37.63418051985794,38.38666915893555,18113100
2024-02-13T00:00:00Z,37.91759004664294,38.05440549942262,36.96965281183738,37.43873596191406,18979000
2024-02-14T00:00:00Z,37.70259859518708,37.86873059159623,37.184649551450015,37.497371673583984,13278500
2024-02-15T00:00:00Z,37.79054187194412,38.611438237134664,37.76122534288268,38.103267669677734,15688600
2024-02-16T00:00:00Z,37.9175866151667,38.171675628427046,37.7416799838145,37.819862365722656,12396700
2024-02-20T00:00:00Z,37.47782061484355,38.2791714020564,37.26282651716237,38.12281036376953,16971300
2024-02-21T00:00:00Z,38.07395086777781,38.91439290459075,38.07395086777781,38.59189987182617,15977200
