ts,open,high,low,close,volume
2019-08-12T00:00:00Z,67.75292126723485,68.45278259130293,67.52796970096892,68.34446716308594,5194200
2019-08-13T00:00:00Z,67.98618503209956,72.18533259597682,67.66125156196655,70.18573760986328,8412100
2019-08-14T00:00:00Z,68.20282743912144,69.33593135132905,67.61128157204139,68.22782135009766,7011500
2019-08-15T00:00:00Z,69.45258293297036,70.02746838684317,68.32781229601291,68.78604888916016,5389000
2019-08-16T00:00:00Z,69.4025903760099,70.36905768149465,69.29427494626002,70.1607666015625,4861100
2019-08-19T00:00:00Z,72.06870605365744,72.38530617340052,71.41050554772379,72.13536071777344,7353800
2019-08-20T00:00:00Z,72.39563650858389,73.14284826548416,71.80793762207031,71.80793762207031,8797200
2019-08-21T00:00:00Z,83.84728666294752,86.794152663811,82.38644020887628,86.4751205444336,41449400
2019-08-22T00:00:00Z,88.48165633488419,89.43036142279895,86.7941307700269,89.262451171875,17105700
2019-08-23T00:00:00Z,87.96114637533995,88.94344144630747,86.68501149422237,86.88650512695312,8989600
2019-08-26T00:00:00Z,88.07868074178553,88.77551413949479,87.12157168861002,87.96113586425781,5583100
2019-08-27T00:00:00Z,88.16264354029747,88.23820124809649,87.53297035383812,87.90237426757812,5319900
2019-08-28T00:00:00Z,87.87718667951384,89.59829591830565,87.7344622972752,89.32963562011719,6641000
2019-08-29T00:00:00Z,90.6645533303745,91.13471372704105,89.77461715959666,90.61418151855469,5196600
2019-08-30T00:00:00Z,91.09273712865772,91.78957711587033,89.69066612212247,89.86697387695312,5309000
2019-09-03T00:00:00Z,89.64024605819655,90.23634213888477,89.00218202581301,89.58987426757812,3992100
2019-09-04T00:00:00Z,89.83337646897468,90.60577405646656,89.67385720870485,90.1356201171875,3963700
2019-09-05T00:00:00Z,91.71399704036814,91.84833039518428,90.85764432219949,91.12630462646484,4144400
2019-09-06T00:00:00Z,91.47051855085736,93.1412559485394,91.34458904305382,92.22612762451172,5274400
2019-09-09T00:00:00Z,92.0162640937999,92.57877074812792,90.2699684691051,90.6309814453125,5005500
2019-09-10T00:00:00Z,90.17760176212126,91.36978149414062,89.69904397669757,91.36978149414062,3949200
2019-09-11T00:00:00Z,91.26064922632507,91.94070075721609,90.58060410080219,91.48733520507812,3704700
2019-09-12T00:00:00Z,91.87353534876753,92.11700980083346,91.13472096017898,91.46215057373047,3185700
2019-09-13T00:00:00Z,91.57128180071928,91.65523695318106,90.53022381838467,90.66455078125,2508300
2019-09-16T00:00:00Z,90.04327147455955,90.62257289320432,89.24568794905302,89.79979705810547,4642500
2019-09-17T00:00:00Z,89.52274805526903,90.219588032019,89.1449466442141,90.06846618652344,4325800
2019-09-18T00:00:00Z,89.93414059161319,90.41269204210906,89.00222359769471,89.8082046508789,2950900
2019-09-19T00:00:00Z,91.13473164721368,91.29424455113129,89.73265402397838,90.56382751464844,2938700
2019-09-20T00:00:00Z,90.93319735020188,91.13469737205548,89.4975433226695,89.55631256103516,4199800
2019-09-23T00:00:00Z,90.18598905803479,92.69629074567636,90.00968133640681,91.32779693603516,4945300
2019-09-24T00:00:00Z,92.5199599959511,92.5199599959511,89.90052413911232,90.2111587524414,5397700
2019-09-25T00:00:00Z,89.89213054503607,90.78206646720022,89.51432925119512,89.66545104980469,3934100
2019-09-26T00:00:00Z,89.74940881326451,90.16919088778364,87.88557537754096,89.23727416992188,5166600
2019-09-27T00:00:00Z,88.9518355452974,89.67386135996749,88.59922007451452,89.09456634521484,3188600
2019-09-30T00:00:00Z,89.55632009059956,90.16080739625026,89.34642902088012,89.75782012939453,3639000
2019-10-01T00:00:00Z,90.11043715381291,90.79048218179395,88.87627661757531,88.94344329833984,3557400
2019-10-02T00:00:00Z,88.07030095462599,88.96023710942661,87.32308920099761,88.28858947753906,5637600
2019-10-03T00:00:00Z,88.34734192862442,89.581495898987,87.64210468305085,89.51433563232422,3512600
2019-10-04T00:00:00Z,89.64027966084893,91.73919046161718,89.44718345418401,91.59646606445312,4116400
2019-10-07T00:00:00Z,91.22707785225725,91.38659074497549,89.95093627830006,90.6309814453125,3755600
2019-10-08T00:00:00Z,90.61417248129477,92.37725617819474,89.86696078877351,91.10951232910156,4339800
2019-10-09T00:00:00Z,92.28490181011912,93.40152381185455,91.95747226154513,92.65431213378906,5832000
2019-10-10T00:00:00Z,91.98265055766645,92.84740064804701,91.5880543637181,92.83061218261719,3647000
2019-10-11T00:00:00Z,93.90526960847853,94.82039806461263,93.36794894639463,93.88848114013672,4563100
2019-10-14T00:00:00Z,93.90526599723978,94.22430453177329,93.14965684356478,93.31757354736328,2356300
2019-10-15T00:00:00Z,93.66178503555659,94.28306718814413,93.47707987696931,93.9388427734375,2706100
2019-10-16T00:00:00Z,93.85490781230455,94.20752333341439,93.3427730007729,94.19073486328125,2315700
2019-10-17T00:00:00Z,94.37541563830108,95.46684526481552,94.316639994625,95.06385803222656,4100800
2019-10-18T00:00:00Z,94.753223451174,95.49203769837048,94.36702465795535,94.71124267578125,3887700
2019-10-21T00:00:00Z,95.13941439714888,95.55079905952475,94.65246562637213,95.44165802001953,2886500
2019-10-22T00:00:00Z,95.66835297612332,96.40717368699931,94.9211412338001,95.03028869628906,3509100
2019-10-23T00:00:00Z,95.03028543623145,95.03028543623145,92.95656058449143,93.49388122558594,5157800
2019-10-24T00:00:00Z,93.88846362296856,94.03118799603175,92.36884810416927,92.56195068359375,3840100
2019-10-25T00:00:00Z,92.28489833127952,92.34366757097824,91.11790456771442,91.52928924560547,5659700
2019-10-28T00:00:00Z,91.65524142540889,92.75507511403634,91.52930548788754,92.11700439453125,4448200
2019-10-29T00:00:00Z,91.73079842855546,91.99945875190527,90.61417635745235,90.79888153076172,3004700
2019-10-30T00:00:00Z,90.6897392362844,91.31941250550292,90.01809159233862,90.61418151855469,3567800
2019-10-31T00:00:00Z,90.37909590226126,90.6141728754883,88.9182558505168,89.75782012939453,6467400
2019-11-01T00:00:00Z,90.72331370128859,90.98358298274621,90.19439051283675,90.52182006835938,3104000
2019-11-04T00:00:00Z,91.09271745265612,91.64683290989342,90.8492430613276,91.31939697265625,3195600
2019-11-05T00:00:00Z,91.48732093828598,92.70468658642149,91.36978245110188,92.4024429321289,3292400
2019-11-06T00:00:00Z,92.25969562904132,92.85578535325799,91.79793282594679,92.78022766113281,3234400
2019-11-07T00:00:00Z,93.7121610114171,93.91365463172302,92.63751342392985,92.84740447998047,3494300
2019-11-08T00:00:00Z,92.82220715555074,93.17482895440138,91.86510457016882,92.47798919677734,2805400
2019-11-11T00:00:00Z,92.88098784444685,93.0740904344306,92.15057106861416,92.72986602783203,3082700
2019-11-12T00:00:00Z,92.53676124661025,92.58713304568012,90.59737011802723,90.9667739868164,5429600
2019-11-13T00:00:00Z,91.20186359112459,91.70560727325888,89.85016461515606,91.1598892211914,3653900
2019-11-14T00:00:00Z,92.94815435299303,93.40151980202438,91.98265421553921,93.28398132324219,5968400
2019-11-15T00:00:00Z,94.07318966103696,95.44167727006388,93.46870229337401,95.04708099365234,5340300
2019-11-18T00:00:00Z,95.56760719871328,95.92862010918795,93.91366447875647,93.99761962890625,6898000
2019-11-19T00:00:00Z,93.24598211482942,93.82871231830872,92.35076228399537,93.6175765991211,7377500
2019-11-20T00:00:00Z,103.30447189503637,107.4258383140301,99.96008328199761,106.77554321289062,32365500
2019-11-21T00:00:00Z,106.90222481350494,108.07613874219298,106.16747028784447,107.8058853149414,10804300
2019-11-22T00:00:00Z,108.0592670531696,108.0592670531696,106.64888188380252,107.27384185791016,7537100
2019-11-25T00:00:00Z,107.47651287763806,107.67075410314261,105.63540941276726,105.72830963134766,8365300
2019-11-26T00:00:00Z,105.78743711301708,107.96635272618495,105.56785417220077,107.1640396118164,7581400
2019-11-27T00:00:00Z,107.38361271009767,107.38361271009767,106.20969879476908,106.32793426513672,3430400
2019-11-29T00:00:00Z,106.41238179733055,107.07112408228286,105.52560937167964,105.57628631591797,2660000
2019-12-02T00:00:00Z,106.1590445963529,106.58131606482422,104.64731840937463,104.70643615722656,4194400
2019-12-03T00:00:00Z,103.54094403660673,105.21314158411184,103.31292031998564,104.75708770751953,4237200
2019-12-04T00:00:00Z,105.57629091359361,106.01545030823664,104.97666633468205,105.16246032714844,3935200
2019-12-05T00:00:00Z,105.61853139936825,105.84656158716285,104.42772927909391,105.297607421875,2614100
2019-12-06T00:00:00Z,105.71142853946634,106.75021909528539,105.44962231399639,105.59319305419922,4305300
2019-12-09T00:00:00Z,105.55097726776309,107.40896911954661,105.48341228757249,106.79244995117188,3508700
2019-12-10T00:00:00Z,106.48840072158589,106.89378410889185,105.83810558745485,106.21814727783203,3573800
2019-12-11T00:00:00Z,105.90569651632048,106.31952079401246,105.3398542365485,106.24351501464844,2816200
2019-12-12T00:00:00Z,106.1252545992876,107.98324623899545,105.67764148912985,107.69609832763672,3677400
2019-12-13T00:00:00Z,107.02047757243727,107.62010225965548,106.5559763989966,107.4427490234375,2970000
2019-12-16T00:00:00Z,107.92411581037163,108.10146900976382,106.37860107421875,106.37860107421875,4488100
2019-12-17T00:00:00Z,106.80932169690756,108.87000805090388,106.41238557691484,108.42240142822266,5617300
2019-12-18T00:00:00Z,108.53219937179504,109.01359499236837,107.89035143106543,108.16905212402344,3940200
2019-12-19T00:00:00Z,107.8649864082257,108.92910548946062,107.56939777454934,108.69263458251953,3292700
2019-12-20T00:00:00Z,109.32606592487878,109.9932619719971,108.52375281989288,109.07270050048828,6224900
2019-12-23T00:00:00Z,109.34294824817455,109.40205953817149,108.10991019263122,108.38861083984375,4051800
2019-12-24T00:00:00Z,108.86156125048811,108.86156125048811,108.05924817162253,108.56597900390625,1643400
2019-12-26T00:00:00Z,109.0557908730197,109.28380809829383,108.04233587947131,108.85309600830078,2197900
2019-12-27T00:00:00Z,108.94602290743155,109.14026414619963,108.29572133296372,109.12338256835938,2233600
2019-12-30T00:00:00Z,108.94599621045977,109.74830910908878,108.44771916556041,108.85309600830078,2546500
2019-12-31T00:00:00Z,108.4392990607605,108.92069468097847,107.56942738129422,108.27884674072266,4059800
2020-01-02T00:00:00Z,108.72644604135296,108.86156309711363,105.7874342263235,106.47151184082031,5149800
2020-01-03T00:00:00Z,105.28071271577024,106.0154608571629,104.66419361224774,105.36516571044922,5018500
2020-01-06T00:00:00Z,104.697954801794,105.27224406948348,104.06454780551955,104.36858367919922,4226900
2020-01-07T00:00:00Z,103.87876836924592,105.08646487712646,103.87876836924592,104.55440521240234,3641600
2020-01-08T00:00:00Z,104.76553736295813,105.77898614992873,104.16590630225942,104.21658325195312,5731600
2020-01-09T00:00:00Z,104.301025390625,105.49183371258893,103.59161260223341,104.301025390625,5369700
2020-01-10T00:00:00Z,105.32294928292188,106.15904498945277,104.76555429301838,105.33984375,4678000
2020-01-13T00:00:00Z,105.22159083161432,105.29760303883212,103.81965304792001,104.613525390625,3632800
2020-01-14T00:00:00Z,104.38549323843019,106.12525586202686,104.25036973521567,105.78743743896484,3291900
2020-01-15T00:00:00Z,99.22534767168965,100.83842777104205,97.59537954870453,98.8115234375,26743400
2020-01-16T00:00:00Z,98.92974562023247,99.0817635858752,97.82339658565789,98.23722076416016,9361600
2020-01-17T00:00:00Z,98.38078860036472,99.47869681360362,98.11053516310825,98.74394226074219,7303800
2020-01-21T00:00:00Z,98.52437300577877,98.52437300577877,96.12586793611388,96.3116683959961,8188000
2020-01-22T00:00:00Z,96.39610886580019,97.18998111181784,96.0836257290305,96.19342041015625,5070600
2020-01-23T00:00:00Z,95.88094458540783,97.60381269814428,95.51779091786999,97.57003021240234,4641500
2020-01-24T00:00:00Z,97.96695828812724,97.96695828812724,95.97383689714218,96.54812622070312,4338900
2020-01-27T00:00:00Z,95.39111580703619,98.14432740252518,95.07019183194517,97.78117370605469,6779200
2020-01-28T00:00:00Z,98.09363546647971,98.35544164046775,97.48556369419191,97.49401092529297,3865100
2020-01-29T00:00:00Z,97.78116661297905,98.03453203617491,96.48901713005097,96.50590515136719,5250600
2020-01-30T00:00:00Z,96.0836296882496,96.87750196697954,95.34043435803122,96.84371948242188,4466400
2020-01-31T00:00:00Z,95.7795999563924,96.10052389380218,93.21218912706398,93.52466583251953,6961900
2020-02-03T00:00:00Z,93.86249752632521,95.7796135203753,93.74426203562224,95.01952362060547,5186000
2020-02-04T00:00:00Z,95.97384138488381,96.95351410638253,95.602240498336,95.64447021484375,3626000
2020-02-05T00:00:00Z,96.28632797096066,97.88251337300245,96.15119802799293,97.57003021240234,3636700
2020-02-06T00:00:00Z,97.95852942873717,98.2879006451496,96.91974526723669,97.24066925048828,4024800
2020-02-07T00:00:00Z,97.13930492457656,97.67137098440621,96.66636304326121,97.63758850097656,2970800
2020-02-10T00:00:00Z,97.62913600605695,99.01418553525467,97.62913600605695,98.79460906982422,3862000
2020-02-11T00:00:00Z,98.87060650043576,98.92972422743803,97.22375093155145,98.5496826171875,3065100
2020-02-12T00:00:00Z,98.52435516788549,100.28944633049444,98.36388999188486,99.74893951416016,3764800
2020-02-13T00:00:00Z,99.5209162118309,100.07831752885018,99.16620979737313,99.89251708984375,2654900
2020-02-14T00:00:00Z,99.90939931875145,100.04452279389567,98.22031399767941,98.49900817871094,3289100
2020-02-18T00:00:00Z,99.33138782060857,100.11279402100845,98.82177958905751,100.07881927490234,3122500
2020-02-19T00:00:00Z,99.95992366027644,100.33363295509531,99.41634061324802,99.70511627197266,2866700
2020-02-20T00:00:00Z,99.34837714349604,100.4695178303569,99.00863616686726,100.44403839111328,2659300
2020-02-21T00:00:00Z,100.07881315949993,100.97062589021424,99.20398456079073,99.3823471069336,3856500
2020-02-24T00:00:00Z,97.23349483410837,98.51600740202115,96.07837945637115,96.63894653320312,5304900
2020-02-25T00:00:00Z,96.98718333263946,97.80255775434237,94.81284506141182,94.88928985595703,5095900
2020-02-26T00:00:00Z,95.28000652211587,95.73016062276432,93.67473683337805,93.98899841308594,4318300
2020-02-27T00:00:00Z,92.05245857160334,92.90180772185624,89.64031009529455,89.70825958251953,6713400
2020-02-28T00:00:00Z,86.81198451825806,88.50218768123972,85.56344010619881,87.48297119140625,9174100
2020-03-02T00:00:00Z,87.80572373848386,92.95278463543784,87.44050329926122,92.6300277709961,9691100
2020-03-03T00:00:00Z,95.12709689417892,95.2969641180537,88.29832951810162,89.89510345458984,10927400
2020-03-04T00:00:00Z,90.88036950837673,91.78917294425968,88.90138420593333,91.57683563232422,6834800
2020-03-05T00:00:00Z,89.72524453368737,92.10342476812097,89.39399888046538,90.00553131103516,5294900
2020-03-06T00:00:00Z,88.46823386132853,90.39625408812009,87.27064813418633,89.98856353759766,5370800
2020-03-09T00:00:00Z,84.7310921365229,91.45793736711538,84.7310921365229,88.3578109741211,7346600
2020-03-10T00:00:00Z,90.23485890495333,93.08017748291249,89.01180044017097,92.01000213623047,7461000
2020-03-11T00:00:00Z,90.0565134044883,91.71274857761408,87.83971101216626,89.67430877685547,6102500
2020-03-12T00:00:00Z,84.28939636048742,86.2344064268896,78.48834738027841,78.66670989990234,10208800
2020-03-13T00:00:00Z,82.08959507566819,89.30056740703971,78.59027431169487,85.8012466430664,9267200
2020-03-16T00:00:00Z,78.641246040038,84.88396837769741,77.42668280103346,79.66046905517578,6963700
2020-03-17T00:00:00Z,80.79009445905533,90.44719026427579,80.73912910302478,88.01805114746094,10586400
2020-03-18T00:00:00Z,84.03459846030646,92.02696978241725,82.25945554705184,87.33007049560547,8845700
2020-03-19T00:00:00Z,87.24513695389727,90.98227413420031,84.77352806546294,85.35958099365234,7414200
2020-03-20T00:00:00Z,84.34040406578227,87.04133561085021,81.86029871494914,82.72663879394531,8057200
2020-03-23T00:00:00Z,82.00468017454541,84.25545070874419,79.67745835122797,82.12358856201172,7104300
2020-03-24T00:00:00Z,85.05381267674893,86.3363315465235,81.53750815592613,85.41053771972656,6498600
2020-03-25T00:00:00Z,84.18748766880753,84.36585020759502,76.88308000406545,77.32474517822266,12563200
2020-03-26T00:00:00Z,77.62200821057249,81.93670288694113,77.46912512424386,81.59696197509766,7014000
2020-03-27T00:00:00Z,80.2550012694837,83.09183086726836,78.93001863771525,80.46733856201172,4902800
2020-03-30T00:00:00Z,81.69040832015142,83.04087047088652,81.11285059077545,81.5460205078125,4485600
2020-03-31T00:00:00Z,80.92598366468954,82.20000735331504,78.276018539561,78.9639892578125,6388400
2020-04-01T00:00:00Z,77.83436045311576,81.65643186703794,77.53708952803696,80.91749572753906,8581000
2020-04-02T00:00:00Z,80.06816273058364,81.25725315159599,78.24206675833842,80.14460754394531,5929200
2020-04-03T00:00:00Z,79.43962674401718,79.94923494944045,76.58581301762288,78.62425231933594,6815300
2020-04-06T00:00:00Z,79.17635107382374,83.08335696694508,78.25055687026752,82.82006072998047,7107800
2020-04-07T00:00:00Z,83.87324109887814,86.34485060521453,82.41235930571969,83.45706176757812,6599300
2020-04-08T00:00:00Z,85.2321730858698,89.76770023424594,84.93490222408924,88.86738586425781,7542900
2020-04-09T00:00:00Z,86.63360893362588,89.03726846218505,86.20893438002967,88.5021743774414,7069200
2020-04-13T00:00:00Z,88.50218349772831,89.495926980365,87.40652873895829,88.90987396240234,3235500
2020-04-14T00:00:00Z,92.14590391716462,93.35198485026542,89.92910172156321,92.05247497558594,5032300
2020-04-15T00:00:00Z,92.37521141773367,92.57905339061028,89.39399421432782,90.23484802246094,4225600
2020-04-16T00:00:00Z,90.88037912435773,93.3349981916513,90.58310815219818,92.8338851928711,5950300
