ts,open,high,low,close,volume
2019-05-07T00:00:00Z,79.73916841862679,80.12935335517427,78.35579530263051,78.8169174194336,18011600
2019-05-08T00:00:00Z,78.7814580415419,79.34900293343111,78.33806845751992,78.98542022705078,13783300
2019-05-09T00:00:00Z,78.28485135678787,79.07408414892288,77.91240578949457,78.8169174194336,15692300
2019-05-10T00:00:00Z,78.55979096567553,79.04752238640815,77.15868452769826,78.84356689453125,17771800
2019-05-13T00:00:00Z,77.50450541578789,78.79920226903738,77.06111580444538,77.36261749267578,17436000
2019-05-14T00:00:00Z,77.71735088590985,78.29375888471085,77.56660000231908,77.75282287597656,13147000
2019-05-15T00:00:00Z,77.3449009234865,78.24941294132782,76.9990574961716,77.98338317871094,10587700
2019-05-16T00:00:00Z,78.15185572014038,79.26919951029842,78.09865112818633,78.59524536132812,15124000
2019-05-17T00:00:00Z,77.94790379590431,79.04750826136927,77.94790379590431,78.42676544189453,13354100
2019-05-20T00:00:00Z,78.08978788771371,78.63959352378787,77.81488845247142,78.39129638671875,10757400
2019-05-21T00:00:00Z,78.83468054534085,79.46429303185575,78.78146918713021,79.1273193359375,11690600
2019-05-22T00:00:00Z,78.89675748282447,79.75693450898876,78.82581351321333,79.57957458496094,9021800
2019-05-23T00:00:00Z,79.1805465341079,79.30469512939453,78.63961046939141,79.30469512939453,13545300
2019-05-24T00:00:00Z,79.57957293810524,79.89881402915948,79.22485986297951,79.41995239257812,9986400
2019-05-28T00:00:00Z,79.49090207456008,79.96976374556222,78.27601190374415,78.28488159179688,20796000
2019-05-29T00:00:00Z,77.90354301242671,77.91241269784027,76.99016161687281,77.53109741210938,16302700
2019-05-30T00:00:00Z,77.68186566578598,78.08092041188043,77.6020587759206,77.95677185058594,12457600
2019-05-31T00:00:00Z,77.45129876885231,77.76167692812584,76.94583485182633,77.3980941772461,10712900
2019-06-03T00:00:00Z,77.46904119347711,78.24940455198086,77.42469952166665,77.58432006835938,19371000
2019-06-04T00:00:00Z,78.23167313794612,79.00316682075791,78.13412687094404,78.87015533447266,15837200
2019-06-05T00:00:00Z,79.4465398032982,79.65050198209548,78.8967410671791,79.46427917480469,24291700
2019-06-06T00:00:00Z,79.58844615144183,80.19145637619333,79.40222330100836,79.8722152709961,18840900
2019-06-07T00:00:00Z,80.12935702392267,80.90085724771393,80.10275473441044,80.70576477050781,9302700
2019-06-10T00:00:00Z,80.9541058959163,81.2112727771746,80.652597330941,80.94523620605469,8552800
2019-06-11T00:00:00Z,81.34428317364507,81.54823866154436,80.60825459510853,80.81221008300781,8317900
2019-06-12T00:00:00Z,80.82993165042922,81.228979614888,80.75011799818411,81.20237731933594,5799200
2019-06-13T00:00:00Z,81.34426206262462,81.34426206262462,80.7855868155648,81.10482788085938,9031800
2019-06-14T00:00:00Z,81.14028913942101,81.37971652395743,80.85652009283562,80.91859436035156,5056300
2019-06-17T00:00:00Z,80.9984125636587,81.33539300495836,80.88313369802859,81.28218841552734,4861500
2019-06-18T00:00:00Z,81.69013066952176,82.25766901309542,81.53051008754227,81.9738998413086,7979600
2019-06-19T00:00:00Z,81.99162598172612,82.89614479673251,81.93842138046345,82.70991516113281,6988100
2019-06-20T00:00:00Z,83.39275039825236,83.64991728179547,82.59464744339294,83.0735092163086,9241200
2019-06-21T00:00:00Z,82.9915531373665,83.63275946853408,82.51955591982794,83.47245788574219,9026100
2019-06-24T00:00:00Z,83.3655977715758,83.41902937401562,82.88469296624929,83.03608703613281,6493600
2019-06-25T00:00:00Z,83.09842056307869,83.481362875121,82.61751579020309,82.69766998291016,14930600
2019-06-26T00:00:00Z,82.81342818138036,82.82233571132349,81.4864915869473,81.65570068359375,10498400
2019-06-27T00:00:00Z,81.94067481370935,82.38595615764622,81.78037325811391,82.22565460205078,7416200
2019-06-28T00:00:00Z,82.26129813610439,82.5729937945515,81.78929408822074,82.50174713134766,9390600
2019-07-01T00:00:00Z,83.15187091835453,83.18749425418727,82.57300360137145,82.91141510009766,7797200
2019-07-02T00:00:00Z,82.98263946034317,83.35667419433594,82.51064227776351,83.35667419433594,7952500
2019-07-03T00:00:00Z,83.54371710220657,84.08696110337557,83.53481636376283,84.06915283203125,4066000
2019-07-05T00:00:00Z,83.71291324869792,83.9177457068457,83.30325512685813,83.49027252197266,5934300
2019-07-08T00:00:00Z,83.16967811258779,83.19639391550243,82.48394759143838,82.86688995361328,15202000
2019-07-09T00:00:00Z,82.56408678967597,83.0360840461145,82.55517925810473,82.94702911376953,5537300
2019-07-10T00:00:00Z,83.13404742270365,83.45465061822985,82.88469089161791,83.23200988769531,5347300
2019-07-11T00:00:00Z,83.81088439680217,83.84650773210431,82.68877311538198,83.24983215332031,13691700
2019-07-12T00:00:00Z,82.9737537356569,82.99156880069346,81.75368676445827,82.32364654541016,11508200
2019-07-15T00:00:00Z,82.36816133645439,82.69767205793033,82.0920890096092,82.50174713134766,5811100
2019-07-16T00:00:00Z,82.43941343433214,82.55518417382855,82.03866281768933,82.09209442138672,9092300
2019-07-17T00:00:00Z,82.26129465033472,82.53736696548151,82.10099306214663,82.10989379882812,9566700
2019-07-18T00:00:00Z,82.10098559757236,82.70656856517306,81.70022826631103,82.57298278808594,6559500
2019-07-19T00:00:00Z,82.76001271444242,82.7956360467007,81.64680906058112,81.71805572509766,8105900
2019-07-22T00:00:00Z,81.80709978309147,81.86053137714774,81.47758909934952,81.54883575439453,5192500
2019-07-23T00:00:00Z,81.66460770532561,82.18113577051393,81.3261962804376,82.05645751953125,6688600
2019-07-24T00:00:00Z,81.93178879545775,82.10989866201335,81.19261993978584,82.10099792480469,5430400
2019-07-25T00:00:00Z,81.87835775108972,82.19005341690925,81.5221312211006,81.70024108886719,6618700
2019-07-26T00:00:00Z,81.98523309195612,82.14553471446123,81.68244491303365,81.994140625,3812400
2019-07-29T00:00:00Z,82.03866180825779,82.39488155446557,81.90507600620178,82.3325424194336,5887500
2019-07-30T00:00:00Z,81.70023163409881,82.01192726384733,81.3618202067226,81.97631072998047,7959200
2019-07-31T00:00:00Z,81.88726264736111,82.22568092554401,80.667195722836,81.16590881347656,8557400
2019-08-01T00:00:00Z,81.17480365800895,82.1455138854915,80.78295383691975,81.27276611328125,16422500
2019-08-02T00:00:00Z,81.15699426242136,81.40635758063168,80.56031875280054,81.08575439453125,15956600
2019-08-05T00:00:00Z,80.16848086934905,80.48908410329892,78.53875569030339,79.17996215820312,17626200
2019-08-06T00:00:00Z,79.58069504042977,80.22190136520766,79.14432115613296,80.20408630371094,10135900
2019-08-07T00:00:00Z,79.5539739997093,80.45343750681451,78.5476337195778,80.23079681396484,12452500
2019-08-08T00:00:00Z,80.4801831579358,81.37964692277164,80.37331314874193,81.29949951171875,12034800
2019-08-09T00:00:00Z,81.15700511853183,81.91398911691786,80.69391534024945,81.3974609375,7253100
2019-08-12T00:00:00Z,81.09466396791096,81.39745891864665,80.29316270978049,80.6048583984375,7097100
2019-08-13T00:00:00Z,80.5781205719315,82.08316699849956,80.50687392129568,81.65570068359375,12232500
2019-08-14T00:00:00Z,80.81859554520044,81.01452050030188,79.34025764358535,79.3847885131836,16426100
2019-08-15T00:00:00Z,79.72318202219724,79.9636377926102,79.14432161484763,79.66084289550781,12315200
2019-08-16T00:00:00Z,80.2041068801923,80.85422090250624,80.15067527090459,80.64048767089844,10239300
2019-08-19T00:00:00Z,81.27275854912553,81.62007747841821,81.13917277760035,81.41524505615234,6427200
2019-08-20T00:00:00Z,81.44195756778524,81.61116665785816,80.65826482460017,80.7206039428711,4708800
2019-08-21T00:00:00Z,81.28166030455374,81.5132085251392,81.07683467417229,81.3172836303711,5687100
2019-08-22T00:00:00Z,81.4686857913129,81.65570315906062,80.5959312807021,80.91653442382812,6486900
2019-08-23T00:00:00Z,80.77405900896879,81.07685395318964,78.65452157724793,79.04637145996094,9822700
2019-08-26T00:00:00Z,79.67868592124853,79.93695004944696,79.34917511055585,79.8746109008789,8913900
2019-08-27T00:00:00Z,80.3643906160227,80.64046972296256,79.349149498774,79.402587890625,8252000
2019-08-28T00:00:00Z,79.12653600534922,80.1506850059839,79.0107652396787,79.98147583007812,5691500
2019-08-29T00:00:00Z,80.58702087402344,80.81856909011732,80.07049964582797,80.58702087402344,4360300
2019-08-30T00:00:00Z,80.96107667843094,81.12137147810606,80.3376785703862,80.68499755859375,4784100
2019-09-03T00:00:00Z,80.21300506591797,80.59594740825477,79.92802519216427,80.21300506591797,6437800
2019-09-04T00:00:00Z,80.73844544609373,80.78296951975334,79.89240651308276,80.26644134521484,9318700
2019-09-05T00:00:00Z,80.95217304994716,81.23715292053566,80.52469984683636,81.05903625488281,7897400
2019-09-06T00:00:00Z,81.22822277032056,81.51320256155533,81.11245206572507,81.28165435791016,13166400
2019-09-09T00:00:00Z,81.35291605559208,81.37963185432962,80.23971247849187,80.53359985351562,10675900
2019-09-10T00:00:00Z,80.12393803040847,80.77404508433995,79.27789927444086,80.76514434814453,8770700
2019-09-11T00:00:00Z,80.89871310110244,81.59335772040684,80.7027950127622,81.56663513183594,8124300
2019-09-12T00:00:00Z,81.93178207862177,82.2701935151165,81.49540818521572,81.53993225097656,9344700
2019-09-13T00:00:00Z,81.63788598254102,82.15441401023928,81.32619037770746,81.49539947509766,6351000
2019-09-16T00:00:00Z,81.05011887842295,81.5221160552072,80.95215643103889,81.3172836303711,6668100
2019-09-17T00:00:00Z,81.27276850203334,81.66461154018431,81.1569909817876,81.44197082519531,3932900
2019-09-18T00:00:00Z,81.44196042783815,81.53992287348329,80.85419254842189,81.43305969238281,5369800
2019-09-19T00:00:00Z,81.53103729088878,82.18114441159011,81.37963643210041,81.8160171508789,5058600
2019-09-20T00:00:00Z,82.00381342773123,82.65662761612634,81.99487572106655,82.2720947265625,8935700
2019-09-23T00:00:00Z,82.0306314944928,82.32573268015798,81.80706606199384,81.83389282226562,4232900
2019-09-24T00:00:00Z,82.13793939141024,82.19159973518848,80.79654678243999,81.08271026611328,10542600
2019-09-25T00:00:00Z,81.0916622218296,81.1632048049701,80.57298872807526,80.68924713134766,7956800
2019-09-26T00:00:00Z,80.95753191955234,80.98435868598581,79.6250835461655,80.24212646484375,10004500
2019-09-27T00:00:00Z,80.51039525425652,80.6266536641436,79.58930661761352,79.88441467285156,10017300
2019-09-30T00:00:00Z,79.99172463006754,81.09166977460255,79.93807109905306,80.59982299804688,8031600
2019-10-01T00:00:00Z,80.8144573404125,80.9933070067919,79.65191404091414,79.81288146972656,13413900
2019-10-02T00:00:00Z,79.56247280995177,79.72344020558893,78.30156040701472,78.65032196044922,13385000
2019-10-03T00:00:00Z,78.54303661478707,79.38363829301045,77.97964716304348,79.3568115234375,11958800
2019-10-04T00:00:00Z,79.58930950210518,80.64453882234353,79.54459367780852,80.59982299804688,9146600
2019-10-07T00:00:00Z,80.26892204231876,80.85913114255723,80.15266366937712,80.3315200805664,8247200
2019-10-08T00:00:00Z,79.66083570893868,79.69660699648394,78.78445622076853,78.8023452758789,10649300
2019-10-09T00:00:00Z,79.28525474964147,79.60718272194381,79.01697347960072,79.37467956542969,7350200
2019-10-10T00:00:00Z,79.14214708617845,80.04535316101357,79.07060452481694,79.76812744140625,8232300
2019-10-11T00:00:00Z,80.52826281914327,81.3778086418287,80.3941222095943,80.42989349365234,10773200
2019-10-14T00:00:00Z,80.37624546537835,80.78760506103094,80.26893841944558,80.39413452148438,4915600
2019-10-15T00:00:00Z,81.27945387247127,82.14688890386988,81.22580034811293,81.86072540283203,12607900
2019-10-16T00:00:00Z,81.79811852388525,82.1737067992184,81.61926209086332,81.75340270996094,7851500
2019-10-17T00:00:00Z,82.0216941992695,82.59402121111884,81.9859229081944,82.36151123046875,7536100
2019-10-18T00:00:00Z,82.12899272226124,82.48669877319506,81.69080639177194,82.05745697021484,6784700
2019-10-21T00:00:00Z,82.39728231276993,82.5224784198775,81.80707306821655,81.9680404663086,4948400
2019-10-22T00:00:00Z,82.59401195784667,83.12162309107315,82.11110981644809,82.14688110351562,8702400
2019-10-23T00:00:00Z,82.28995801241952,82.89805623674785,82.12005293011804,82.65660858154297,5525000
2019-10-24T00:00:00Z,82.79970301582321,82.88913466069168,81.94121244196336,82.23632049560547,6892300
2019-10-25T00:00:00Z,82.02169127024516,82.54930244374039,81.80707035413488,82.32573699951172,5536900
2019-10-28T00:00:00Z,82.54035275921925,83.3451827834968,82.46881019000682,83.17527770996094,6937900
2019-10-29T00:00:00Z,83.37202632577925,84.48985351825755,83.1663431203859,84.355712890625,13768400
2019-10-30T00:00:00Z,84.3825504622093,84.86545268994757,84.05167111468214,84.82968139648438,10179700
2019-10-31T00:00:00Z,84.66870992850772,84.78496150968296,84.18580772391813,84.73130798339844,9675200
2019-11-01T00:00:00Z,85.18736163568745,85.5540053426457,84.82071110605469,84.8386001586914,14670800
2019-11-04T00:00:00Z,85.23209966488312,85.27681548903736,84.54352100257528,84.57929229736328,9878200
2019-11-05T00:00:00Z,84.70447527192523,84.71341979990329,83.79232445308591,83.9801254272461,13273800
2019-11-06T00:00:00Z,84.06059793950489,84.42724850327404,83.80126123352369,84.26628112792969,13130200
2019-11-07T00:00:00Z,84.58821247362691,84.72235309561286,84.20368648536954,84.4540786743164,7827900
2019-11-08T00:00:00Z,84.40043244580316,85.08901790323138,84.30206309474198,85.07112884521484,7756900
2019-11-11T00:00:00Z,84.74918546525112,84.92804191396318,84.48985555430144,84.72235870361328,6092500
2019-11-12T00:00:00Z,84.85649787979777,85.53613872790086,84.74024630713474,85.23208618164062,13801500
2019-11-13T00:00:00Z,84.99960229379086,85.53615810693906,84.86546163483447,85.33047485351562,6507700
2019-11-14T00:00:00Z,85.31256685656705,85.46458970689903,84.8207201964632,85.33939361572266,6498800
2019-11-15T00:00:00Z,85.63451979656723,87.30678515068098,85.5540326793334,87.1547622680664,11337700
2019-11-18T00:00:00Z,87.07426976288325,87.57505416370591,86.75233498444703,86.8596420288086,11251400
2019-11-19T00:00:00Z,87.16370372905506,87.57506336189043,86.94013826625259,87.44986724853516,10025800
2019-11-20T00:00:00Z,87.3067616955587,87.6108142017803,86.81492188581993,87.3335952758789,12305600
2019-11-21T00:00:00Z,87.38727037472545,87.61978036953667,86.78811656374708,87.55718231201172,9122400
2019-11-22T00:00:00Z,87.70920318863347,87.99536670545298,87.52140902034658,87.87017059326172,6141800
2019-11-25T00:00:00Z,88.22788600554661,88.91646469526349,88.09374535042129,88.8985824584961,11726500
2019-11-26T00:00:00Z,88.88963205514722,89.03271040786338,88.53192593934182,88.82703399658203,11073300
2019-11-27T00:00:00Z,88.95221620739713,89.41722930937281,88.87172910315242,89.28308868408203,6333200
2019-11-29T00:00:00Z,89.05059514514875,89.25627154645011,88.79125839434047,88.97010803222656,2392000
2019-12-02T00:00:00Z,89.14895661655437,89.17578337759953,88.29046614973062,88.57662963867188,6682200
2019-12-03T00:00:00Z,87.90593280574404,88.45143301937875,87.66447831240372,88.37989044189453,7709700
2019-12-04T00:00:00Z,88.7375931106718,89.31885776812804,88.64816148090118,89.20260620117188,6237600
2019-12-05T00:00:00Z,89.25625972089388,89.33674682315234,88.45142963436201,89.20260620117188,7390400
2019-12-06T00:00:00Z,89.66762087215332,90.09686950552164,89.60502282381582,89.7928237915039,5658500
2019-12-09T00:00:00Z,89.82860676613201,89.84649582515769,89.16685485839844,89.16685485839844,5148900
2019-12-10T00:00:00Z,89.14897310444515,89.44407435319589,88.80021150100397,89.36359405517578,6027900
2019-12-11T00:00:00Z,89.43514645961555,89.66764967230316,89.26523449269342,89.44408416748047,6064300
2019-12-12T00:00:00Z,89.48877082469346,90.57082669656994,89.44405500923492,90.27571868896484,9769100
2019-12-13T00:00:00Z,90.18631562834558,90.74076048942347,89.84649854601363,90.21314239501953,6433200
2019-12-16T00:00:00Z,90.74076573098259,91.51876930017642,90.74076573098259,91.18789672851562,7730300
2019-12-17T00:00:00Z,91.30412897961742,91.43826961498148,90.96431194968115,91.08950805664062,4643600
2019-12-18T00:00:00Z,91.1252968464978,91.39357134606689,91.0269274831859,91.2147216796875,5202900
2019-12-19T00:00:00Z,91.40248342609524,91.67076465309543,91.25940510832348,91.57239532470703,6637200
2019-12-20T00:00:00Z,91.84360628375971,92.42728329724389,91.84360628375971,92.22074890136719,8586500
2019-12-23T00:00:00Z,92.43624575103529,92.68767411084913,92.20277362367572,92.58889770507812,4770900
2019-12-24T00:00:00Z,92.58892352771511,92.70565619849661,92.24770020864622,92.4721908569336,2071800
2019-12-26T00:00:00Z,92.5888991181266,92.6966570672238,92.11298016537157,92.40930938720703,2910100
2019-12-27T00:00:00Z,92.60684168443123,92.61582322492448,92.22969919461137,92.43623352050781,3605000
2019-12-30T00:00:00Z,92.43264250533345,92.63148180181804,91.74575189359756,91.8813247680664,5665100
2019-12-31T00:00:00Z,91.68245907232513,92.14339705906369,91.52880618122477,92.06205749511719,4746700
2020-01-02T00:00:00Z,92.34225979239758,92.45071946744187,91.64632917355057,92.30610656738281,6277400
2020-01-03T00:00:00Z,91.23960329553952,92.02592036204595,90.7876983621381,91.501708984375,8247500
2020-01-06T00:00:00Z,91.0859647939903,92.09823441077958,91.05885159903103,92.07112121582031,6441800
2020-01-07T00:00:00Z,91.8180210251201,91.97167390954823,91.37515621776038,91.89032745361328,6335300
2020-01-08T00:00:00Z,91.93553004704209,92.9026062160681,91.89937682911798,92.48685455322266,7494700
2020-01-09T00:00:00Z,92.76703632341994,93.13760164728794,92.56819706627336,92.88452911376953,6660600
2020-01-10T00:00:00Z,93.23702369591852,93.3906697093302,92.74896556903293,92.91165161132812,9300300
2020-01-13T00:00:00Z,93.06529892746124,93.08337208995964,92.2699418670973,92.5862808227539,7621700
