ts,open,high,low,close,volume
2022-05-09T00:00:00Z,63.89698478189462,65.21392410077523,63.19630288656899,64.38661193847656,19130700
2022-05-10T00:00:00Z,64.85091712480137,65.00287214849007,63.8463252214881,64.40349578857422,15343400
2022-05-11T00:00:00Z,64.37817823887214,65.2814647473865,64.21777946237039,64.28531646728516,13678100
2022-05-12T00:00:00Z,64.22624082236585,64.4457264875426,63.1963237571894,64.4119644165039,16224500
2022-05-13T00:00:00Z,64.53012839291647,64.65675221668872,63.75346577657752,63.989845275878906,13773100
2022-05-16T00:00:00Z,64.4034930950786,65.21391770729711,64.22621331496977,64.92689514160156,13441100
2022-05-17T00:00:00Z,64.95222490488062,66.21007093145246,64.8340383757092,66.03279113769531,14509400
2022-05-18T00:00:00Z,66.07500167568391,66.24384418710953,64.8678050918945,65.01976013183594,15026200
2022-05-19T00:00:00Z,64.2346665188232,64.82560570623585,63.89699434394042,64.12492370605469,14858600
2022-05-20T00:00:00Z,64.58078966784346,65.12951661982468,63.60152231468512,64.319091796875,17329700
2022-05-23T00:00:00Z,64.58922619533251,65.4080946635648,64.54701395732093,64.74961853027344,13539200
2022-05-24T00:00:00Z,64.74962934227325,65.61071019230182,64.50481893111355,65.11263275146484,13242500
2022-05-25T00:00:00Z,65.11263595055165,65.73734371657798,64.71587045463932,65.20549774169922,12508400
2022-05-26T00:00:00Z,65.93993778784287,66.36203442894252,65.27302432202339,65.5009536743164,12028800
2022-05-27T00:00:00Z,65.26459073432336,65.38277729695436,63.71127794506773,64.27688598632812,16315700
2022-05-31T00:00:00Z,63.3820229278886,64.1417980471907,62.19170750086821,63.69437026977539,28617100
2022-06-01T00:00:00Z,63.60151467963847,63.74503242325823,62.75732145198826,63.280723571777344,12280200
2022-06-02T00:00:00Z,63.73660343561586,63.821021489777756,62.14952211904436,63.373600006103516,12805100
2022-06-03T00:00:00Z,62.76577334815005,63.58464191594528,62.72356754569007,63.458011627197266,12188400
2022-06-06T00:00:00Z,63.694375464838906,63.84633050109314,63.05279325903935,63.52553939819336,11551100
2022-06-07T00:00:00Z,63.542418783256295,64.76650277713168,63.46644448743796,64.65675354003906,13994500
2022-06-08T00:00:00Z,64.59765336162783,64.85091386862025,64.09113878832522,64.31063079833984,7617300
2022-06-09T00:00:00Z,64.23467053096073,64.98600855685045,64.00674115460984,64.14181518554688,11760600
2022-06-10T00:00:00Z,63.652172886832744,63.922314471534094,63.213188786265924,63.39046859741211,10964700
2022-06-13T00:00:00Z,62.35210715403048,62.74887896872904,61.879361046653116,62.1157341003418,13636300
2022-06-14T00:00:00Z,62.08198068811176,62.29302902886247,61.11115703252164,61.51637268066406,14104200
2022-06-15T00:00:00Z,61.76118691825599,62.13262760261168,61.17024772472165,61.64299392700195,14264600
2022-06-16T00:00:00Z,61.17868284095971,61.46570544027707,60.53709419920855,61.30531311035156,14035300
2022-06-17T00:00:00Z,61.381295448586954,62.78265944958625,61.347526942946544,62.27613830566406,34761500
2022-06-21T00:00:00Z,63.314492976008566,65.02820422204987,62.909277387061465,64.55545806884766,15534300
2022-06-22T00:00:00Z,64.55545646597679,65.3574374474869,64.32752069014002,64.62299346923828,11129800
2022-06-23T00:00:00Z,64.63143046995661,65.64446619221874,64.63143046995661,65.58537292480469,12241200
2022-06-24T00:00:00Z,66.37048619096997,66.6912773583511,65.9483894988285,66.65750885009766,12372300
2022-06-27T00:00:00Z,66.88543265124827,68.03352952212909,66.77568340897554,67.5185775756836,10586900
2022-06-28T00:00:00Z,67.40037555136308,67.87312807782091,66.26071612847873,66.43799591064453,8869700
2022-06-29T00:00:00Z,66.4380176270026,66.8347895532623,65.83864108928339,66.08345794677734,8723600
2022-06-30T00:00:00Z,65.47991504989166,66.00695292890305,64.85087444201677,65.45441436767578,14219700
2022-07-01T00:00:00Z,65.43740386308032,65.43740386308032,64.40882897922077,65.31838989257812,10882700
2022-07-05T00:00:00Z,64.91886957655589,65.14838216300294,63.43976540462021,64.57034301757812,12588500
2022-07-06T00:00:00Z,64.81685962534888,65.53940692736683,64.5788446539003,64.7913589477539,8618900
2022-07-07T00:00:00Z,64.50234302074995,64.79986825224044,63.76279734986924,63.8733024597168,14455400
2022-07-08T00:00:00Z,63.56726806914388,64.63834181705668,63.47376127053287,64.07730102539062,6589800
2022-07-11T00:00:00Z,64.17932243179385,64.59584866874425,63.96680811910579,64.2303237915039,6990200
2022-07-12T00:00:00Z,64.11981313786701,64.5703424041314,63.63528080626284,63.76279067993164,9285700
2022-07-13T00:00:00Z,63.448266022918204,63.9413007331468,63.25275650758645,63.354759216308594,8562100
2022-07-14T00:00:00Z,62.59822287449108,63.014749160999735,62.25819863664971,62.91274642944336,9675600
2022-07-15T00:00:00Z,63.601282295733355,64.32382965103972,63.15075299720428,64.30683135986328,10933900
2022-07-18T00:00:00Z,64.43434617910926,64.43434617910926,62.47070939855738,62.683223724365234,8996000
2022-07-19T00:00:00Z,63.006242355464074,63.15075052378099,61.98616981843584,62.17318344116211,11398900
2022-07-20T00:00:00Z,62.29219438086112,62.64921687015377,61.527141557075325,61.90116882324219,12149900
2022-07-21T00:00:00Z,61.80766010101618,62.33469791569031,61.60364818277088,62.08818054199219,7238800
2022-07-22T00:00:00Z,62.26670040020072,62.57272156263963,61.61215909940923,62.011680603027344,6514300
2022-07-25T00:00:00Z,61.875675767074796,62.2752037623568,61.61216006185601,61.918174743652344,6259000
2022-07-26T00:00:00Z,62.45370826039274,63.099753597330036,62.02017723958013,62.58971405029297,8957300
2022-07-27T00:00:00Z,61.53565145226482,63.73730337566065,61.42514633079049,63.59278869628906,9760100
2022-07-28T00:00:00Z,63.69478357949663,63.89029958086826,62.241186606815184,63.499267578125,9262700
2022-07-29T00:00:00Z,63.286772481493784,63.456787857168706,62.19870001886807,62.71723556518555,13459500
2022-08-01T00:00:00Z,62.70021857486389,63.12524715918429,62.309193055539694,62.58121109008789,6782900
2022-08-02T00:00:00Z,63.0572510516121,63.52478516284376,62.25819511075162,62.292198181152344,7039700
2022-08-03T00:00:00Z,62.30918785132206,62.48769906357634,61.71414399172012,62.0456657409668,8672100
2022-08-04T00:00:00Z,61.87565854004312,62.011664306817515,61.17861196109384,61.306121826171875,8601800
2022-08-05T00:00:00Z,61.187114348211345,61.510133719044035,60.957595293986664,61.306121826171875,8972700
2022-08-08T00:00:00Z,61.263631814494346,62.759734538558746,61.11912362418625,62.73423385620117,9842100
2022-08-09T00:00:00Z,62.98924137863057,64.19632112576643,62.95523831013661,63.72029113769531,8978600
2022-08-10T00:00:00Z,63.92428927144591,64.02629845491911,62.86171793059461,63.63527297973633,8319100
2022-08-11T00:00:00Z,63.23575763560686,64.196319983131,63.142250820268345,63.29526138305664,6143000
2022-08-12T00:00:00Z,63.39725305827606,64.36631752619523,63.388750672299146,64.23880767822266,6163900
2022-08-15T00:00:00Z,64.13681024847855,64.17931570072709,62.725718732643315,63.354759216308594,11125600
2022-08-16T00:00:00Z,63.21025600630145,63.83929653923653,62.77672500401148,63.014739990234375,9026800
2022-08-17T00:00:00Z,62.827724714381006,63.737285571368915,62.74271381423057,63.38025665283203,5347200
2022-08-18T00:00:00Z,63.55877340441824,63.728788734103794,62.58121282176851,63.031742095947266,5303300
2022-08-19T00:00:00Z,63.040240010102295,64.35782467319834,63.040240010102295,64.03480529785156,7938300
2022-08-22T00:00:00Z,64.034808697082,64.48533796320464,63.20174981007331,63.37176513671875,5813600
2022-08-23T00:00:00Z,63.16775056148219,63.320761121997535,61.71415347929739,61.85866165161133,9200200
2022-08-24T00:00:00Z,62.06267525138115,62.16467796021361,61.51013679865994,61.56113815307617,6142700
2022-08-25T00:00:00Z,61.76516424047995,61.76516424047995,60.37956674219356,60.77909469604492,11036900
2022-08-26T00:00:00Z,61.136125107518744,61.2381343276949,60.4645790002277,60.515586853027344,7373200
2022-08-29T00:00:00Z,59.418995214828065,59.42749760212195,56.443795233252914,56.74131393432617,18479000
2022-08-30T00:00:00Z,56.74132477062429,57.166353420591506,56.061276336507724,57.12384796142578,10260400
2022-08-31T00:00:00Z,57.234358210473886,57.489371503182916,56.80932957053647,57.302364349365234,13940100
2022-09-01T00:00:00Z,57.28535873081098,58.73895587980311,57.132348163263266,58.73045349121094,9633300
2022-09-02T00:00:00Z,58.968463425507,59.31698346446489,58.09289916380672,58.322418212890625,8657700
2022-09-06T00:00:00Z,58.60295125912333,58.71345637133808,57.90590454536491,58.3564338684082,8428900
2022-09-07T00:00:00Z,58.37341977191675,59.06197043620456,57.92289054448929,58.449928283691406,7183000
2022-09-08T00:00:00Z,58.611445789478154,59.14698601675024,57.95690454943946,58.97697067260742,9147900
2022-09-09T00:00:00Z,58.89196394889405,59.97154026451982,58.84096259034927,59.640018463134766,6557400
2022-09-12T00:00:00Z,64.27283732138372,64.59585678249138,61.41664408126212,61.51015090942383,23830100
2022-09-13T00:00:00Z,60.830092236395146,61.289123910793535,60.15854625822464,60.388065338134766,9884700
2022-09-14T00:00:00Z,59.96303768213045,60.54957924518418,59.529506679637606,59.903533935546875,15528900
2022-09-15T00:00:00Z,60.04804416233661,61.323130048828055,59.980038025222406,61.01710891723633,9499400
2022-09-16T00:00:00Z,60.99161283935846,61.416641500259914,60.26906541291053,60.79609680175781,16364800
2022-09-19T00:00:00Z,60.39657718201447,60.81310346670189,59.10448638095141,59.66552734375,9922000
2022-09-20T00:00:00Z,59.33399791849795,59.555008131291,58.85796145423296,59.27449417114258,7454700
2022-09-21T00:00:00Z,59.28298644089927,59.818526619699256,59.027973175899824,59.04497146606445,11857000
2022-09-22T00:00:00Z,58.823955395254174,61.102108940966616,58.823955395254174,60.60057830810547,10009800
2022-09-23T00:00:00Z,60.37956965432204,60.66859251196319,59.614516778710275,60.10755157470703,8190100
2022-09-26T00:00:00Z,59.62301692893314,60.2265568177471,59.24049374820194,59.63151931762695,10244000
2022-09-27T00:00:00Z,60.133047493435114,60.77909281338367,59.66551990150849,59.810028076171875,12013200
2022-09-28T00:00:00Z,60.41355323072955,61.27211265217772,60.371047784802414,61.25510787963867,12412700
2022-09-29T00:00:00Z,61.32312448695136,61.72265239948323,60.49007208183612,60.95759963989258,9587800
2022-09-30T00:00:00Z,61.01710258795324,61.2976230103844,60.337060743618295,60.43056106567383,11347100
2022-10-03T00:00:00Z,60.66008936726143,60.78759925917867,58.985475450790545,59.95454025268555,12068200
2022-10-04T00:00:00Z,60.03954274076355,61.12762149584746,59.589013424615125,60.53257751464844,10510700
2022-10-05T00:00:00Z,60.303062999229695,61.03411274832212,60.07354391138188,60.73658752441406,6787400
2022-10-06T00:00:00Z,60.63381426611298,60.66807628124494,59.87150240015762,60.1627197265625,7545500
2022-10-07T00:00:00Z,60.248366812976265,60.351152850381055,59.32331861557598,59.70018768310547,7934600
2022-10-10T00:00:00Z,59.254788854868806,59.451793773788864,58.52673913112172,58.65522003173828,8879400
2022-10-11T00:00:00Z,58.72374204099099,60.26549989759075,58.54387138018945,59.65736389160156,8941400
2022-10-12T00:00:00Z,59.691634874102355,60.37685560849409,59.314759222559395,59.3404541015625,6683900
2022-10-13T00:00:00Z,58.723736827668716,60.839368490645775,58.68091421783796,60.616668701171875,9592400
2022-10-14T00:00:00Z,60.74516409548193,61.447519105442346,60.36829497891565,60.48820877075195,9992400
2022-10-17T00:00:00Z,60.59954815769568,61.33616509624899,60.51389639305685,61.13916015625,6618100
2022-10-18T00:00:00Z,61.74729419964951,62.07278004357088,61.25051136675627,61.447509765625,7938100
2022-10-19T00:00:00Z,61.267640201721555,61.43895026338048,60.56528528594666,60.93359375,6481800
2022-10-20T00:00:00Z,60.856498989283544,60.98497334562032,59.982834157336036,60.25692367553711,9193100
2022-10-21T00:00:00Z,60.25692730542324,62.11559716690361,59.90575315226532,61.850074768066406,8217400
2022-10-24T00:00:00Z,62.235507866797164,63.00638007161005,62.14128899113177,62.518157958984375,7382500
2022-10-25T00:00:00Z,62.218395781975296,62.70661806867911,61.88434929816801,62.329742431640625,7874700
2022-10-26T00:00:00Z,62.60382501386208,64.41967242972964,62.08134730483364,63.768707275390625,10417400
2022-10-27T00:00:00Z,63.62310812298874,64.47963894108996,63.27193388566924,63.89719772338867,9298600
2022-10-28T00:00:00Z,64.45392351758078,65.9442848362805,64.30831489327073,65.80724334716797,10301400
2022-10-31T00:00:00Z,65.60168699032057,67.37471191582104,65.4046885773612,66.35543823242188,12380800
2022-11-01T00:00:00Z,65.95286035536681,66.62952035617703,65.63594166086776,66.55242919921875,8870700
2022-11-02T00:00:00Z,66.5181645165838,67.58882768584525,66.14985612496548,66.33828735351562,8570700
2022-11-03T00:00:00Z,66.16699959393502,67.4004059493498,66.08991496412706,67.22053527832031,9062500
2022-11-04T00:00:00Z,67.50317289916677,67.90574331722007,66.73230060523717,67.47747802734375,8188000
2022-11-07T00:00:00Z,67.4175290850122,68.24836489075356,67.16913440346403,67.82866668701172,7683400
2022-11-08T00:00:00Z,67.82866530928419,68.89932863827372,67.54600862207646,68.50532531738281,8514600
2022-11-09T00:00:00Z,68.17126436509211,69.52458422284012,68.17126436509211,68.3340072631836,9586300
2022-11-10T00:00:00Z,69.16485103313519,69.17341816951159,67.3490036751515,67.99140167236328,9884500
2022-11-11T00:00:00Z,66.89504012890694,67.20339167495567,63.85436034816255,65.06206512451172,18317600
2022-11-14T00:00:00Z,65.60167765717166,66.67234094209594,65.2333757605754,65.43037414550781,14169500
2022-11-15T00:00:00Z,65.44751192231502,65.75585695286,64.47106094214924,65.3361587524414,11212300
2022-11-16T00:00:00Z,65.5759895643169,66.5952632080947,65.11346219322809,65.22481536865234,10132600
2022-11-17T00:00:00Z,64.78796712367966,66.44107126605664,64.78796712367966,66.08989715576172,7457700
2022-11-18T00:00:00Z,66.4068113647026,66.92929551408695,65.9357234911132,66.33828735351562,9229700
2022-11-21T00:00:00Z,66.50962238809281,67.72589463731948,66.48392750793914,67.63167572021484,8972400
2022-11-22T00:00:00Z,67.67450143686146,68.14558946362564,67.47749647434485,67.5460205078125,7075000
2022-11-23T00:00:00Z,67.32330035259048,67.85435164951024,67.26334347510031,67.78582763671875,5700200
2022-11-25T00:00:00Z,67.93143972967117,68.33401015685442,67.78583109616527,67.8714828491211,4735000
2022-11-28T00:00:00Z,67.9057413916991,68.26548265664012,67.51173812036231,67.78582763671875,6270000
2022-11-29T00:00:00Z,67.50318207431893,67.76014389709532,67.06635612433392,67.69161987304688,6439700
2022-11-30T00:00:00Z,68.30832310125199,68.77941759863315,67.35757350458138,68.76228332519531,19261800
2022-12-01T00:00:00Z,68.9335998868732,69.75586864955338,68.5652913909508,69.27620697021484,10308500
2022-12-02T00:00:00Z,68.83936737021892,69.5160273352344,68.83936737021892,69.49032592773438,6366700
2022-12-05T00:00:00Z,69.31902182034152,69.73871998520596,68.86506164725,69.12201690673828,6791300
2022-12-06T00:00:00Z,69.12201122552332,69.58453849635846,68.06848233207332,68.45391845703125,7728800
2022-12-07T00:00:00Z,67.46035462218828,68.71945570083165,67.36613572958161,68.46249389648438,7799000
2022-12-08T00:00:00Z,68.50532076405996,68.59097251772407,68.06848832512014,68.41966247558594,6810100
2022-12-09T00:00:00Z,68.63378756338953,69.09631482397494,67.43465007462278,67.52030181884766,8857100
2022-12-12T00:00:00Z,67.61453019533768,67.7858337078494,67.05778397745941,67.57170104980469,7055200
2022-12-13T00:00:00Z,67.97427591227111,67.97427591227111,66.18412337651809,66.25264739990234,15614400
2022-12-14T00:00:00Z,66.64665078742902,66.72374194750289,65.75585808712644,66.0727767944336,9197900
2022-12-15T00:00:00Z,65.88433679834473,66.13273147392009,63.991404823936364,64.23979949951172,10646000
2022-12-16T00:00:00Z,63.79441951211091,64.18842291231758,62.84366976179052,62.946449279785156,27045600
2022-12-19T00:00:00Z,63.09205702363319,63.58027928077926,62.226959152265266,62.66379165649414,8157500
2022-12-20T00:00:00Z,62.80082940295308,63.092053233213264,62.04708475460347,62.22695541381836,9231600
2022-12-21T00:00:00Z,62.31261683908148,62.99784410553207,61.9357411890525,62.80940628051758,8469700
2022-12-22T00:00:00Z,62.60383339770401,63.263365777016425,62.389700696464395,63.2376708984375,7600600
2022-12-23T00:00:00Z,63.16913488066262,63.289048647820756,62.10703871377189,62.432518005371094,7029800
2022-12-27T00:00:00Z,62.680917862881444,62.775136764132604,61.77299739789109,62.19269561767578,5971700
2022-12-28T00:00:00Z,62.415399050325625,62.4924836822838,61.60169090461524,61.66164779663086,5192000
2022-12-29T00:00:00Z,61.9271656028732,62.21838287302809,61.55029004402811,61.755855560302734,4288300
2022-12-30T00:00:00Z,61.781563804765995,61.910044730799314,60.702339709633364,61.62738800048828,7029200
2023-01-03T00:00:00Z,61.46463329019705,62.501034457903216,61.39610927874307,61.89289855957031,7792300
2023-01-04T00:00:00Z,61.88434850310171,62.74944641572958,61.438955375351334,62.20126724243164,9948700
2023-01-05T00:00:00Z,61.93363190749002,62.486147767537496,61.752338258397124,62.089027404785156,8112000
