ts,open,high,low,close,volume
2017-10-11T00:00:00Z,222.87177959620632,223.31838989257812,222.70540977810776,223.31838989257812,47674300
2017-10-12T00:00:00Z,223.00318953613802,223.3534601456891,222.74923198654133,222.9856719970703,47065100
2017-10-13T00:00:00Z,223.4235243350136,223.53736829977106,222.98567937759907,223.25714111328125,54800400
2017-10-16T00:00:00Z,223.48484242540874,223.74753872601397,223.14332387265347,223.5548858642578,38221700
2017-10-17T00:00:00Z,223.502293026835,223.75625053916676,223.28337058749773,223.71246337890625,31561000
2017-10-18T00:00:00Z,224.0890600430496,224.1328472143468,223.73878939660952,223.9314422607422,40888300
2017-10-19T00:00:00Z,223.15203630356604,224.0277261152057,222.73170893532952,223.99269104003906,61903800
2017-10-20T00:00:00Z,224.78959602390063,225.17490169725397,223.9751975121371,225.1486053466797,89176400
2017-10-23T00:00:00Z,225.47262092500108,225.49889055023027,224.19409456669527,224.2729034423828,63915300
2017-10-24T00:00:00Z,224.7020120040323,224.90340355828232,224.30794089748093,224.66697692871094,66935900
2017-10-25T00:00:00Z,224.33424940064646,224.44809337222105,222.42525168574986,223.5548858642578,103715300
2017-10-26T00:00:00Z,224.16781004996602,224.4392583557997,223.7211997534273,223.8437957763672,69798000
2017-10-27T00:00:00Z,224.58816442841805,225.8316557049051,223.8525882021322,225.67401123046875,85562500
2017-10-30T00:00:00Z,224.58819717105146,225.57773106670172,224.53565791322364,224.83338928222656,54285700
2017-10-31T00:00:00Z,225.209878631765,225.43756651350975,224.88587770708503,225.18360900878906,60304800
2017-11-01T00:00:00Z,225.96299917495975,226.30450429401682,225.1135790161657,225.48135375976562,54202700
2017-11-02T00:00:00Z,225.41130620582592,225.7090375198339,224.34296362077094,225.5689239501953,56449500
2017-11-03T00:00:00Z,225.72648650166536,226.3657494960969,225.31491134271548,226.3219757080078,59589700
2017-11-06T00:00:00Z,226.1906872911022,226.80368090203288,226.1206438586212,226.67233276367188,49652600
2017-11-07T00:00:00Z,226.77735991351526,227.1101262712874,226.00674871108046,226.51466369628906,57502200
2017-11-08T00:00:00Z,226.3395053805914,226.996272619473,226.05927827825934,226.89993286132812,50469600
2017-11-09T00:00:00Z,225.69159855003218,226.2695571702964,224.49188077412606,226.076904296875,95085500
2017-11-10T00:00:00Z,225.69153940514062,226.18192355007767,225.37627718400591,226.00677490234375,59984700
2017-11-13T00:00:00Z,225.32377062608148,226.44465265198207,225.28873554666524,226.2169647216797,50228600
2017-11-14T00:00:00Z,225.4113011872742,225.79660681421927,224.63192448424843,225.6915283203125,61315200
2017-11-15T00:00:00Z,224.71946158682658,225.24488069327333,223.85253743174124,224.5618438720703,80811500
2017-11-16T00:00:00Z,225.50759174159674,226.83865712881288,225.4638179481447,226.47085571289062,67777000
2017-11-17T00:00:00Z,226.12057527072577,226.44457615505033,225.72650425123962,225.80531311035156,75756800
2017-11-20T00:00:00Z,226.05060222083983,226.38334193268457,225.80538339537304,226.19068908691406,48075500
2017-11-21T00:00:00Z,226.9612562057613,227.85447682737197,226.15563662524804,227.67056274414062,69176800
2017-11-22T00:00:00Z,227.6793647795018,227.8107129143955,227.3028245514952,227.46920776367188,45033400
2017-11-24T00:00:00Z,227.95959003561677,228.0997036196381,227.81947645159548,227.99459838867188,27856500
2017-11-27T00:00:00Z,228.03837030424936,228.33610161146362,227.67933430098003,227.88075256347656,52274900
2017-11-28T00:00:00Z,228.34484305529307,230.2188050210911,228.248503296773,230.19253540039062,98971700
2017-11-29T00:00:00Z,230.3239214166953,230.85810609077183,229.60587609137826,230.05245971679688,77512100
2017-11-30T00:00:00Z,230.97191623129387,232.97722633714784,230.8931073677559,232.0665283203125,127894400
2017-12-01T00:00:00Z,231.84763813337713,232.32925682992754,228.34487896157293,231.5849151611328,164390900
2017-12-04T00:00:00Z,233.20494992982626,233.63402938279867,231.2521520432385,231.30471801757812,94040600
2017-12-05T00:00:00Z,230.47280883789062,232.1891534245384,230.34146070798212,230.47280883789062,77994500
2017-12-06T00:00:00Z,230.56906450744205,230.94563135136966,230.0524108424323,230.5165252685547,75898600
2017-12-07T00:00:00Z,231.24339294433594,231.55862841900824,230.25385927562056,231.24339294433594,77218600
2017-12-08T00:00:00Z,232.19789777336138,232.51313325649454,231.20836407808713,232.50439453125,76563900
2017-12-11T00:00:00Z,233.2049102783203,233.26621496801627,232.47809962197297,233.2049102783203,83077500
2017-12-12T00:00:00Z,233.99310215133744,234.0894419414999,233.24002162795946,233.61656188964844,85195800
2017-12-13T00:00:00Z,233.86171743923478,234.29956234221004,233.50268141192322,233.5902557373047,102905400
2017-12-14T00:00:00Z,233.8879721162332,234.0018160595599,232.58320294041542,232.6357421875,100666700
2017-12-15T00:00:00Z,233.6400700336903,235.0395307180181,233.58726222375597,234.5730438232422,144610300
2017-12-18T00:00:00Z,235.9724333787294,236.4125162358846,235.8668177906963,236.06045532226562,83653600
2017-12-19T00:00:00Z,236.3069918222023,236.35098938068302,235.08354811421694,235.1539764404297,82382900
2017-12-20T00:00:00Z,236.12206715181026,236.17487495044367,234.73141702025026,235.03067016601562,76751500
2017-12-21T00:00:00Z,235.65563080540426,236.22776018062655,235.26835562550028,235.51480102539062,67032300
2017-12-22T00:00:00Z,235.53239774206176,235.56761189864133,234.91627087431047,235.45318603515625,78720900
2017-12-26T00:00:00Z,235.04825742978952,235.3915349721139,234.90745454427588,235.17149353027344,45244400
2017-12-27T00:00:00Z,235.33872698661037,235.64679037704607,235.01306995063143,235.28591918945312,57751000
2017-12-28T00:00:00Z,235.78762477887966,235.81402867797968,235.4003496850609,235.77000427246094,45116100
2017-12-29T00:00:00Z,236.35090053903332,236.3684941837051,234.6874012899225,234.88101196289062,96007400
2018-01-02T00:00:00Z,235.74360131196434,236.59736320030115,235.35632621660366,236.56214904785156,86655700
2018-01-03T00:00:00Z,236.72933670936735,238.2080353591877,236.72933670936735,238.0583953857422,90070400
2018-01-04T00:00:00Z,238.70098425961316,239.54593593694952,238.12007158752897,239.06182861328125,80636400
2018-01-05T00:00:00Z,239.85402929055562,240.77819278482892,239.36113851220546,240.6549835205078,83524000
2018-01-08T00:00:00Z,240.55804049989504,241.253378794294,240.26759769163854,241.09495544433594,57319200
2018-01-09T00:00:00Z,241.517510954642,242.26565732120056,241.23585142785015,241.6407470703125,57254000
2018-01-10T00:00:00Z,240.88381247686453,241.53515354969787,240.2149046152303,241.27108764648438,69574300
2018-01-11T00:00:00Z,241.82554924347087,243.0313720703125,241.65831559560675,243.0313720703125,62361500
2018-01-12T00:00:00Z,243.29544343228133,244.78289892979492,242.99616342156756,244.61569213867188,90816100
2018-01-16T00:00:00Z,245.8743246847843,246.52563878958108,243.08418724517006,243.77952575683594,106555100
2018-01-17T00:00:00Z,244.71255994218367,246.49048565078004,243.77958610038664,246.10321044921875,113258800
2018-01-18T00:00:00Z,245.98876733307662,246.41122976047913,245.19659656063544,245.68951416015625,100728000
2018-01-19T00:00:00Z,246.27038164407927,246.8072967529297,245.6894958496924,246.8072967529297,140920100
2018-01-22T00:00:00Z,246.59600302241202,248.8140106201172,246.54316837579154,248.8140106201172,91322400
2018-01-23T00:00:00Z,248.85808626496785,249.63263651822,248.532429194971,249.34219360351562,97084700
2018-01-24T00:00:00Z,249.9847127299476,250.5832459642879,248.06595748775115,249.24537658691406,134816100
2018-01-25T00:00:00Z,250.1079239839861,250.20472933165445,248.5588235370582,249.35096740722656,84587300
2018-01-26T00:00:00Z,250.1871555817258,252.28195470890776,249.93189995130047,252.23793029785156,107743100
2018-01-29T00:00:00Z,251.66580480190444,252.10588770899435,250.40717413415427,250.5655975341797,90118300
2018-01-30T00:00:00Z,248.7348652377661,250.61840611853057,247.52023211271197,247.9955291748047,131796400
2018-01-31T00:00:00Z,248.84923536768983,249.35090935700217,247.04487973070007,248.11868286132812,108364800
2018-02-01T00:00:00Z,247.38823083343112,249.139752342768,247.04495324648897,247.83709716796875,90102500
2018-02-02T00:00:00Z,246.5169035850233,246.64894998530156,242.40654303803842,242.44175720214844,173174800
2018-02-05T00:00:00Z,240.68135019801932,242.7937427585855,231.75645603942664,232.30215454101562,294681800
2018-02-06T00:00:00Z,228.7903023920032,237.38072927764424,227.69890538491987,236.8790283203125,355026800
2018-02-07T00:00:00Z,236.32448933195957,239.72191602483426,235.5147250731593,235.59396362304688,167376100
2018-02-08T00:00:00Z,235.89326729174834,236.034097056527,226.7219269569538,226.75714111328125,246449500
2018-02-09T00:00:00Z,229.5472489990059,232.0205129539918,222.6115510503879,230.1633758544922,283565300
2018-02-12T00:00:00Z,232.2141082919744,235.01305567391455,230.3041637362492,233.5431671142578,143736000
2018-02-13T00:00:00Z,232.33742482464626,234.66985940002604,231.75651202955515,234.12416076660156,81223600
2018-02-14T00:00:00Z,232.63663047934952,237.64477624611936,232.62782022560052,237.28390502929688,120735700
2018-02-15T00:00:00Z,239.0266414316785,240.3204862790797,236.56216098587512,240.31167602539062,111200300
2018-02-16T00:00:00Z,239.68676840292403,242.32726592741432,239.6427439945313,240.382080078125,160420100
2018-02-20T00:00:00Z,239.43147707891686,240.87496173674327,238.08482461668896,238.87696838378906,86369700
2018-02-21T00:00:00Z,239.31707860169553,241.7991526348577,237.59196113335105,237.6887664794922,98883700
2018-02-22T00:00:00Z,238.61292237749535,240.32922934550533,237.32788799940926,237.99679565429688,110511300
2018-02-23T00:00:00Z,239.22030528591498,241.79037475585938,238.74500816346074,241.79037475585938,92766400
2018-02-26T00:00:00Z,242.8641254019329,244.69488517707467,242.27442939994546,244.59805297851562,86491400
2018-02-27T00:00:00Z,244.7829187706097,245.4958778415357,241.4822967371023,241.54391479492188,99099200
2018-02-28T00:00:00Z,242.64411317159698,243.09300634693332,238.78019908798586,239.0970458984375,121907800
2018-03-01T00:00:00Z,238.88578392318158,240.43488420283526,234.12408410220073,235.62037658691406,176855100
2018-03-02T00:00:00Z,233.94803375692632,237.3982951408114,233.0854885563493,236.83497619628906,139083200
2018-03-05T00:00:00Z,235.64680979709024,240.18846875059273,235.541167333542,239.5723419189453,97307400
2018-03-06T00:00:00Z,240.5493727197497,240.62861130218002,238.68342497592946,240.17971801757812,79213200
2018-03-07T00:00:00Z,238.01455649330492,240.44379694902347,237.82091885417495,240.09173583984375,87063500
2018-03-08T00:00:00Z,240.7693107290197,241.37662719632826,239.77474607466175,241.25341796875,66901200
2018-03-09T00:00:00Z,242.66180802025295,245.45191955566406,242.34493425219506,245.45191955566406,113625300
2018-03-12T00:00:00Z,245.7423167630409,246.36722699736953,244.75650844539223,245.14378356933594,71924800
2018-03-13T00:00:00Z,246.30557629916845,246.80727721513375,242.95214699439256,243.55946350097656,91968900
2018-03-14T00:00:00Z,244.5188560768814,244.70368337191348,241.75514946256,242.30963134765625,105895100
2018-03-15T00:00:00Z,242.82012815022333,243.46263194836675,241.54387708563357,242.0455780029297,83433000
2018-03-16T00:00:00Z,242.5731714551364,243.3596693637448,242.25505565037898,242.30807495117188,100343700
2018-03-19T00:00:00Z,241.5569418332519,242.4848066021143,237.3770736672259,239.02957153320312,109208400
2018-03-20T00:00:00Z,239.4272048766045,240.07230891591502,238.75559119009515,239.43605041503906,59757300
2018-03-21T00:00:00Z,239.3918677986891,241.4862109901256,238.76445478878995,238.97653198242188,78709600
2018-03-22T00:00:00Z,236.74963315890716,237.59796887507576,232.72882336769504,233.00279235839844,148785900
2018-03-23T00:00:00Z,233.44463361413833,233.77159492761265,227.8420096555202,228.0364227294922,183534800
2018-03-26T00:00:00Z,231.64193234021414,234.5581019309641,229.23829167720385,234.2753143310547,141956100
2018-03-27T00:00:00Z,235.21203637055171,235.7422293758554,228.73456648530788,230.2898712158203,129941400
2018-03-28T00:00:00Z,230.42242836273297,232.0926172982425,228.50480702582675,229.6094207763672,146452300
2018-03-29T00:00:00Z,230.7494126132141,234.40790666269632,229.6182890991537,232.54330444335938,111601600
2018-04-02T00:00:00Z,232.0130486932908,232.52560454766385,225.04957315969895,227.52391052246094,186286300
2018-04-03T00:00:00Z,228.76104103303032,230.91724881743016,226.96714972539726,230.44004821777344,119956900
2018-04-04T00:00:00Z,226.88766042107682,233.6125358728964,226.7551121669355,232.9055938720703,123715300
2018-04-05T00:00:00Z,234.66411168825624,235.6273585175287,233.57718912240716,234.74366760253906,82652600
2018-04-06T00:00:00Z,232.7818432731498,234.2752559200841,227.99222725325936,229.51217651367188,179521200
2018-04-09T00:00:00Z,230.970302405471,234.03671112210202,229.70663080225304,230.64334106445312,105442900
2018-04-10T00:00:00Z,233.53295569894706,235.09710565907096,232.39301399524987,234.31060791015625,103529000
2018-04-11T00:00:00Z,232.8260584961061,234.743679746807,232.75537508521705,233.08233642578125,91140200
2018-04-12T00:00:00Z,234.4078658821633,235.94547947818188,234.2311169080454,234.9999237060547,68890500
2018-04-13T00:00:00Z,236.30775772820684,236.42264184596766,233.30321443152818,234.31060791015625,85079200
2018-04-16T00:00:00Z,235.94550015531053,237.0059401567355,235.1236739866664,236.2371063232422,63405300
2018-04-17T00:00:00Z,238.00446186422565,239.36535342206966,237.49193300036845,238.7644500732422,64682000
2018-04-18T00:00:00Z,239.20630438235702,239.74534291484298,238.48167133413318,238.9412078857422,57303900
2018-04-19T00:00:00Z,238.28720246831307,238.49046104687676,236.58168581373903,237.61561584472656,77655900
2018-04-20T00:00:00Z,237.54502248462947,237.76594527827746,234.71719993868925,235.60089111328125,99953100
2018-04-23T00:00:00Z,236.17528549864664,236.73201519118192,234.48743230804874,235.56553649902344,65558000
2018-04-24T00:00:00Z,236.59064521460422,236.81156800576144,230.89082641550246,232.3931121826172,112885500
2018-04-25T00:00:00Z,232.33122486476995,233.40932906010042,230.51082339909723,232.9674835205078,103840900
2018-04-26T00:00:00Z,233.99253857515498,236.16641080171698,233.5506930918964,235.3357391357422,67731900
2018-04-27T00:00:00Z,235.94552790854067,236.24597965172634,234.61999123489718,235.55670166015625,57053600
2018-04-30T00:00:00Z,236.17525204240047,236.73198165607022,233.67439155053606,233.74510192871094,82182300
2018-05-01T00:00:00Z,233.17950476361585,234.2664542385587,231.62420020788073,234.16041564941406,74203400
2018-05-02T00:00:00Z,233.96601907116514,234.7789996239809,232.19863721256587,232.58746337890625,86368900
2018-05-03T00:00:00Z,231.7567896085878,232.728828047359,228.920122334684,232.0749053955078,136311500
2018-05-04T00:00:00Z,231.10287331365893,235.7599423992167,230.7759119405855,235.07948303222656,91222100
2018-05-07T00:00:00Z,235.84826147166132,236.8468094686672,235.15895672638163,235.87477111816406,55304900
2018-05-08T00:00:00Z,235.50360909902147,236.23706063100002,234.31062107018982,235.87477111816406,67499200
2018-05-09T00:00:00Z,236.54638487556414,238.4816701959383,236.02501045597168,238.1547088623047,59666100
2018-05-10T00:00:00Z,238.89702786848983,240.70861064610264,238.790989260651,240.38162231445312,72063900
2018-05-11T00:00:00Z,240.5053633128291,241.38020883675154,239.99280739335714,241.1151123046875,59871500
2018-05-14T00:00:00Z,241.5481115650527,242.20203432090474,240.68208461608054,241.22999572753906,54790600
2018-05-15T00:00:00Z,240.00163399076862,240.01929810214165,238.62307819662107,239.56863403320312,87036100
2018-05-16T00:00:00Z,239.60385922459864,241.03543354425935,239.57732261977335,240.57589721679688,53942600
2018-05-17T00:00:00Z,240.31087687124426,241.45084554749067,239.59508948497634,240.37274169921875,56536400
2018-05-18T00:00:00Z,240.02818960968182,240.39050622303347,239.4184405491771,239.77191162109375,64368000
2018-05-21T00:00:00Z,241.25649964856024,242.1136810367539,240.8676734332078,241.57461547851562,58025900
2018-05-22T00:00:00Z,242.0959421646103,242.35222006688994,240.57599279594973,240.9029541015625,52966400
2018-05-23T00:00:00Z,239.6304765758288,241.59227148003484,239.47139171583964,241.56573486328125,64694200
2018-05-24T00:00:00Z,241.16811236672407,241.44205441736767,239.28584623493438,241.07089233398438,76043800
