ts,open,high,low,close,volume
2023-05-02T00:00:00Z,79.68281883874766,79.68281883874766,79.65667724609375,79.65667724609375,5495900
2023-05-03T00:00:00Z,79.67410609537191,79.67410609537191,79.66539001464844,79.66539001464844,5533100
2023-05-04T00:00:00Z,79.70024440067635,79.70024440067635,79.68281888837,79.6915283203125,8052700
2023-05-05T00:00:00Z,79.70897674560547,79.72640226146748,79.70026066346311,79.70897674560547,7170200
2023-05-08T00:00:00Z,79.71765899658203,79.72636842660552,79.71765899658203,79.71765899658203,5508600
2023-05-09T00:00:00Z,79.73511073463091,79.73511073463091,79.72639465332031,79.72639465332031,6850300
2023-05-10T00:00:00Z,79.74381587259494,79.75252530428827,79.73509979248047,79.73509979248047,4831800
2023-05-11T00:00:00Z,79.78738403320312,79.79610011343306,79.77867460139441,79.78738403320312,6159800
2023-05-12T00:00:00Z,79.80482482910156,79.80482482910156,79.7961087479285,79.80482482910156,4328600
2023-05-15T00:00:00Z,79.80483579310311,79.81354522705078,79.80483579310311,79.81354522705078,4056100
2023-05-16T00:00:00Z,79.8135342618527,79.82225034302576,79.80482482910156,79.80482482910156,8530400
2023-05-17T00:00:00Z,79.822265625,79.83098170784176,79.822265625,79.822265625,5415400
2023-05-18T00:00:00Z,79.8571057574527,79.8658218383789,79.84838967652651,79.8658218383789,6434000
2023-05-19T00:00:00Z,79.8745379193051,79.8745379193051,79.8571057574527,79.8658218383789,6447400
2023-05-22T00:00:00Z,79.87454986572266,79.87454986572266,79.86583378349285,79.87454986572266,8404900
2023-05-23T00:00:00Z,79.87454986572266,79.88325929952973,79.87454986572266,79.87454986572266,5050500
2023-05-24T00:00:00Z,79.88325929952973,79.89197538175954,79.87454986572266,79.87454986572266,4762100
2023-05-25T00:00:00Z,79.93552729810943,79.93552729810943,79.92681121826172,79.92681121826172,5264000
2023-05-26T00:00:00Z,79.95294520499527,79.961661284014,79.94422912597656,79.94422912597656,5923200
2023-05-30T00:00:00Z,79.96169612432033,79.97040555871355,79.9529800415039,79.9529800415039,11529300
2023-05-31T00:00:00Z,79.97039794921875,79.97911403120581,79.97039794921875,79.97039794921875,9807400
2023-06-01T00:00:00Z,80.01502227783203,80.01502227783203,80.00627749145893,80.01502227783203,10700500
2023-06-02T00:00:00Z,80.02377319335938,80.02377319335938,80.00627694532315,80.02377319335938,10257500
2023-06-05T00:00:00Z,80.03252465508218,80.03252465508218,80.01502173163657,80.02377319335938,9596600
2023-06-06T00:00:00Z,80.0412826538086,80.0500274408362,80.03253119137105,80.0412826538086,6120900
2023-06-07T00:00:00Z,80.05001831054688,80.06752123342562,80.05001831054688,80.05001831054688,6483100
2023-06-08T00:00:00Z,80.08499091206946,80.09374237060547,80.08499091206946,80.09374237060547,8802000
2023-06-09T00:00:00Z,80.0937875990221,80.1025390625,80.0937875990221,80.1025390625,6452300
2023-06-12T00:00:00Z,80.11125946044922,80.12001092126272,80.11125946044922,80.11125946044922,3776900
2023-06-13T00:00:00Z,80.12001745937079,80.12876892089844,80.12001745937079,80.12876892089844,6784200
2023-06-14T00:00:00Z,80.13748877557,80.146240234375,80.12874399217218,80.146240234375,5756300
2023-06-15T00:00:00Z,80.1812744140625,80.19002587668977,80.1812744140625,80.1812744140625,9827300
2023-06-16T00:00:00Z,80.19876916193024,80.19876916193024,80.19001770019531,80.19001770019531,4765300
2023-06-20T00:00:00Z,80.1987518586276,80.2074966430664,80.1987518586276,80.2074966430664,6174300
2023-06-21T00:00:00Z,80.21624810291317,80.22499956275995,80.2074966430664,80.2074966430664,4945300
2023-06-22T00:00:00Z,80.24249267578125,80.25124413528651,80.24249267578125,80.24249267578125,4698400
2023-06-23T00:00:00Z,80.25126647949219,80.2600179414341,80.25126647949219,80.25126647949219,3851500
2023-06-26T00:00:00Z,80.26871640013756,80.2774678570285,80.25997161865234,80.25997161865234,7241300
2023-06-27T00:00:00Z,80.27751922607422,80.28627068856515,80.27751922607422,80.27751922607422,5476300
2023-06-28T00:00:00Z,80.29499966817188,80.29499966817188,80.2862548828125,80.2862548828125,4486800
2023-06-29T00:00:00Z,80.32125909071175,80.33000387661988,80.31250762939453,80.31250762939453,5728000
2023-06-30T00:00:00Z,80.3387451171875,80.34749657739135,80.3387451171875,80.3387451171875,8054800
2023-07-03T00:00:00Z,80.3501682267647,80.35895538330078,80.3501682267647,80.35895538330078,7158200
2023-07-05T00:00:00Z,80.36775207519531,80.3765325301366,80.35896491761667,80.36775207519531,7981500
2023-07-06T00:00:00Z,80.39411926269531,80.4028997189928,80.39411926269531,80.39411926269531,7570000
2023-07-07T00:00:00Z,80.40287017822266,80.41165733393005,80.40287017822266,80.40287017822266,6491000
2023-07-10T00:00:00Z,80.41166877565946,80.42045593261719,80.41166877565946,80.42045593261719,4186000
2023-07-11T00:00:00Z,80.42926025390625,80.4380407101009,80.42926025390625,80.42926025390625,5567400
2023-07-12T00:00:00Z,80.43802833324173,80.44681549072266,80.43802833324173,80.44681549072266,7188100
2023-07-13T00:00:00Z,80.47316932455487,80.4819564819336,80.47316932455487,80.4819564819336,5902600
2023-07-14T00:00:00Z,80.48196601540853,80.49075317382812,80.48196601540853,80.49075317382812,6505800
2023-07-17T00:00:00Z,80.49951934814453,80.49951934814453,80.49073889392068,80.49951934814453,3932600
2023-07-18T00:00:00Z,80.50830650500518,80.50830650500518,80.49951934814453,80.49951934814453,4775800
2023-07-19T00:00:00Z,80.51709747314453,80.52588463042113,80.51709747314453,80.51709747314453,5132100
2023-07-20T00:00:00Z,80.55223944281676,80.56101989746094,80.54345228553545,80.56101989746094,5047600
2023-07-21T00:00:00Z,80.56101989746094,80.56980705474226,80.56101989746094,80.56101989746094,4087100
2023-07-24T00:00:00Z,80.5698013305664,80.57858848722341,80.5698013305664,80.5698013305664,3752400
2023-07-25T00:00:00Z,80.58740044061082,80.58740044061082,80.57861328125,80.57861328125,4170500
2023-07-26T00:00:00Z,80.59615227977628,80.59615227977628,80.58737182617188,80.58737182617188,4700000
2023-07-27T00:00:00Z,80.62252235136845,80.63130950927734,80.62252235136845,80.63130950927734,4727800
2023-07-28T00:00:00Z,80.64008331298828,80.64887046944202,80.64008331298828,80.64008331298828,3709200
2023-07-31T00:00:00Z,80.64887237548828,80.65765282951303,80.64887237548828,80.64887237548828,6716600
2023-08-01T00:00:00Z,80.6700439453125,80.6700439453125,80.66121891231933,80.6700439453125,13360200
2023-08-02T00:00:00Z,80.67887878417969,80.67887878417969,80.67005375011391,80.67887878417969,8208300
2023-08-03T00:00:00Z,80.71414947509766,80.71414947509766,80.70532444351534,80.71414947509766,5681100
2023-08-04T00:00:00Z,80.72300174693027,80.73182678222656,80.72300174693027,80.73182678222656,6200000
2023-08-07T00:00:00Z,80.74065181752285,80.74065181752285,80.73182678222656,80.73182678222656,5978000
2023-08-08T00:00:00Z,80.74945831298828,80.74945831298828,80.74064001051113,80.74945831298828,6517900
2023-08-09T00:00:00Z,80.75828552246094,80.76711055670444,80.75828552246094,80.75828552246094,4293000
2023-08-10T00:00:00Z,80.78474861430708,80.80239868164062,80.78474861430708,80.80239868164062,5120600
2023-08-11T00:00:00Z,80.80239233087887,80.81121063232422,80.80239233087887,80.81121063232422,3669100
2023-08-14T00:00:00Z,80.8112204371475,80.8200454711914,80.8112204371475,80.8200454711914,6596100
2023-08-15T00:00:00Z,80.82006290350573,80.82888793945312,80.82006290350573,80.82888793945312,4853100
2023-08-16T00:00:00Z,80.83767828139858,80.84649658203125,80.83767828139858,80.84649658203125,7890300
2023-08-17T00:00:00Z,80.87297948904303,80.88179779052734,80.87297948904303,80.88179779052734,5621700
2023-08-18T00:00:00Z,80.89063262939453,80.89063262939453,80.88180759531257,80.89063262939453,6774400
2023-08-21T00:00:00Z,80.89945220947266,80.89945220947266,80.89062717598564,80.89945220947266,5959700
2023-08-22T00:00:00Z,80.9170968231772,80.9170968231772,80.90827178955078,80.90827178955078,5775600
2023-08-23T00:00:00Z,80.91712406008274,80.92594909667969,80.91712406008274,80.92594909667969,9529300
2023-08-24T00:00:00Z,80.9524154663086,80.96124050268658,80.9524154663086,80.9524154663086,6746700
2023-08-25T00:00:00Z,80.96121343638175,80.97003173828125,80.96121343638175,80.97003173828125,4883000
2023-08-28T00:00:00Z,80.97886875188784,80.9876937866211,80.97886875188784,80.9876937866211,4264100
2023-08-29T00:00:00Z,80.99650901508352,80.99650901508352,80.9788589477539,80.9788589477539,9168200
2023-08-30T00:00:00Z,80.99650573730469,81.00532403908429,80.98768070399701,80.99650573730469,6427000
2023-08-31T00:00:00Z,81.0406210722539,81.04944610595703,81.0406210722539,81.04944610595703,7771500
2023-09-01T00:00:00Z,81.062744140625,81.062744140625,81.05388002562238,81.062744140625,21540500
2023-09-05T00:00:00Z,81.08045196533203,81.08045196533203,81.07159461315857,81.08045196533203,8316300
2023-09-06T00:00:00Z,81.08931607884303,81.08931607884303,81.08045196533203,81.08045196533203,6524800
2023-09-07T00:00:00Z,81.11589937550796,81.12476348876953,81.11589937550796,81.12476348876953,6808100
2023-09-08T00:00:00Z,81.12477236037846,81.13363647460938,81.12477236037846,81.13363647460938,6393300
2023-09-11T00:00:00Z,81.15135794173314,81.15135794173314,81.13363647460938,81.13363647460938,8027100
2023-09-12T00:00:00Z,81.15136080000765,81.16022491455078,81.15136080000765,81.16022491455078,9948400
2023-09-13T00:00:00Z,81.16021765979396,81.16907501220703,81.16021765979396,81.16907501220703,4696200
2023-09-14T00:00:00Z,81.19569396972656,81.2045513250431,81.19569396972656,81.19569396972656,4214800
2023-09-15T00:00:00Z,81.21340942382812,81.21340942382812,81.20454530782847,81.21340942382812,4688800
2023-09-18T00:00:00Z,81.23113889640847,81.23113889640847,81.22227478027344,81.22227478027344,7376200
2023-09-19T00:00:00Z,81.23112487792969,81.2399822311966,81.23112487792969,81.23112487792969,4357400
2023-09-20T00:00:00Z,81.23997497558594,81.24883908939957,81.23997497558594,81.23997497558594,5946200
2023-09-21T00:00:00Z,81.27543764258398,81.2843017578125,81.27543764258398,81.2843017578125,7522700
2023-09-22T00:00:00Z,81.29314422607422,81.30200157760534,81.29314422607422,81.29314422607422,15684400
2023-09-25T00:00:00Z,81.31085843580776,81.31085843580776,81.30199432373047,81.30199432373047,7492000
2023-09-26T00:00:00Z,81.31089782714844,81.31976194351998,81.31089782714844,81.31089782714844,7130600
2023-09-27T00:00:00Z,81.33746337890625,81.33746337890625,81.31974191186825,81.33746337890625,7669700
2023-09-28T00:00:00Z,81.35521735137844,81.37293882402425,81.35521735137844,81.36407470703125,8426400
2023-09-29T00:00:00Z,81.37291717529297,81.38178128992773,81.37291717529297,81.37291717529297,9081500
2023-10-02T00:00:00Z,81.39429439081326,81.39429439081326,81.3853988647461,81.3853988647461,22550400
2023-10-03T00:00:00Z,81.40316772460938,81.40316772460938,81.39426541123387,81.40316772460938,10648800
2023-10-04T00:00:00Z,81.40318417164224,81.4120864868164,81.40318417164224,81.4120864868164,26575700
2023-10-05T00:00:00Z,81.45658230420445,81.46548461914062,81.45658230420445,81.46548461914062,8295300
2023-10-06T00:00:00Z,81.4743869340768,81.4743869340768,81.46548461914062,81.46548461914062,9856100
2023-10-09T00:00:00Z,81.474365234375,81.48326754694016,81.46546292180983,81.474365234375,5972300
2023-10-10T00:00:00Z,81.48326754694016,81.49216306903044,81.474365234375,81.474365234375,8463700
2023-10-11T00:00:00Z,81.48329197524288,81.4921875,81.48329197524288,81.4921875,6839400
2023-10-12T00:00:00Z,81.52777099609375,81.52777099609375,81.5188686829316,81.52777099609375,7528700
2023-10-13T00:00:00Z,81.53670620375418,81.54560852050781,81.53670620375418,81.54560852050781,15013900
2023-10-16T00:00:00Z,81.5633990810955,81.5633990810955,81.54560123965541,81.55449676513672,8181800
2023-10-17T00:00:00Z,81.56340789794922,81.57231021487033,81.56340789794922,81.56340789794922,5363200
2023-10-18T00:00:00Z,81.57230377197266,81.58120608819063,81.57230377197266,81.57230377197266,6069500
2023-10-19T00:00:00Z,81.6078872680664,81.616782791738,81.6078872680664,81.6078872680664,4551500
2023-10-20T00:00:00Z,81.62568664550781,81.62568664550781,81.6167843311922,81.62568664550781,4887100
2023-10-23T00:00:00Z,81.64351535405063,81.64351535405063,81.63461303710938,81.63461303710938,14352700
2023-10-24T00:00:00Z,81.65238917644226,81.65238917644226,81.64349365234375,81.64349365234375,12544200
2023-10-25T00:00:00Z,81.66129184098027,81.66129184098027,81.65238952636719,81.65238952636719,12376000
2023-10-26T00:00:00Z,81.69689822568441,81.69689822568441,81.68799591064453,81.68799591064453,9920000
2023-10-27T00:00:00Z,81.70580326664403,81.72360110684079,81.70580326664403,81.7146987915039,28351200
2023-10-30T00:00:00Z,81.7146847223287,81.72358703613281,81.7146847223287,81.72358703613281,25136900
2023-10-31T00:00:00Z,81.72358703613281,81.73248934993694,81.72358703613281,81.72358703613281,16748400
2023-11-01T00:00:00Z,81.7486343383789,81.7486343383789,81.7396922894345,81.7486343383789,25791900
2023-11-02T00:00:00Z,81.77544403076172,81.78438607865269,81.77544403076172,81.77544403076172,11970800
2023-11-03T00:00:00Z,81.78439331054688,81.7933285384439,81.78439331054688,81.78439331054688,13721100
2023-11-06T00:00:00Z,81.8022617498641,81.8022617498641,81.79331970214844,81.79331970214844,28039200
2023-11-07T00:00:00Z,81.81120300292969,81.82013822977464,81.81120300292969,81.81120300292969,6951000
2023-11-08T00:00:00Z,81.82908670165114,81.82908670165114,81.82014465332031,81.82014465332031,9180800
2023-11-09T00:00:00Z,81.85591085641491,81.86485290527344,81.85591085641491,81.86485290527344,11886800
2023-11-10T00:00:00Z,81.87379455566406,81.8827297836943,81.87379455566406,81.87379455566406,5556400
2023-11-13T00:00:00Z,81.8827133178711,81.89165536488794,81.8827133178711,81.8827133178711,6166700
2023-11-14T00:00:00Z,81.89165496826172,81.90059701523525,81.89165496826172,81.89165496826172,11126500
2023-11-15T00:00:00Z,81.91851164628059,81.91851164628059,81.90957641601562,81.90957641601562,10552700
2023-11-16T00:00:00Z,81.94532775878906,81.95426298795921,81.94532775878906,81.94532775878906,7802900
2023-11-17T00:00:00Z,81.95424612327105,81.96318817138672,81.95424612327105,81.96318817138672,6783200
2023-11-20T00:00:00Z,81.97213021950239,81.97213021950239,81.96318817138672,81.96318817138672,8494100
2023-11-21T00:00:00Z,81.99894754106141,81.99894754106141,81.99000549316406,81.99000549316406,13067100
2023-11-22T00:00:00Z,82.03472940364665,82.03472940364665,82.02578735351562,82.02578735351562,7626700
2023-11-24T00:00:00Z,82.03471374511719,82.04364897275693,82.03471374511719,82.03471374511719,2839000
2023-11-27T00:00:00Z,82.04365539550781,82.05259744463203,82.04365539550781,82.04365539550781,9166000
2023-11-28T00:00:00Z,82.06153869628906,82.07048074532638,82.06153869628906,82.06153869628906,7244700
2023-11-29T00:00:00Z,82.07046508789062,82.07940031443835,82.07046508789062,82.07046508789062,6942200
2023-11-30T00:00:00Z,82.10620880126953,82.11515084742094,82.10620880126953,82.10620880126953,18629900
2023-12-01T00:00:00Z,82.13225193377193,82.13225193377193,82.12327575683594,82.12327575683594,21247800
2023-12-04T00:00:00Z,82.13225193377193,82.14123496275138,82.12327575683594,82.12327575683594,15503000
2023-12-05T00:00:00Z,82.15022601081336,82.15022601081336,82.14124298095703,82.14124298095703,6463400
2023-12-06T00:00:00Z,82.15023040771484,82.15921343805196,82.15023040771484,82.15023040771484,6941700
2023-12-07T00:00:00Z,82.18617248535156,82.19514866547996,82.18617248535156,82.18617248535156,7369300
2023-12-08T00:00:00Z,82.20410919189453,82.21309222160946,82.20410919189453,82.20410919189453,5730100
2023-12-11T00:00:00Z,82.22209167480469,82.22209167480469,82.21310864329544,82.22209167480469,5613500
2023-12-12T00:00:00Z,82.23106785426855,82.23106785426855,82.22209167480469,82.22209167480469,7885900
2023-12-13T00:00:00Z,82.23107147216797,82.24005450407245,82.23107147216797,82.23107147216797,6781800
2023-12-14T00:00:00Z,82.26699829101562,82.2759813230886,82.26699829101562,82.26699829101562,13475400
2023-12-15T00:00:00Z,82.28493861770232,82.29391479492188,82.28493861770232,82.29391479492188,6917600
2023-12-18T00:00:00Z,82.30388641357422,82.30388641357422,82.294861915951,82.30388641357422,8910900
2023-12-19T00:00:00Z,82.31291091119743,82.32192852514586,82.30388641357422,82.30388641357422,6977300
2023-12-20T00:00:00Z,82.32190704345703,82.33093153872532,82.32190704345703,82.32190704345703,8098700
2023-12-21T00:00:00Z,82.36702836054982,82.37605285644531,82.36702836054982,82.37605285644531,5055200
2023-12-22T00:00:00Z,82.37605318852287,82.38507080078125,82.37605318852287,82.38507080078125,7471600
2023-12-26T00:00:00Z,82.4030990600586,82.4030990600586,82.3940745663973,82.4030990600586,4638800
2023-12-27T00:00:00Z,82.4030990600586,82.41211667004816,82.4030990600586,82.4030990600586,4717700
2023-12-28T00:00:00Z,82.44820512088549,82.45722961425781,82.44820512088549,82.45722961425781,5605100
2023-12-29T00:00:00Z,82.46625410763014,82.46625410763014,82.45722961425781,82.45722961425781,5588600
2024-01-02T00:00:00Z,82.46627044677734,82.4752949419377,82.46627044677734,82.46627044677734,9445500
2024-01-03T00:00:00Z,82.47527454820407,82.49331665039062,82.47527454820407,82.49331665039062,6793500
2024-01-04T00:00:00Z,82.5203857421875,82.5294102353894,82.5203857421875,82.5203857421875,5840200
2024-01-05T00:00:00Z,82.53844343946683,82.53844343946683,82.5294189453125,82.5294189453125,4991800
2024-01-08T00:00:00Z,82.5384521484375,82.54746975987119,82.5384521484375,82.5384521484375,4889900
2024-01-09T00:00:00Z,82.55648695768775,82.55648695768775,82.5474624633789,82.5474624633789,5080800
2024-01-10T00:00:00Z,82.5655288696289,82.57454648216783,82.5655288696289,82.5655288696289,8798600
2024-01-11T00:00:00Z,82.61063385009766,82.61965834590245,82.61063385009766,82.61063385009766,5947100
