ts,open,high,low,close,volume
2020-03-17T00:00:00Z,124.36316934256321,134.05379573941704,122.39329958809569,133.689697265625,8909200
2020-03-18T00:00:00Z,127.28530577179947,134.43658884744474,125.1754033251815,133.58702087402344,6734600
2020-03-19T00:00:00Z,133.02688273850325,133.48433147833322,122.41198359673037,124.25115203857422,6554800
2020-03-20T00:00:00Z,123.38290998256556,123.46692942679249,112.24521239662415,114.2710952758789,9113500
2020-03-23T00:00:00Z,112.9173878538356,118.4535611595649,109.28573360898199,111.1435775756836,7299300
2020-03-24T00:00:00Z,115.05528498051716,116.32496414726499,109.61247699663316,114.72853088378906,6827300
2020-03-25T00:00:00Z,112.14250055577995,117.76269254258105,111.29293275815711,113.84162902832031,6472100
2020-03-26T00:00:00Z,115.10200031762913,126.72516862169513,113.84165865453231,125.42748260498047,6723600
2020-03-27T00:00:00Z,121.97318117006047,128.47095537223902,121.55306971305262,125.20339965820312,4717400
2020-03-30T00:00:00Z,124.97936285533373,132.35471317123594,124.64327076188229,129.24586486816406,5057400
2020-03-31T00:00:00Z,127.86413919544087,132.58808925709866,125.58618361343669,129.5072479248047,7560100
2020-04-01T00:00:00Z,125.10069816622729,128.07884393168916,124.14843513176909,127.35997772216797,3297900
2020-04-02T00:00:00Z,126.36102392779202,133.31624520734508,124.19509494523955,132.73741149902344,4725000
2020-04-03T00:00:00Z,131.56111092567122,134.9967193444772,129.2644943140975,130.38479614257812,4013200
2020-04-06T00:00:00Z,132.82144742532878,133.96975562770882,130.98227960565015,132.2052764892578,4159900
2020-04-07T00:00:00Z,133.62438182186227,135.18347121860802,130.74893064709389,132.4573974609375,3900600
2020-04-08T00:00:00Z,132.6160825727587,137.4707338212695,131.1690193676629,136.50914001464844,4006600
2020-04-09T00:00:00Z,134.9126886725712,136.67716800922307,134.01645288798568,136.05166625976562,4415300
2020-04-13T00:00:00Z,135.34215017348066,136.85455702030757,133.3909561620094,134.82867431640625,2289000
2020-04-14T00:00:00Z,137.49873042493576,141.4851520112928,134.48324756578583,141.07437133789062,3809600
2020-04-15T00:00:00Z,139.0484832111278,143.21227424642856,138.64703329780264,141.13970947265625,3614400
2020-04-16T00:00:00Z,142.73616695735333,145.2568499106344,141.90527479972408,144.45396423339844,3512900
2020-04-17T00:00:00Z,145.0981445741199,147.19871611663717,142.86687137210697,146.8439483642578,3709900
2020-04-20T00:00:00Z,146.22780986028266,149.56070971773298,145.27554665297646,147.31076049804688,2562200
2020-04-21T00:00:00Z,145.0888269409621,145.4529254714197,141.35447719456062,142.53079223632812,4270200
2020-04-22T00:00:00Z,144.34198107116683,146.83465828247623,143.37105622394793,146.30252075195312,3278000
2020-04-23T00:00:00Z,146.74127394454104,151.76397916860992,143.77247258226464,149.3086395263672,5692900
2020-04-24T00:00:00Z,151.24114563139528,153.94854315749623,149.94345982820164,152.109375,4414000
2020-04-27T00:00:00Z,153.10833627159718,153.57512997974231,150.04617068579833,150.57830810546875,3210300
2020-04-28T00:00:00Z,150.2515283705819,151.22245280432227,146.19041829502726,146.853271484375,3270200
2020-04-29T00:00:00Z,147.2827416424349,147.53481422666346,144.39796002379776,144.8554229736328,3240700
2020-04-30T00:00:00Z,144.89278661327447,146.55457133216566,143.10030020566424,144.36997985839844,4175800
2020-05-01T00:00:00Z,143.5110366475282,144.3325980057407,141.50382971010868,143.42701721191406,2576400
2020-05-04T00:00:00Z,144.37930638309572,145.63965525170929,141.21444521378865,143.1002960205078,2228500
2020-05-05T00:00:00Z,143.58575959234378,148.64580210622609,142.60548987342713,147.4041290283203,2862600
2020-05-06T00:00:00Z,147.93625843535682,148.38437637672047,145.96638854790078,146.2744598388672,1964800
2020-05-07T00:00:00Z,147.03998571776557,147.21736956710345,142.57743998926557,142.8108367919922,2330600
2020-05-08T00:00:00Z,143.9591647253485,144.16455507941973,142.4187513152267,143.3149871826172,1966600
2020-05-11T00:00:00Z,143.27766819738545,148.87919294063502,142.9135696588908,148.02029418945312,3196200
2020-05-12T00:00:00Z,149.2525679328099,150.6809550831112,147.12399044430563,147.245361328125,2329400
2020-05-13T00:00:00Z,146.60122906007516,148.7671586773636,145.6769724008233,147.4414520263672,2650000
2020-05-14T00:00:00Z,146.26895347998467,149.0922748831046,144.2710467194451,148.55763244628906,2393900
2020-05-15T00:00:00Z,148.79210823166457,149.61752276454038,146.353348995396,149.35488891601562,2824500
2020-05-18T00:00:00Z,151.33405127118252,152.3001718340523,147.36639040073322,148.16368103027344,2703700
2020-05-19T00:00:00Z,147.1225327178076,149.26113126387514,145.64989360441075,146.98182678222656,2339400
2020-05-20T00:00:00Z,145.6405213733953,147.66655234244226,142.20750258734066,143.63323974609375,3780800
2020-05-21T00:00:00Z,143.65200817866418,143.65200817866418,140.43473520738922,142.83596801757812,3049800
2020-05-22T00:00:00Z,142.7797053833196,143.09861601639105,140.85683828689577,141.7854461669922,2355000
2020-05-26T00:00:00Z,141.73851318301718,142.34819598424548,138.03348577080135,138.78387451171875,5013400
2020-05-27T00:00:00Z,138.98088067619503,138.98088067619503,134.71305696675793,136.6640625,5376100
2020-05-28T00:00:00Z,138.2867628629731,142.66715404204754,137.42382061957832,141.30706787109375,3982700
2020-05-29T00:00:00Z,142.25438001991964,144.11158071794077,140.64104953477894,143.46437072753906,9466300
2020-06-01T00:00:00Z,144.89012000741383,145.37787478727938,141.53214181857987,142.99539184570312,5233800
2020-06-02T00:00:00Z,142.6483552350564,144.5243199051979,141.67284559159705,144.31796264648438,3269400
2020-06-03T00:00:00Z,143.8301979194002,144.815082165892,141.4946312259045,143.0704345703125,3190300
2020-06-04T00:00:00Z,142.77033138025135,144.0178355867954,140.42537498640795,141.3633575439453,3328700
2020-06-05T00:00:00Z,140.41599269598092,142.34823456664208,139.14033578440677,139.95639038085938,4578800
2020-06-08T00:00:00Z,137.6489468818066,139.9939033874592,137.4332148907806,139.95639038085938,4076400
2020-06-09T00:00:00Z,140.46284631300682,142.3388108714443,139.86253822680578,139.8813018798828,4302100
2020-06-10T00:00:00Z,140.65983488570916,142.9484997220948,140.5472672749218,141.6353302001953,4940200
2020-06-11T00:00:00Z,142.43262770872366,142.79844025821117,134.17838004242978,135.14450073242188,4547400
2020-06-12T00:00:00Z,136.51394999927038,137.3018660800585,132.69636913525892,134.6379852294922,3973200
2020-06-15T00:00:00Z,133.193498410453,134.03767683031785,131.01737241150533,132.74327087402344,3709900
2020-06-16T00:00:00Z,146.62538018368824,157.04634838790145,145.3872368450854,153.55706787109375,15029300
2020-06-17T00:00:00Z,154.04485718016437,154.16679948136735,149.51440012846277,150.04905700683594,4711200
2020-06-18T00:00:00Z,149.32680413917316,152.86300200593976,148.38882168313253,151.08084106445312,3631600
2020-06-19T00:00:00Z,152.16886242210336,152.40335799386813,148.44507159748088,150.02088928222656,6004900
2020-06-22T00:00:00Z,149.30804110528072,151.46540362566722,149.06417081818458,150.49928283691406,2647300
2020-06-23T00:00:00Z,150.91194400861988,152.76914461465648,149.09225639021764,149.45806884765625,2771500
2020-06-24T00:00:00Z,148.71713456286085,149.880223752345,146.63481217929555,147.29139709472656,3096000
2020-06-25T00:00:00Z,147.86355698895417,153.25695622758877,146.99124015599864,152.75982666015625,3735400
2020-06-26T00:00:00Z,152.26265257573448,153.63209857573798,150.24598225385057,152.7316436767578,5290400
2020-06-29T00:00:00Z,153.68841893378254,154.0260931636216,151.04330174796408,152.6284942626953,2640300
2020-06-30T00:00:00Z,152.99429120141983,154.92653242007202,152.23452783995697,153.9979248046875,3296300
2020-07-01T00:00:00Z,154.12923113577742,155.20790486493718,152.4408604320074,153.1724853515625,2065100
2020-07-02T00:00:00Z,153.89474595092477,154.55133062641198,152.3001647658484,153.70713806152344,1960200
2020-07-06T00:00:00Z,154.2605509399831,158.44394332087344,153.83844752181204,156.5398406982422,2760100
2020-07-07T00:00:00Z,155.81763582831917,157.93748526835907,155.020359354722,156.4085693359375,3273300
2020-07-08T00:00:00Z,156.49298813202816,159.2881861310277,156.49298813202816,158.64097595214844,2781800
2020-07-09T00:00:00Z,159.34445380461742,160.16049390808075,153.5571041463437,156.12716674804688,2955200
2020-07-10T00:00:00Z,155.8363954707894,155.8363954707894,152.64726103358402,153.2288055419922,2245100
2020-07-13T00:00:00Z,154.4012462208303,156.64302304399092,151.05264298996315,152.0281524658203,3455600
2020-07-14T00:00:00Z,152.7785400491327,154.5513257735191,151.51225839779724,153.71652221679688,2642900
2020-07-15T00:00:00Z,154.94532344070723,156.15531450555443,153.73531806338366,155.18919372558594,2346200
2020-07-16T00:00:00Z,154.72017260895564,155.17978907384995,152.51592286144185,154.76707458496094,1486800
2020-07-17T00:00:00Z,155.74261328783967,156.88695312167252,154.87029640322547,155.66758728027344,2935800
2020-07-20T00:00:00Z,156.16466322689192,157.3090026675878,155.4517875876221,156.6805419921875,1806200
2020-07-21T00:00:00Z,156.5211173462227,156.85879158021532,154.54197392441395,155.04849243164062,1540700
2020-07-22T00:00:00Z,155.27361981255356,155.56440641576498,152.26270394320332,154.61703491210938,1686500
2020-07-23T00:00:00Z,155.01095928665265,155.1985672081794,150.81817700258304,151.50291442871094,2408800
2020-07-24T00:00:00Z,151.45600421244123,151.45600421244123,148.62329363862852,149.64569091796875,2247900
2020-07-27T00:00:00Z,149.7020098457194,151.70929178461358,148.75463837895518,150.5461883544922,2709700
2020-07-28T00:00:00Z,151.64361692440025,155.15167634620994,151.3434699909033,152.56283569335938,3483100
2020-07-29T00:00:00Z,152.4502529348297,152.91924405671438,151.10894519622673,151.7186279296875,3108900
2020-07-30T00:00:00Z,148.62329216230222,148.6701941396676,141.119433783013,143.51129150390625,6638100
2020-07-31T00:00:00Z,143.6332410892024,143.83020936669308,139.51549916659633,140.9693603515625,5342700
2020-08-03T00:00:00Z,143.32369306154783,144.3085773030282,141.84167936424404,143.3612060546875,3615000
2020-08-04T00:00:00Z,143.86771651456127,146.32522533441727,143.5956936576087,145.24655151367188,3260000
2020-08-05T00:00:00Z,147.5540126767467,147.72285695537948,143.79270831289048,144.76820373535156,2386400
2020-08-06T00:00:00Z,144.30858667761407,145.8562517915702,141.6353313217177,143.39874267578125,2176200
2020-08-07T00:00:00Z,143.47375504878713,143.98025910907745,142.17933511003054,143.4456024169922,2017100
2020-08-10T00:00:00Z,143.44562587309994,143.97090798212835,142.13245638171392,143.51129150390625,1745200
2020-08-11T00:00:00Z,143.64256828097388,143.64256828097388,140.8848988078181,141.28823852539062,2103400
2020-08-12T00:00:00Z,141.43834487110658,143.67074732749097,141.26014025639378,143.08920288085938,2430400
2020-08-13T00:00:00Z,142.15610798995817,142.9761259837498,141.18526340887715,141.81678771972656,2077700
2020-08-14T00:00:00Z,141.1946830701554,142.97611070291717,140.58201394597774,141.468017578125,1538000
2020-08-17T00:00:00Z,142.25034322366605,143.9280893167268,141.72251493132003,142.82530212402344,2704700
2020-08-18T00:00:00Z,143.40971620149034,144.35227106152576,142.46716134145493,144.3145751953125,1959700
2020-08-19T00:00:00Z,144.97429750735785,145.5398359296842,143.27769662261835,143.54161071777344,1938800
2020-08-20T00:00:00Z,143.78669173023206,144.06946095644173,142.18435195803093,142.6461944580078,1830200
2020-08-21T00:00:00Z,142.64619935563007,142.65563410557985,139.45094006890716,140.68568420410156,3112000
2020-08-24T00:00:00Z,141.43032367227303,141.76020916007897,139.73372247904697,140.93077087402344,2268400
2020-08-25T00:00:00Z,141.72251812881066,142.61794217226,140.73283286721184,141.08157348632812,2216100
2020-08-26T00:00:00Z,140.61971286565708,140.8742066162076,138.94196695004686,140.68568420410156,3029700
2020-08-27T00:00:00Z,141.92986692777927,142.26918714361008,140.38407802949254,140.412353515625,3146100
2020-08-28T00:00:00Z,140.28982372647124,140.5820133523835,138.53667158875567,138.87599182128906,2102600
2020-08-31T00:00:00Z,138.8854112696903,140.24267766803965,138.58378692634136,139.86566162109375,4430700
2020-09-01T00:00:00Z,140.07298532281968,140.62908886927318,138.22557269556327,138.83824157714844,2358700
2020-09-02T00:00:00Z,138.35754053915204,141.38314619592938,138.09362648349864,140.95899963378906,2406800
2020-09-03T00:00:00Z,143.44741538253442,144.55962312808794,138.98913526556592,140.4595184326172,4226100
2020-09-04T00:00:00Z,140.22385471091798,143.81498550854008,139.45095301977767,142.2409210205078,4361800
2020-09-08T00:00:00Z,142.27860750169503,142.61792771750228,139.9693517135096,140.73281860351562,4351200
2020-09-09T00:00:00Z,141.96755119211718,145.26649187250837,141.67536160444092,143.24000549316406,2328500
2020-09-10T00:00:00Z,141.27008087121663,141.94872129930866,137.34905048273856,137.82032775878906,3961300
2020-09-11T00:00:00Z,139.0833482359644,140.61971676736474,138.44241804019074,139.58290100097656,3001400
2020-09-14T00:00:00Z,140.52545450958144,141.86388024568228,138.9985207397922,140.4406280517578,3072500
2020-09-15T00:00:00Z,141.3454857035558,143.14575395154662,140.83649819589522,141.45858764648438,2923500
2020-09-16T00:00:00Z,143.00437643631514,143.909220743678,142.12779323242637,142.2880401611328,3618800
2020-09-17T00:00:00Z,141.50569930804613,143.90920156698954,140.87418957416102,143.71127319335938,3620700
2020-09-18T00:00:00Z,143.30599846115516,145.62468916043997,143.30599846115516,145.3136444091797,13209800
2020-09-21T00:00:00Z,144.371080602559,144.83293751575982,140.49718077565456,142.49539184570312,3501600
2020-09-22T00:00:00Z,142.24095192099804,142.86304155648688,140.58204622636111,141.2512664794922,2926400
2020-09-23T00:00:00Z,141.43028927641643,142.88181671068364,140.1578350953973,141.20407104492188,3545700
2020-09-24T00:00:00Z,140.68565169169003,141.06268204652974,138.90422461400507,140.26150512695312,3424200
2020-09-25T00:00:00Z,139.86566253975988,141.76019191880306,139.35668943481588,141.62823486328125,2440600
2020-09-28T00:00:00Z,142.32571774517763,142.87240103589534,139.40379328360615,139.59231567382812,2427100
2020-09-29T00:00:00Z,139.47924274628446,139.91282424351962,137.54700270342616,137.85804748535156,3308300
2020-09-30T00:00:00Z,137.9900041010926,139.92224413738202,136.72698423859373,139.51695251464844,5083900
2020-10-01T00:00:00Z,139.80911863544003,140.16729396805877,135.78440666528658,136.00119018554688,3809200
2020-10-02T00:00:00Z,135.41680516381928,138.49896244851544,135.03978911149605,136.86834716796875,3880000
2020-10-05T00:00:00Z,136.73641931492952,138.99854487648366,135.89753181219993,138.20680236816406,2790600
2020-10-06T00:00:00Z,138.48954427873312,139.33785207138064,135.66188040105922,135.85040283203125,2409200
2020-10-07T00:00:00Z,139.98819730596938,141.27949235886496,138.41413302876904,140.40292358398438,4602800
2020-10-08T00:00:00Z,143.64528281018988,145.09682462006467,141.8544352279812,144.68209838867188,4686100
2020-10-09T00:00:00Z,145.23820041629955,148.1224145070954,145.2193596839821,147.86793518066406,4590600
2020-10-12T00:00:00Z,147.82085468809794,148.12246471202806,145.54929441917554,145.6152801513672,3242700
2020-10-13T00:00:00Z,144.2108451882607,145.4644444572694,140.01648034518104,141.45858764648438,5963900
2020-10-14T00:00:00Z,141.74132799540777,141.94869110333806,139.2247096025135,139.93162536621094,2710200
2020-10-15T00:00:00Z,138.0936964884255,138.47072703208812,137.0286193604096,138.3481903076172,3785900
2020-10-16T00:00:00Z,138.65919309271837,139.85624133493928,137.61295702225954,137.72605895996094,2918900
2020-10-19T00:00:00Z,138.55552826022773,138.94197910371204,134.04069798728165,134.5968017578125,3158900
2020-10-20T00:00:00Z,135.12461663379733,135.84095289176875,133.94642348317558,135.34140014648438,2188700
2020-10-21T00:00:00Z,134.1160976205472,135.09636253107018,133.0981512336668,133.19239807128906,1983700
2020-10-22T00:00:00Z,133.39976120117655,134.0878220827671,132.71170031958601,133.5128631591797,3056600
2020-10-23T00:00:00Z,134.06898591025237,136.38766242173537,133.5788534384761,134.20094299316406,2427200
2020-10-26T00:00:00Z,133.74853618201277,134.11613202218885,132.0048182251762,133.56002807617188,2947100
2020-10-27T00:00:00Z,125.3786001732515,128.26281456287228,124.29465389868008,124.32292938232422,11374600
2020-10-28T00:00:00Z,122.96563741990525,126.39653441608492,122.82424564888169,123.76679992675781,6188000
2020-10-29T00:00:00Z,124.41721522904243,125.48230659809357,122.89028128082185,124.93562316894531,4099900
