ts,open,high,low,close,volume
2024-12-18T00:00:00Z,116.5227851689457,116.97121129665686,109.11399240956928,109.83537292480469,7336900
2024-12-19T00:00:00Z,111.3561360178108,112.60393181559813,108.48034943506849,109.14324188232422,9248400
2024-12-20T00:00:00Z,107.39828072668229,113.53003433768774,107.39828072668229,112.85739135742188,12228200
2024-12-23T00:00:00Z,113.58851970383351,116.14260691785799,113.33506628799546,115.83065795898438,5324200
2024-12-24T00:00:00Z,116.00612756983712,116.41555917627214,115.2067579126522,115.94763946533203,2077400
2024-12-26T00:00:00Z,115.44072661112233,116.86399428355247,115.25551178685181,116.27909088134766,2743100
2024-12-27T00:00:00Z,115.39197925960421,115.89889351540806,113.57877365960066,114.37814331054688,4881900
2024-12-30T00:00:00Z,112.40895987816806,113.00361372940783,109.78664155973904,111.93128967285156,5517900
2024-12-31T00:00:00Z,112.42846072406114,113.16933483492323,111.2878980682382,112.3407211303711,3874700
2025-01-02T00:00:00Z,112.36021375579341,114.50486170638445,110.6737349827534,113.59825897216797,4580900
2025-01-03T00:00:00Z,114.43662979339499,117.78033604738144,114.41713623813816,116.89323425292969,5601000
2025-01-06T00:00:00Z,118.74542359310365,121.864920405248,118.1605202650295,121.52372741699219,8361800
2025-01-07T00:00:00Z,122.4205807520545,122.60579555446901,117.90706045921925,118.21900939941406,6081900
2025-01-08T00:00:00Z,116.96146844877673,117.57561582181232,114.78756896573773,116.30831909179688,5137700
2025-01-10T00:00:00Z,114.95328956462666,115.02152816124735,111.70706610227947,111.88253784179688,8213400
2025-01-13T00:00:00Z,107.24231414155562,107.7784724973064,104.00584069997436,107.39828491210938,11518100
2025-01-14T00:00:00Z,108.49985033811664,108.99701409505948,104.5029946649866,106.31620025634766,8366200
2025-01-15T00:00:00Z,109.18224892863343,109.18224892863343,105.32187744829365,106.48194122314453,9106100
2025-01-16T00:00:00Z,106.25770821054773,108.55833441450599,105.6922984369166,107.33978271484375,6073500
2025-01-17T00:00:00Z,108.93852293835513,108.94827343452673,106.78412440629636,106.88160705566406,6344500
2025-01-21T00:00:00Z,107.65173574908768,109.5526734979202,105.19513870156183,108.74356079101562,8636000
2025-01-22T00:00:00Z,114.36645154863086,118.39888715539345,112.49705085041914,112.67322540283203,12846400
2025-01-23T00:00:00Z,110.30465291418953,112.2621445894528,109.5803830851688,111.79235076904297,5864100
2025-01-24T00:00:00Z,112.3697991529861,114.30771905780377,110.3731568916471,111.31275939941406,5500000
2025-01-27T00:00:00Z,104.34409526359157,105.44029329957105,97.91373535257266,101.63296508789062,17922300
2025-01-28T00:00:00Z,101.91680353760304,101.91680353760304,98.36395876014393,99.13716888427734,15042700
2025-01-29T00:00:00Z,99.8320649618904,101.6525326262215,99.31333091714052,100.90868377685547,8362600
2025-01-30T00:00:00Z,101.11422799792456,103.70790590727302,101.1044459161627,103.11087036132812,7952700
2025-01-31T00:00:00Z,104.07003515600996,104.9606898864306,101.32954412793339,101.39805603027344,6077200
2025-02-03T00:00:00Z,97.26776070923712,98.86312123729189,96.27923276876987,97.9626693725586,12114300
2025-02-04T00:00:00Z,98.10947977519706,100.28229670960572,97.68861877017882,99.50908660888672,7241400
2025-02-05T00:00:00Z,100.39974586228223,103.45342797639539,99.03928979893303,102.22999572753906,7901800
2025-02-06T00:00:00Z,102.73894148249968,104.9704805740716,102.50404459581773,103.66874694824219,5017400
2025-02-07T00:00:00Z,105.23474357409515,107.02585015374349,103.71769208687358,104.10919189453125,7997300
2025-02-10T00:00:00Z,105.0683646354365,110.41231603618866,105.0683646354365,109.92294311523438,9084100
2025-02-11T00:00:00Z,107.89692703686487,109.68803351245315,107.51521680006569,109.07142639160156,4397100
2025-02-12T00:00:00Z,107.71098552820266,111.57702871157686,107.66204524801276,110.51998138427734,5423700
2025-02-13T00:00:00Z,108.72887254282752,109.37484838602604,106.42882129616633,107.91651916503906,6806200
2025-02-14T00:00:00Z,108.67993664052987,114.66986374116443,107.37820290909039,111.94894409179688,16971700
2025-02-18T00:00:00Z,114.03367401125568,118.34993905944896,113.78898756391118,117.78226470947266,13510000
2025-02-19T00:00:00Z,116.28478652079049,119.66146402310576,115.73669126036324,118.38909149169922,6728600
2025-02-20T00:00:00Z,117.93886289757138,118.63377148413588,114.2881379637882,117.34182739257812,5480400
2025-02-21T00:00:00Z,118.28143363331027,118.71208419374724,114.79710082174037,115.10050964355469,5662300
2025-02-24T00:00:00Z,113.64218080482853,113.88686726638966,108.67015011376928,111.71405029296875,7327800
2025-02-25T00:00:00Z,111.08764946873144,111.68468501039176,107.32926914146442,108.29822540283203,6582100
2025-02-26T00:00:00Z,109.42378565318813,114.78730856465904,109.42378565318813,113.19195556640625,8631500
2025-02-27T00:00:00Z,114.51325949549347,114.95369212204251,105.14666241493622,105.53816223144531,15737200
2025-02-28T00:00:00Z,98.81417468498417,101.69168971523219,96.89583382056475,100.57592010498047,20366200
2025-03-03T00:00:00Z,101.4372220251016,101.56445630081822,92.50127486244631,93.5289535522461,13096800
2025-03-04T00:00:00Z,91.02335996200469,94.79152982182289,90.44590352071347,92.07061767578125,12789400
2025-03-05T00:00:00Z,92.63828415949446,95.79962866258889,91.22888792910048,95.18302154541016,6059400
2025-03-06T00:00:00Z,92.24679121696066,93.8225725449424,90.94505751693437,91.04293060302734,8560500
2025-03-07T00:00:00Z,89.77057404417356,90.69059756843095,86.45262608115667,89.51609802246094,10162100
2025-03-10T00:00:00Z,87.10837557904523,89.81949814013424,86.8049667727242,88.41989135742188,8384900
2025-03-11T00:00:00Z,88.61564184311324,90.89612125184638,88.1654196904117,89.62374877929688,6282300
2025-03-12T00:00:00Z,92.64807989757782,93.94002403934427,91.18974329671255,92.56977844238281,7873000
2025-03-13T00:00:00Z,91.95315733619202,92.84381952497904,89.60417358379333,90.48503875732422,4543400
2025-03-14T00:00:00Z,92.589346653049,95.23196466399975,92.39360048952857,93.63660430908203,5933400
2025-03-17T00:00:00Z,95.45708595236087,96.71966905308226,94.60558180267425,95.5843276977539,5283200
2025-03-18T00:00:00Z,94.86004498101826,95.13409262134563,92.75573993245007,94.39025115966797,5792000
2025-03-19T00:00:00Z,94.9383440288087,98.29544247202207,94.7915306631516,96.62178802490234,5460100
2025-03-20T00:00:00Z,95.87794030267808,99.26439996752892,95.81921794258295,96.81753540039062,4924500
2025-03-21T00:00:00Z,95.99538587784708,96.32815585178209,94.35109270330122,95.49622344970703,8911100
2025-03-24T00:00:00Z,97.87457797927826,99.36226827897869,97.1796693716939,97.68861389160156,6491800
2025-03-25T00:00:00Z,98.17799039674705,99.1469541308336,96.41625240858944,96.7588119506836,4807300
2025-03-26T00:00:00Z,96.64136641930374,98.41290154567221,93.5681049433406,94.21408081054688,5795800
2025-03-27T00:00:00Z,93.00042365722574,96.27922809721704,91.61060639801795,95.03621673583984,7537800
2025-03-28T00:00:00Z,92.37402825345701,93.5289486253735,89.5650325154034,90.32845306396484,7225200
2025-03-31T00:00:00Z,87.37263767678861,89.27140699211421,86.52113357672094,89.21268463134766,7286200
2025-04-01T00:00:00Z,89.33991520546193,90.82761299938872,87.80328460200042,90.00546264648438,5716700
2025-04-02T00:00:00Z,88.05776965492342,93.68555856951663,87.9207458265559,93.30384826660156,6245800
2025-04-03T00:00:00Z,83.92745827171846,84.37768047541651,75.08938426888339,75.58854675292969,30868500
2025-04-04T00:00:00Z,73.07316526066194,73.34721289083542,67.94453187481761,70.10755920410156,17449100
2025-04-07T00:00:00Z,66.55471638997396,75.6570555890274,64.8419111887614,73.40593719482422,15538400
2025-04-08T00:00:00Z,75.85280296969388,77.77114392937499,69.4909549786873,71.04715728759766,12924100
2025-04-09T00:00:00Z,71.01779993893963,83.65341306098107,69.60841092414566,82.40061950683594,18160000
2025-04-10T00:00:00Z,78.49541379027228,79.30777463384398,74.32596186654995,77.26219940185547,11279300
2025-04-11T00:00:00Z,76.92941907392124,81.15760066901076,76.30302235370337,80.18864440917969,8667600
2025-04-14T00:00:00Z,87.392212636792,87.392212636792,82.22443605138407,83.37935638427734,12355200
2025-04-15T00:00:00Z,82.82147714526177,85.05301650547986,82.52785040113274,83.67298126220703,5728800
2025-04-16T00:00:00Z,81.04994361714185,83.4870262252475,79.94396346526166,81.5882568359375,5842300
2025-04-17T00:00:00Z,82.09719075274668,83.60446010254749,81.13802410020638,82.99764251708984,6238300
2025-04-21T00:00:00Z,81.60782654299683,82.56700076461642,79.02393808820061,80.63887023925781,5595300
2025-04-22T00:00:00Z,81.65836711398366,84.11107104559039,81.22495480722773,82.82069396972656,4471600
2025-04-23T00:00:00Z,87.74581186970711,90.5137228717559,87.26314540209924,87.82461547851562,8413100
2025-04-24T00:00:00Z,88.533830912495,93.2619425229749,88.10042606737483,92.98613739013672,6367200
2025-04-25T00:00:00Z,93.0452281544958,94.0203983641051,92.5330197407479,93.46878814697266,4466700
2025-04-28T00:00:00Z,93.15357734590731,94.20755111828282,91.71544540047789,93.0550765991211,3920200
2025-04-29T00:00:00Z,92.25720647333503,93.14372066814806,91.71544111861604,92.37540435791016,4474000
2025-04-30T00:00:00Z,85.51965238235849,90.71071760414405,85.46055343772863,90.38566589355469,9891200
2025-05-01T00:00:00Z,92.16855408050961,93.77413803362195,90.41521525088535,90.57281494140625,6333100
2025-05-02T00:00:00Z,92.81867760674963,94.40455698831484,92.4345119007611,93.17327880859375,5970500
2025-05-05T00:00:00Z,92.49362208085074,94.20755927166785,92.12916101956095,92.94673156738281,4938000
2025-05-06T00:00:00Z,91.27218951210152,93.31118581006139,91.14413177594137,92.54286193847656,5015400
2025-05-07T00:00:00Z,92.45422223531821,94.60157181316976,91.48889677650607,94.35531616210938,5211600
2025-05-08T00:00:00Z,95.98059832540567,96.02000012866596,94.24695655758066,94.77886962890625,4575900
2025-05-09T00:00:00Z,95.9904387653885,96.47310519698677,94.2075504610823,94.4735107421875,4367400
2025-05-12T00:00:00Z,99.48727244050481,102.52114354232057,99.48727244050481,101.87102508544922,7927700
2025-05-13T00:00:00Z,102.33399179203236,106.8749463342651,102.33399179203236,106.23468017578125,7063500
2025-05-14T00:00:00Z,107.85996212241213,110.07626271396855,107.85996212241213,109.35719299316406,7639100
2025-05-15T00:00:00Z,107.31820081349149,109.83986358121622,106.94389496041047,109.2094497680664,4488800
2025-05-16T00:00:00Z,109.83001560354462,112.88358404106646,109.42615274608289,112.47972869873047,5466600
2025-05-19T00:00:00Z,109.75120956905471,113.34654334196225,109.75120956905471,112.56837463378906,4594700
2025-05-20T00:00:00Z,112.25315898919747,113.77009448413426,111.49469499929158,112.51911926269531,4150600
2025-05-21T00:00:00Z,111.83945740918826,114.39066211929725,109.88910952014274,110.25357055664062,5859900
2025-05-22T00:00:00Z,110.71653430260749,111.28784917584399,109.00259719802347,110.27326965332031,4013700
2025-05-23T00:00:00Z,108.02741281704188,111.00218489415813,107.18029288899885,110.43087005615234,3916900
2025-05-27T00:00:00Z,112.76538128898115,113.326843824242,111.4947013375749,112.28271484375,5512100
2025-05-28T00:00:00Z,112.4403152363178,113.56324023875172,111.61289246260992,112.06600189208984,4618400
2025-05-29T00:00:00Z,113.46474074976962,113.73069351007467,109.63300394181411,111.9281005859375,14396000
2025-05-30T00:00:00Z,110.79533076278771,115.21807955007151,107.56445074759232,109.60344696044922,19208000
2025-06-02T00:00:00Z,109.32764665236702,109.99746226204934,104.78669226461824,106.46123504638672,9027600
2025-06-03T00:00:00Z,106.8749438278165,110.75593497626583,106.39228489540987,110.2240219116211,6643900
2025-06-04T00:00:00Z,111.17949873078108,112.53882715420056,109.63301361666316,111.01203918457031,4536200
2025-06-05T00:00:00Z,111.3075524797204,112.50928123988619,109.51481166959012,110.14522552490234,5435000
2025-06-06T00:00:00Z,111.14009151994405,113.51399185932088,111.14009151994405,112.04631042480469,4037500
2025-06-09T00:00:00Z,112.79493478628463,114.88317779151943,112.49942501397275,112.50927734375,5123700
2025-06-10T00:00:00Z,113.08059043102953,113.3268460656658,110.08612101203731,111.55380249023438,8661400
2025-06-11T00:00:00Z,112.68657295223073,112.7358195670408,109.24884660928282,109.57389831542969,5436500
2025-06-12T00:00:00Z,110.34221748088811,111.81975123540796,108.91393785756902,111.70155334472656,5597700
2025-06-13T00:00:00Z,109.68225088217056,110.07626137445537,107.53490159009966,107.91905975341797,5137500
2025-06-16T00:00:00Z,109.57389708056544,112.65702221070956,109.33749379281599,112.03645324707031,5292300
2025-06-17T00:00:00Z,111.10068692146454,115.94699574126456,110.99233384696646,114.19365692138672,5968200
2025-06-18T00:00:00Z,113.87844827400897,117.0403694985644,113.81934933069253,114.81421661376953,4671200
2025-06-20T00:00:00Z,116.54786143459806,117.9564439045856,115.85834869339797,117.58213806152344,9568400
2025-06-23T00:00:00Z,117.0699279990919,117.59198874565054,114.22321344455001,116.25235748291016,5987400
2025-06-24T00:00:00Z,118.00569809395738,120.00529255955446,117.37528429736889,118.78385925292969,5034500
2025-06-25T00:00:00Z,119.00056386141746,120.46825277314957,118.44895367533701,118.65580749511719,3977600
2025-06-26T00:00:00Z,120.86226691983771,125.24562188669806,120.43870691207593,124.09314727783203,9434800
2025-06-27T00:00:00Z,121.9260883688515,123.18691601318555,120.68495786859273,122.13294219970703,7362000
2025-06-30T00:00:00Z,122.30040371984678,122.62545545066082,120.30080162566126,120.76376342773438,5427000
2025-07-01T00:00:00Z,120.23185104911688,121.31538187523805,118.31106006667612,119.90679931640625,4105000
2025-07-02T00:00:00Z,119.5423342579544,122.45800003069408,118.31105610147013,121.63058471679688,3937800
2025-07-03T00:00:00Z,122.3299485805041,124.29014128172491,121.83743732285186,123.34452056884766,3725600
2025-07-07T00:00:00Z,123.19677014731327,125.12741344536963,121.92609015476648,122.90126037597656,4070200
2025-07-08T00:00:00Z,124.23105470812008,124.85161624912001,120.45841629514757,122.52696228027344,3317300
2025-07-09T00:00:00Z,122.7239516039815,125.09785947369528,122.6747049872797,124.7333984375,3966200
2025-07-10T00:00:00Z,125.09785051612187,126.39808735805339,124.44773209515611,125.99422454833984,5368800
2025-07-11T00:00:00Z,125.65932687800124,125.71842582638448,123.81733199709159,124.93041229248047,3560200
2025-07-14T00:00:00Z,124.30984150534493,124.60535127330814,121.926088762877,123.78778076171875,3626900
2025-07-15T00:00:00Z,125.27516127238918,126.68374374149279,123.137664260885,123.80747985839844,4041700
2025-07-16T00:00:00Z,123.62033213581618,123.62033213581618,118.85282651967138,121.71923828125,5955900
2025-07-17T00:00:00Z,121.87684216968822,122.57620727120907,120.04469964424605,122.02458953857422,3763700
2025-07-18T00:00:00Z,123.40362711981655,130.01313521813853,122.96036996666345,129.2743682861328,11025200
2025-07-21T00:00:00Z,128.66362928325213,129.01823797107562,126.66403488615711,127.02850341796875,5560200
2025-07-22T00:00:00Z,126.5982679869432,126.66750865875956,121.83105225989367,122.96846008300781,6278000
2025-07-23T00:00:00Z,124.16521015192927,126.49936635398439,123.90805530367713,125.82681274414062,4175700
2025-07-24T00:00:00Z,126.21254107006936,128.0521727784114,125.75757944430718,126.94444274902344,3785000
2025-07-25T00:00:00Z,126.55871794230066,130.3863405551867,126.31145567509255,129.78302001953125,4301000
2025-07-28T00:00:00Z,130.5050167311127,132.43365932483545,129.72367463631394,132.39410400390625,4846600
2025-07-29T00:00:00Z,133.43262094388106,134.5304660752137,131.06879414113496,132.04794311523438,4013200
2025-07-30T00:00:00Z,131.96881019977644,133.70954622210314,131.1479127521551,132.07760620117188,3765800
2025-07-31T00:00:00Z,133.7194153974528,134.64912382773585,130.76216868732322,131.23690795898438,3876200
2025-08-01T00:00:00Z,126.97411730130966,127.83458511451911,124.03664052113018,125.92572021484375,5521000
2025-08-04T00:00:00Z,127.23127903617662,129.27861797215454,126.48949219126148,128.80386352539062,2765300
2025-08-05T00:00:00Z,129.95115520871147,130.43579468044513,125.3125127091025,129.05111694335938,4754800
2025-08-06T00:00:00Z,126.58838125096307,128.3785650983537,122.52338919776646,126.73674011230469,6250900
2025-08-07T00:00:00Z,128.74449927339333,132.5325585412082,128.67527369496813,132.46331787109375,5691200
2025-08-08T00:00:00Z,133.5216239361067,137.3393539352808,132.5325748699133,136.10304260253906,5458600
2025-08-11T00:00:00Z,136.4887644043976,138.9416017419338,135.5195005929962,136.80526733398438,4402800
2025-08-12T00:00:00Z,137.96244842289073,140.5537519356067,137.15142101075497,140.08889770507812,4856200
2025-08-13T00:00:00Z,138.7833729837203,139.06030551645856,134.57001427963348,137.6162872314453,6025200
2025-08-14T00:00:00Z,135.60850451709751,138.28883385896086,135.25244628518377,137.33934020996094,3813800
