ts,open,high,low,close,volume
2025-04-30T00:00:00Z,105.89049530029297,105.89049530029297,105.88090693193986,105.89049530029297,4592400
2025-05-01T00:00:00Z,105.91165934289799,105.91165934289799,105.89241780553952,105.90203857421875,5457000
2025-05-02T00:00:00Z,105.93089333739093,105.93089333739093,105.9116591385659,105.92127990722656,4611300
2025-05-05T00:00:00Z,105.93089294433594,105.93089294433594,105.92127951420724,105.93089294433594,11721500
2025-05-06T00:00:00Z,105.95014200954293,105.95014200954293,105.94052124023438,105.94052124023438,5079000
2025-05-07T00:00:00Z,105.95976257324219,105.96937600403528,105.9501418039523,105.95976257324219,3109900
2025-05-08T00:00:00Z,105.96936798095703,105.97898874951852,105.95975455089179,105.96936798095703,3202000
2025-05-09T00:00:00Z,106.00785837975552,106.00785837975552,105.99823760986328,105.99823760986328,3022300
2025-05-12T00:00:00Z,105.9982222490801,106.00784301757812,105.9982222490801,106.00784301757812,5469700
2025-05-13T00:00:00Z,106.0174560546875,106.0174560546875,106.00783528689107,106.0174560546875,2980600
2025-05-14T00:00:00Z,106.02707682248393,106.02707682248393,106.0174560546875,106.0174560546875,3423300
2025-05-15T00:00:00Z,106.02709158645042,106.03670501708984,106.02709158645042,106.03670501708984,2761000
2025-05-16T00:00:00Z,106.06555928463845,106.07518005371094,106.06555928463845,106.07518005371094,3739000
2025-05-19T00:00:00Z,106.07518005371094,106.08480082278341,106.07518005371094,106.07518005371094,3024900
2025-05-20T00:00:00Z,106.09442138671875,106.09442138671875,106.08480061766487,106.09442138671875,2499100
2025-05-21T00:00:00Z,106.11364756276002,106.11364756276002,106.1040267944336,106.1040267944336,2832000
2025-05-22T00:00:00Z,106.11365498783633,106.12327575683594,106.11365498783633,106.12327575683594,2474700
2025-05-23T00:00:00Z,106.17135620117188,106.17135620117188,106.16174277145872,106.17135620117188,2286800
2025-05-27T00:00:00Z,106.18097696938099,106.18097696938099,106.17135620117188,106.17135620117188,2928700
2025-05-28T00:00:00Z,106.1906052659615,106.1906052659615,106.18098449707031,106.18098449707031,3058300
2025-05-29T00:00:00Z,106.2098388671875,106.2098388671875,106.20022543684694,106.2098388671875,2021900
2025-05-30T00:00:00Z,106.23870889068729,106.23870889068729,106.22909545898438,106.22909545898438,4947800
2025-06-02T00:00:00Z,106.25513124556565,106.25513124556565,106.24547576904297,106.24547576904297,7655400
2025-06-03T00:00:00Z,106.26478576660156,106.26478576660156,106.25513029016571,106.26478576660156,2471700
2025-06-04T00:00:00Z,106.27444458007812,106.28410005748631,106.26479646764128,106.27444458007812,1952500
2025-06-05T00:00:00Z,106.29375028478748,106.30340576171875,106.28409480785619,106.30340576171875,2946800
2025-06-06T00:00:00Z,106.32271242301107,106.33236790022136,106.31305694580078,106.31305694580078,2890100
2025-06-09T00:00:00Z,106.34202575683594,106.34202575683594,106.33237027940962,106.34202575683594,2358600
2025-06-10T00:00:00Z,106.35167694091797,106.35167694091797,106.34202882818433,106.35167694091797,2308200
2025-06-11T00:00:00Z,106.361328125,106.361328125,106.35167264768458,106.361328125,2350700
2025-06-12T00:00:00Z,106.37099763833585,106.38064575195312,106.37099763833585,106.38064575195312,1970500
2025-06-13T00:00:00Z,106.40960237555365,106.41925048828125,106.40960237555365,106.41925048828125,3812900
2025-06-16T00:00:00Z,106.41925048828125,106.41925048828125,106.40960237555365,106.41925048828125,2241400
2025-06-17T00:00:00Z,106.41924619505366,106.42890167236328,106.41924619505366,106.42890167236328,2466300
2025-06-18T00:00:00Z,106.44821500520504,106.45787048339844,106.44821500520504,106.45787048339844,3193300
2025-06-20T00:00:00Z,106.48681211371992,106.49646759033203,106.47716400207852,106.49646759033203,2193100
2025-06-23T00:00:00Z,106.5061218469652,106.5157699584961,106.4964663704637,106.5157699584961,2763100
2025-06-24T00:00:00Z,106.52543640136719,106.52543640136719,106.51578092387167,106.52543640136719,2718800
2025-06-25T00:00:00Z,106.54474306255561,106.54474306255561,106.53508758544922,106.53508758544922,2772100
2025-06-26T00:00:00Z,106.55438995361328,106.55438995361328,106.54474184158855,106.55438995361328,2542800
2025-06-27T00:00:00Z,106.58336183621225,106.59300994873047,106.58336183621225,106.59300994873047,2626800
2025-06-30T00:00:00Z,106.60266542622007,106.60266542622007,106.59300994873047,106.59300994873047,3543400
2025-07-01T00:00:00Z,106.61336387165181,106.61336387165181,106.60367584228516,106.60367584228516,3952900
2025-07-02T00:00:00Z,106.62303031256134,106.62303031256134,106.61334228515625,106.61334228515625,2678800
2025-07-03T00:00:00Z,106.67146827667452,106.67146827667452,106.652099609375,106.652099609375,1596500
2025-07-07T00:00:00Z,106.66177474572142,106.67145538330078,106.66177474572142,106.67145538330078,2867900
2025-07-08T00:00:00Z,106.68115364649609,106.69084167480469,106.68115364649609,106.69084167480469,3260700
2025-07-09T00:00:00Z,106.69083534873069,106.70052337646484,106.69083534873069,106.70052337646484,2484700
2025-07-10T00:00:00Z,106.710205078125,106.71989310595573,106.710205078125,106.710205078125,2139300
2025-07-11T00:00:00Z,106.74896110014538,106.74896110014538,106.73927307128906,106.73927307128906,2443400
2025-07-14T00:00:00Z,106.75863647460938,106.75863647460938,106.74894844690141,106.75863647460938,2041100
2025-07-15T00:00:00Z,106.76832450231734,106.76832450231734,106.75863647460938,106.75863647460938,2116300
2025-07-16T00:00:00Z,106.76832817209717,106.7876968383789,106.76832817209717,106.7876968383789,2760700
2025-07-17T00:00:00Z,106.7973861694336,106.7973861694336,106.78769814127443,106.7973861694336,2048600
2025-07-18T00:00:00Z,106.82644783564778,106.83613586425781,106.82644783564778,106.83613586425781,3854500
2025-07-21T00:00:00Z,106.84579467773438,106.84579467773438,106.83611404090243,106.84579467773438,2462200
2025-07-22T00:00:00Z,106.8554916381836,106.8554916381836,106.84580361074256,106.8554916381836,1686900
2025-07-23T00:00:00Z,106.86518096923828,106.87486160699768,106.85549294167906,106.86518096923828,2738500
2025-07-24T00:00:00Z,106.86518203304267,106.87486267089844,106.86518203304267,106.87486267089844,3358700
2025-07-25T00:00:00Z,106.9039317274165,106.91361236572266,106.9039317274165,106.91361236572266,1781300
2025-07-28T00:00:00Z,106.92330169677734,106.92330169677734,106.9136136685529,106.92330169677734,2756800
2025-07-29T00:00:00Z,106.93298470172284,106.94267272949219,106.93298470172284,106.94267272949219,2426900
2025-07-30T00:00:00Z,106.942663796003,106.95234443316369,106.93297576904297,106.93297576904297,2720200
2025-07-31T00:00:00Z,106.95235336746154,106.95235336746154,106.94267272949219,106.94267272949219,4128800
2025-08-01T00:00:00Z,107.02528936326502,107.0350112915039,107.01556743502614,107.0350112915039,5053700
2025-08-04T00:00:00Z,107.04473668893661,107.05445861816406,107.03502217536837,107.05445861816406,5236100
2025-08-05T00:00:00Z,107.05444543877279,107.06416736680337,107.04472351074219,107.04472351074219,4247700
2025-08-06T00:00:00Z,107.06416875787824,107.07389068603516,107.05444682972133,107.07389068603516,2470400
2025-08-07T00:00:00Z,107.08360290527344,107.08360290527344,107.07388839298297,107.08360290527344,2560600
2025-08-08T00:00:00Z,107.12249755859375,107.12249755859375,107.11277562934205,107.12249755859375,3333100
2025-08-11T00:00:00Z,107.12248784946149,107.13220977783203,107.12248784946149,107.13220977783203,1887000
2025-08-12T00:00:00Z,107.14192733338763,107.15164184570312,107.14192733338763,107.15164184570312,2332000
2025-08-13T00:00:00Z,107.16135961537225,107.17108154296875,107.16135961537225,107.17108154296875,2160100
2025-08-14T00:00:00Z,107.1807960549073,107.1807960549073,107.17108154296875,107.17108154296875,2417100
2025-08-15T00:00:00Z,107.20997064665703,107.20997064665703,107.20024871826172,107.20024871826172,2051000
2025-08-18T00:00:00Z,107.20996856689453,107.21968307944282,107.20996856689453,107.20996856689453,2448000
2025-08-19T00:00:00Z,107.21968425616613,107.23912811279297,107.21968425616613,107.23912811279297,3473600
2025-08-20T00:00:00Z,107.24883270263672,107.24883270263672,107.23911819088062,107.24883270263672,2352200
2025-08-21T00:00:00Z,107.24884262544788,107.25856455376129,107.23912811279297,107.23912811279297,2232300
2025-08-22T00:00:00Z,107.28770794052205,107.3071517944336,107.27799342922376,107.3071517944336,4058700
2025-08-25T00:00:00Z,107.3071517944336,107.31687372138936,107.3071517944336,107.3071517944336,2672200
2025-08-26T00:00:00Z,107.31688690185547,107.32660141434687,107.31688690185547,107.31688690185547,1735600
2025-08-27T00:00:00Z,107.32660467067632,107.3363265991211,107.32660467067632,107.3363265991211,2575800
2025-08-28T00:00:00Z,107.3460464477539,107.35576096035184,107.3460464477539,107.3460464477539,2172200
2025-08-29T00:00:00Z,107.38492354921462,107.40435998949052,107.38492354921462,107.39463806152344,4761000
2025-09-02T00:00:00Z,107.4122025474338,107.42195129394531,107.40244635913106,107.42195129394531,3894700
2025-09-03T00:00:00Z,107.42195490789432,107.44146728515625,107.42195490789432,107.44146728515625,3009300
2025-09-04T00:00:00Z,107.44146308287056,107.46096801757812,107.44146308287056,107.46096801757812,2439900
2025-09-05T00:00:00Z,107.50973691519557,107.51949310302734,107.50973691519557,107.51949310302734,2586400
2025-09-08T00:00:00Z,107.52924527670098,107.53900146484375,107.52924527670098,107.53900146484375,1786600
2025-09-09T00:00:00Z,107.5487634759748,107.5487634759748,107.52925109863281,107.52925109863281,1925400
2025-09-10T00:00:00Z,107.54875946044922,107.54875946044922,107.5390032721425,107.54875946044922,2305700
2025-09-11T00:00:00Z,107.55851926235064,107.56827545166016,107.55851926235064,107.56827545166016,2148200
2025-09-12T00:00:00Z,107.59753256063011,107.60728874957537,107.58778381347656,107.58778381347656,2703700
2025-09-15T00:00:00Z,107.59752072863148,107.6072769165039,107.59752072863148,107.6072769165039,4698800
2025-09-16T00:00:00Z,107.62677764892578,107.62677764892578,107.61702890322483,107.62677764892578,2019900
2025-09-17T00:00:00Z,107.64629946227276,107.64629946227276,107.63654327392578,107.63654327392578,2844800
2025-09-18T00:00:00Z,107.65605745804203,107.65605745804203,107.64630126953125,107.64630126953125,2264400
2025-09-19T00:00:00Z,107.67554654729997,107.685302734375,107.67554654729997,107.685302734375,1902500
2025-09-22T00:00:00Z,107.68531217144499,107.695068359375,107.68531217144499,107.695068359375,1859900
2025-09-23T00:00:00Z,107.70481710551405,107.70481710551405,107.695068359375,107.695068359375,3294200
2025-09-24T00:00:00Z,107.7145749136627,107.7145749136627,107.70481872558594,107.70481872558594,1632200
2025-09-25T00:00:00Z,107.7145767211914,107.72433290943188,107.7145767211914,107.7145767211914,2470800
2025-09-26T00:00:00Z,107.75359344482422,107.75359344482422,107.74383725663695,107.75359344482422,1942600
2025-09-29T00:00:00Z,107.75359525207878,107.76335144042969,107.75359525207878,107.76335144042969,2385900
2025-09-30T00:00:00Z,107.7730941772461,107.7730941772461,107.76334543123008,107.7730941772461,4237800
2025-10-01T00:00:00Z,107.79953002929688,107.79953002929688,107.78974132689109,107.79953002929688,3446000
2025-10-02T00:00:00Z,107.80931091308594,107.80931091308594,107.79952221139006,107.80931091308594,2008900
2025-10-03T00:00:00Z,107.84844970703125,107.84844970703125,107.83866847202496,107.84844970703125,2090700
2025-10-06T00:00:00Z,107.83866882324219,107.84845005828032,107.83866882324219,107.83866882324219,2485200
2025-10-07T00:00:00Z,107.84844970703125,107.85823840862913,107.84844970703125,107.84844970703125,2531700
2025-10-08T00:00:00Z,107.86803436279297,107.86803436279297,107.85824566053692,107.86803436279297,2069500
2025-10-09T00:00:00Z,107.8778305053711,107.88761174170963,107.8778305053711,107.8778305053711,2873200
2025-10-10T00:00:00Z,107.92675018310547,107.93653888522908,107.91696148098185,107.92675018310547,3878000
2025-10-13T00:00:00Z,107.92674274197607,107.92674274197607,107.91695404052734,107.91695404052734,3202400
2025-10-14T00:00:00Z,107.93653850738332,107.94632720947266,107.93653850738332,107.94632720947266,2144600
2025-10-15T00:00:00Z,107.94632739839555,107.95610863391003,107.93653869628906,107.93653869628906,2007600
2025-10-16T00:00:00Z,107.95611572265625,107.96590442540548,107.95611572265625,107.95611572265625,2001000
2025-10-17T00:00:00Z,108.00504302978516,108.00504302978516,107.99525432782804,108.00504302978516,1471100
2025-10-20T00:00:00Z,108.01483154296875,108.01483154296875,108.00504284102874,108.01483154296875,1369800
2025-10-21T00:00:00Z,108.03440875875184,108.03440875875184,108.02462005615234,108.02462005615234,2140000
2025-10-22T00:00:00Z,108.03440075125104,108.044189453125,108.03440075125104,108.044189453125,1573900
2025-10-23T00:00:00Z,108.04418926445173,108.0539779663086,108.04418926445173,108.0539779663086,1554700
2025-10-24T00:00:00Z,108.07355499267578,108.08334369517475,108.07355499267578,108.07355499267578,2995100
2025-10-27T00:00:00Z,108.09312420039923,108.10291290283203,108.08334296455868,108.10291290283203,2173100
2025-10-28T00:00:00Z,108.10292034230372,108.11270904541016,108.10292034230372,108.11270904541016,1509400
2025-10-29T00:00:00Z,108.12249030769762,108.12249030769762,108.09312420039923,108.10291290283203,3416300
2025-10-30T00:00:00Z,108.10292034230372,108.11270904541016,108.10292034230372,108.11270904541016,2092500
2025-10-31T00:00:00Z,108.14205951535494,108.14205951535494,108.13227081298828,108.13227081298828,2912400
2025-11-03T00:00:00Z,108.1627197265625,108.1627197265625,108.15289804483054,108.1627197265625,4062900
2025-11-04T00:00:00Z,108.16271707583294,108.17253875732422,108.16271707583294,108.17253875732422,3393000
2025-11-05T00:00:00Z,108.172535969201,108.1823501586914,108.172535969201,108.1823501586914,2062900
2025-11-06T00:00:00Z,108.18234485870097,108.20198822021484,108.18234485870097,108.20198822021484,2422700
2025-11-07T00:00:00Z,108.24127197265625,108.24127197265625,108.23145029148905,108.24127197265625,2216300
2025-11-10T00:00:00Z,108.24128444226234,108.2510986328125,108.24128444226234,108.2510986328125,2445900
2025-11-11T00:00:00Z,108.2510986328125,108.2510986328125,108.24128444226234,108.2510986328125,1703800
2025-11-12T00:00:00Z,108.26091766357422,108.26091766357422,108.2510959815161,108.26091766357422,1842200
2025-11-13T00:00:00Z,108.2609073838159,108.2707290649414,108.2609073838159,108.2707290649414,2135500
2025-11-14T00:00:00Z,108.3001937866211,108.3001937866211,108.29037210484535,108.3001937866211,3229400
2025-11-17T00:00:00Z,108.30019113584746,108.31001281738281,108.30019113584746,108.31001281738281,2194500
2025-11-18T00:00:00Z,108.31982919717233,108.32965087890625,108.31982919717233,108.32965087890625,2445400
2025-11-19T00:00:00Z,108.32964822817436,108.33946990966797,108.32964822817436,108.33946990966797,2480300
2025-11-20T00:00:00Z,108.34928894042969,108.34928894042969,108.33947475024549,108.34928894042969,3212600
2025-11-21T00:00:00Z,108.3787432448705,108.38855743408203,108.3787432448705,108.38855743408203,2488800
2025-11-24T00:00:00Z,108.38856241282811,108.39838409423828,108.38856241282811,108.39838409423828,1975800
2025-11-25T00:00:00Z,108.408203125,108.408203125,108.39838144382999,108.408203125,1860900
2025-11-26T00:00:00Z,108.42784118652344,108.43766286789192,108.42784118652344,108.42784118652344,1898700
2025-11-28T00:00:00Z,108.4671199601354,108.4671199601354,108.4572982788086,108.4572982788086,2504400
2025-12-01T00:00:00Z,108.47896575927734,108.47896575927734,108.46911267748837,108.47896575927734,3505900
2025-12-02T00:00:00Z,108.48881940282898,108.49867248535156,108.48881940282898,108.49867248535156,1888200
2025-12-03T00:00:00Z,108.50852612885225,108.51837921142578,108.50852612885225,108.51837921142578,4578500
2025-12-04T00:00:00Z,108.5282247782994,108.53807786087292,108.51837921142578,108.51837921142578,3668900
2025-12-05T00:00:00Z,108.55777740478516,108.56763048743987,108.55777740478516,108.55777740478516,2290200
2025-12-08T00:00:00Z,108.567626953125,108.57748003545895,108.567626953125,108.567626953125,2922200
2025-12-09T00:00:00Z,108.5873295834781,108.5873295834781,108.57747650146484,108.57747650146484,2463500
2025-12-10T00:00:00Z,108.59718732215579,108.60704040527344,108.58734175473845,108.60704040527344,4006500
2025-12-11T00:00:00Z,108.61688630579232,108.6267318725586,108.60703322332623,108.6267318725586,2275500
2025-12-12T00:00:00Z,108.65629577636719,108.65629577636719,108.64644269347885,108.65629577636719,1883900
