ts,open,high,low,close,volume
2020-10-26T00:00:00Z,12.12097761621889,12.137208853888232,11.771997105501454,11.889676094055176,60802000
2020-10-27T00:00:00Z,11.877502542406956,11.881560545212254,11.707070294508947,11.735475540161133,43193600
2020-10-28T00:00:00Z,11.44736322621083,11.520405726779721,11.179541240114819,11.244467735290527,81098200
2020-10-29T00:00:00Z,11.098381275918593,11.62590913661568,10.948238302282501,11.589387893676758,74504200
2020-10-30T00:00:00Z,11.508233614442462,11.662433862019252,11.374322608341451,11.654317855834961,75799400
2020-11-02T00:00:00Z,11.812572872059594,12.210247752325145,11.593445423351216,12.051989555358887,83786200
2020-11-03T00:00:00Z,12.254884481604021,12.26299971070814,11.873440850262837,11.983004570007324,69755000
2020-11-04T00:00:00Z,11.999238014221191,12.287349985107953,11.674605570671824,11.999238014221191,87227400
2020-11-05T00:00:00Z,12.015470023391059,12.23865473158315,11.974890774451188,11.999238014221191,63591600
2020-11-06T00:00:00Z,11.999238434642015,12.177786671842412,11.690837215472172,11.739532470703125,66446400
2020-11-09T00:00:00Z,13.147626247167597,13.71167537056939,13.10704622694152,13.415448188781738,198713400
2020-11-10T00:00:00Z,13.667042200070066,13.849648475646973,13.382988165613762,13.849648475646973,146676200
2020-11-11T00:00:00Z,13.999786764287386,14.028192004899104,13.57776383524256,13.707616806030273,93085000
2020-11-12T00:00:00Z,13.468201961154696,13.658924215578802,13.123280250102749,13.26530647277832,77169600
2020-11-13T00:00:00Z,13.366750297519344,13.817178397313887,13.350519839665383,13.748194694519043,78865400
2020-11-16T00:00:00Z,14.332536235688396,14.685573928893016,14.158046003283552,14.653111457824707,95865400
2020-11-17T00:00:00Z,14.462392452198786,14.81137299510102,14.27167016759641,14.80325698852539,78020200
2020-11-18T00:00:00Z,14.92904830670806,14.985858787788777,14.373113632202148,14.373113632202148,82000400
2020-11-19T00:00:00Z,14.271666555980321,14.636879019612428,14.12558311849706,14.608473777770996,65872400
2020-11-20T00:00:00Z,14.571955321091817,14.636881821726119,14.42992908469487,14.531376838684082,39506400
2020-11-23T00:00:00Z,14.758616679117289,15.57831459837237,14.742386217287121,15.558025360107422,76324600
2020-11-24T00:00:00Z,16.08149348138012,16.40206710956328,15.939465740416242,16.357431411743164,106932000
2020-11-25T00:00:00Z,16.251924402407138,16.251924402407138,15.886713539907829,15.97598648071289,71352400
2020-11-27T00:00:00Z,15.886715263115574,16.016568234707307,15.663529016970854,15.789324760437012,37510800
2020-11-30T00:00:00Z,15.614835826357277,15.635125064596135,14.892528418860314,14.916874885559082,83087200
2020-12-01T00:00:00Z,15.330782534008915,15.415999815181769,14.961512808825614,14.985860824584961,68935600
2020-12-02T00:00:00Z,14.937165846356196,15.708167744231973,14.888469816450186,15.472809791564941,75483600
2020-12-03T00:00:00Z,15.541790581427556,15.825844510439577,15.38353238399826,15.635122299194336,72975400
2020-12-04T00:00:00Z,15.919175861719806,16.49945693758108,15.919175861719806,16.48728370666504,103700400
2020-12-07T00:00:00Z,16.292504049338874,16.329025289556863,15.947580881064665,16.101781845092773,69313200
2020-12-08T00:00:00Z,15.902948668324596,16.503519160135934,15.898891439447748,16.341203689575195,57854600
2020-12-09T00:00:00Z,16.507576679593214,16.775398656189633,16.17888543869182,16.377723693847656,86691800
2020-12-10T00:00:00Z,16.39801256096995,17.075684266191928,16.353375307887283,16.880903244018555,77604400
2020-12-11T00:00:00Z,16.767285224523963,16.771344001684408,16.450768716686493,16.686126708984375,56152200
2020-12-14T00:00:00Z,16.94176882213724,16.945826049730655,16.040912595406347,16.101781845092773,79884400
2020-12-15T00:00:00Z,16.191062460843895,16.499462957673437,16.04091866757341,16.418304443359375,58671800
2020-12-16T00:00:00Z,16.458881467551,16.519749181188907,16.223521973836142,16.337142944335938,47628800
2020-12-17T00:00:00Z,16.483228822545428,16.4872875991219,16.162655131640964,16.26004409790039,46363400
2020-12-18T00:00:00Z,16.227578733053043,16.31685167821898,15.862366304744194,15.98816204071045,73140400
2020-12-21T00:00:00Z,15.383674707158207,15.815453556973441,15.223299840255958,15.679752349853516,80158800
2020-12-22T00:00:00Z,15.646850878432051,15.700309679157984,15.400120606681728,15.416569709777832,50185800
2020-12-23T00:00:00Z,15.548161515531609,15.975827273587178,15.5440484548608,15.757882118225098,53931800
2020-12-24T00:00:00Z,15.778443714382544,15.778443714382544,15.51937734795086,15.675639152526855,22903000
2020-12-28T00:00:00Z,15.733209012387517,15.930595146015065,15.53171295529097,15.576947212219238,37824600
2020-12-29T00:00:00Z,15.671525666318777,15.716759918767648,15.40012172029848,15.474141120910645,37968600
2020-12-30T00:00:00Z,15.486477870896913,15.864799443350162,15.449468168903367,15.716760635375977,56436600
2020-12-31T00:00:00Z,15.64685253598506,15.71264738666666,15.51526283462186,15.58517074584961,36309800
2021-01-04T00:00:00Z,15.766103727248096,15.897693408030761,15.424791914255556,15.609840393066406,67717600
2021-01-05T00:00:00Z,15.77844416123872,16.736583457831987,15.766108115442073,16.308916091918945,95473400
2021-01-06T00:00:00Z,16.629662191576305,16.962749473227348,16.41582855543064,16.806486129760742,86262800
2021-01-07T00:00:00Z,16.95452578573505,17.22592972839255,16.77770183853834,17.053218841552734,51457200
2021-01-08T00:00:00Z,17.271166873764276,17.271166873764276,16.896958320912976,17.03265953063965,62744000
2021-01-11T00:00:00Z,16.662561746138827,17.369857556099973,16.567981747846595,17.299949645996094,46890400
2021-01-12T00:00:00Z,17.509674580583333,17.999023754115278,17.378083291823,17.904443740844727,87947200
2021-01-13T00:00:00Z,17.9661215774669,17.974346129242633,17.628922798026075,17.764625549316406,54764400
2021-01-14T00:00:00Z,17.875657285134118,18.50482068649972,17.859208179153466,18.290987014770508,83314600
2021-01-15T00:00:00Z,17.966124899912256,17.970237960897173,17.40686939379584,17.579580307006836,95497000
2021-01-19T00:00:00Z,17.79341327594994,18.05659269623874,17.7358429738459,17.9332275390625,55619400
2021-01-20T00:00:00Z,18.085380812161585,18.130615076565515,17.822201348727823,17.999025344848633,50725600
2021-01-21T00:00:00Z,17.90033461362449,17.990803154318886,17.23004981983425,17.390424728393555,59968000
2021-01-22T00:00:00Z,17.0079850988323,17.349295391045747,16.868170847297492,17.299949645996094,50444600
2021-01-25T00:00:00Z,17.110790938618948,17.176585793200093,16.810601816550395,17.123126983642578,81823200
2021-01-26T00:00:00Z,17.275277304793942,17.53434523121251,16.74891846771641,16.757143020629883,54999600
2021-01-27T00:00:00Z,16.481623881946454,16.991533499496207,16.247228097861345,16.530969619750977,99867200
2021-01-28T00:00:00Z,16.66667857035236,16.92574655992799,16.514528226043762,16.7242488861084,57248200
2021-01-29T00:00:00Z,16.48984756271314,16.703681193819083,16.107414549018085,16.169097900390625,63069000
2021-02-01T00:00:00Z,16.366484679573304,16.448728636490355,16.01283676290108,16.28424072265625,61021400
2021-02-02T00:00:00Z,16.674897028689738,16.85583403339665,16.461063385009766,16.461063385009766,63929000
2021-02-03T00:00:00Z,16.547420243198264,17.209480194904245,16.485736888767207,17.164247512817383,74385600
2021-02-04T00:00:00Z,17.291727354942104,17.35752221316993,16.98742672389085,17.353410720825195,48327800
2021-02-05T00:00:00Z,17.62481090675614,17.682381199207768,17.45209846072843,17.501445770263672,48196400
2021-02-08T00:00:00Z,17.756402539920174,18.31977105177474,17.73995343493988,18.233415603637695,62368200
2021-02-09T00:00:00Z,18.089487460381246,18.14705775151279,17.801634436050744,18.04014015197754,64798800
2021-02-10T00:00:00Z,18.101830452894287,18.402019635239512,17.986689826425813,18.385570526123047,58451000
2021-02-11T00:00:00Z,18.32799541489806,18.33210847543713,17.719392654972335,18.101825714111328,49632600
2021-02-12T00:00:00Z,17.97434674279428,18.385564933580728,17.941450103241273,18.369115829467773,47400800
2021-02-16T00:00:00Z,18.7926716964411,19.047626536365378,18.698091700480045,18.829681396484375,76593400
2021-02-17T00:00:00Z,19.0229531364333,19.23267529572869,18.747437696922137,19.109310150146484,68964400
2021-02-18T00:00:00Z,19.027064764298682,19.064074462054137,18.61995808898869,18.677528381347656,61360200
2021-02-19T00:00:00Z,18.702205810366504,19.06407830937454,18.681645211613656,18.99005889892578,54404200
2021-02-22T00:00:00Z,19.117537972934944,19.93174995547891,19.08463975852596,19.648008346557617,75644600
2021-02-23T00:00:00Z,19.882403256610395,20.030442088741214,19.125761556909865,19.972871780395508,98370800
2021-02-24T00:00:00Z,20.104454502182723,20.799414158881422,19.935855128464098,20.680160522460938,77748800
2021-02-25T00:00:00Z,20.893996296159496,20.893996296159496,20.141466273593487,20.281280517578125,75887800
2021-02-26T00:00:00Z,20.009878145025176,20.067448443751598,19.21622686990125,19.80015754699707,90308800
2021-03-01T00:00:00Z,20.3224071742246,20.59381275202356,20.17436990725238,20.314184188842773,69391600
2021-03-02T00:00:00Z,20.388202141488055,20.55268850474986,20.190815995696806,20.203153610229492,74468200
2021-03-03T00:00:00Z,20.35118838955026,20.96390259842439,20.347075329299287,20.499225616455078,82574400
2021-03-04T00:00:00Z,20.684274736845282,21.366896872586686,20.491003253368458,20.988576889038086,107573800
2021-03-05T00:00:00Z,21.58484587798823,21.823351638938693,21.04614942460177,21.774005889892578,112395800
2021-03-08T00:00:00Z,21.987836966009056,22.102977556420665,21.498486319413928,21.81512451171875,100610000
2021-03-09T00:00:00Z,21.691761402830792,22.004286564105676,21.28054317718471,21.432693481445312,118889600
2021-03-10T00:00:00Z,21.465588552702798,22.049517594746263,21.36278401132843,21.97549819946289,78416600
2021-03-11T00:00:00Z,22.020738115980095,22.357936972976734,21.93438265548239,21.983728408813477,50797400
2021-03-12T00:00:00Z,22.02484778242862,22.22634382586638,21.864471363643517,22.028959274291992,59786800
2021-03-15T00:00:00Z,21.97961384117283,22.041295632038555,21.514936820354027,21.77811622619629,60452600
2021-03-16T00:00:00Z,21.416241018534027,21.436801611352458,21.025583480293104,21.15717315673828,77287000
2021-03-17T00:00:00Z,21.095493208048477,21.42446745215846,20.914557765956218,21.32166290283203,64552200
2021-03-18T00:00:00Z,21.132501003694927,21.227080992309165,20.277168046107644,20.363523483276367,87207200
2021-03-19T00:00:00Z,20.355303496028032,20.704838383137034,20.09212406545093,20.367639541625977,81158600
2021-03-22T00:00:00Z,20.321925111138324,20.4008849831775,20.130756518579272,20.17231559753418,59561800
2021-03-23T00:00:00Z,19.765049240602693,20.321928303545455,19.640373569469215,19.877256393432617,103196200
2021-03-24T00:00:00Z,20.180625844970734,20.650231510789666,20.180625844970734,20.375947952270508,81630800
2021-03-25T00:00:00Z,20.035174759170083,20.508937203283256,19.711021841685678,20.450756072998047,80670200
2021-03-26T00:00:00Z,20.820619196308066,20.98685232409087,20.58373801967336,20.957761764526367,72348600
2021-03-29T00:00:00Z,20.779064041897822,20.887114477376308,20.454911150145584,20.708415985107422,47286200
2021-03-30T00:00:00Z,20.49647303585355,20.74997792513353,20.37595405811108,20.529720306396484,53392200
2021-03-31T00:00:00Z,20.488156817201777,20.579585206238203,20.30945673971246,20.388418197631836,48097400
2021-04-01T00:00:00Z,20.47984621936467,20.916207858214744,20.371795777518273,20.907896041870117,65039600
2021-04-05T00:00:00Z,20.866335626148857,20.870492326713862,20.288677902320778,20.409196853637695,53372200
2021-04-06T00:00:00Z,20.508931992072863,20.783215526092658,20.321921716622114,20.355167388916016,53257800
2021-04-07T00:00:00Z,20.363481574353067,20.52971471112752,20.28867682133623,20.425819396972656,49888600
2021-04-08T00:00:00Z,20.280366211581672,20.284522912172314,19.927122756582392,20.159847259521484,63766600
2021-04-09T00:00:00Z,20.155695796763943,20.33023920559816,19.93543818504922,20.026865005493164,44373400
2021-04-12T00:00:00Z,20.201405040014464,20.346857844999647,19.79829071574598,19.868940353393555,39196200
2021-04-13T00:00:00Z,19.83569490482334,19.997771355280634,19.690242086545474,19.889720916748047,44825400
2021-04-14T00:00:00Z,20.064264923048654,20.712572330368904,20.04348617483619,20.44244384765625,66767800
2021-04-15T00:00:00Z,20.46737779090956,20.46737779090956,20.19309421286029,20.27621078491211,49686200
2021-04-16T00:00:00Z,20.425821720101663,20.475691032679208,20.031019164347015,20.1141357421875,57189000
2021-04-19T00:00:00Z,20.15569109456331,20.3053006016994,19.89803115744932,20.093353271484375,40827800
2021-04-20T00:00:00Z,20.022706382653354,20.051796945697415,19.361932077921328,19.561410903930664,72574000
2021-04-21T00:00:00Z,19.312064188981353,19.881410145865196,19.220635792504787,19.810760498046875,56991000
2021-04-22T00:00:00Z,19.90634496306231,19.914655194008084,19.51154240983007,19.578035354614258,50062800
2021-04-23T00:00:00Z,19.594660290759098,19.844008453959557,19.478296440657523,19.756736755371094,33897800
2021-04-26T00:00:00Z,19.681930270455762,20.03933043572918,19.681930270455762,19.889720916748047,35891800
2021-04-27T00:00:00Z,19.964522927865367,20.201404105203487,19.873094548781673,20.130754470825195,42268800
2021-04-28T00:00:00Z,20.280367428579222,20.903739387973975,20.263743795852648,20.824779510498047,65874000
2021-04-29T00:00:00Z,21.123997273443813,21.315164282221104,20.799842796259735,21.05750274658203,66042400
2021-04-30T00:00:00Z,20.758286480301216,21.04503700973998,20.479846181874997,20.52556037902832,58519000
2021-05-03T00:00:00Z,20.76244390765555,21.144779574796253,20.695950954933302,21.09075355529785,45740000
2021-05-04T00:00:00Z,21.132310553002807,21.29023190645124,20.862183632577786,21.103219985961914,53917600
2021-05-05T00:00:00Z,21.36503080929288,21.851261669079893,21.36503080929288,21.784767150878906,79621200
2021-05-06T00:00:00Z,21.780612325832422,21.896974563598633,21.37749802311864,21.896974563598633,58710400
2021-05-07T00:00:00Z,21.67256054916334,22.325022916424455,21.593599105340132,22.287620544433594,63196200
2021-05-10T00:00:00Z,22.5660634686549,22.915151811625645,22.2793129525891,22.295936584472656,68998000
2021-05-11T00:00:00Z,21.830483522458103,22.142169473768202,21.53126608721578,21.72243309020996,113531800
2021-05-12T00:00:00Z,21.83464390929473,22.470482850015607,21.726591873487276,21.826332092285156,82195600
2021-05-13T00:00:00Z,21.564509347467173,21.963466939954646,21.26944706043893,21.560354232788086,79698200
2021-05-14T00:00:00Z,21.79723582943334,22.31255566682934,21.79723582943334,22.229440689086914,57183600
2021-05-17T00:00:00Z,22.150484800494173,22.753078052275363,22.11723911811595,22.744766235351562,67404200
2021-05-18T00:00:00Z,22.711518932900177,22.794633925575408,22.17541866943387,22.216976165771484,70435400
2021-05-19T00:00:00Z,21.697497003642784,21.909444332061774,21.360877200755777,21.66425132751465,87969600
2021-05-20T00:00:00Z,21.655943598982695,21.730748366033726,21.32347884837644,21.63100814819336,56522600
2021-05-21T00:00:00Z,21.84710792820488,22.00087255908052,21.66009603372544,21.676719665527344,50539800
2021-05-24T00:00:00Z,21.826331224856627,21.942693487732154,21.58113818142824,21.892824172973633,48020400
2021-05-25T00:00:00Z,21.838800360904585,21.896981498213233,21.41490717939104,21.44815444946289,48558600
2021-05-26T00:00:00Z,21.46893019422115,21.718278343574468,21.3691899832897,21.639318466186523,39554400
2021-05-27T00:00:00Z,21.726590980572514,21.92191470897762,21.535423953159864,21.655942916870117,39053600
2021-05-28T00:00:00Z,21.776455951022662,21.80554650878098,21.58113227580266,21.697494506835938,37125400
2021-06-01T00:00:00Z,22.125546497545074,22.582685239451585,22.113077982001567,22.53281593322754,72570200
2021-06-02T00:00:00Z,22.669963063431123,23.060610559751108,22.40399124442344,22.952558517456055,67893400
2021-06-03T00:00:00Z,22.85696934775773,23.14371984704286,22.711516540580497,23.014890670776367,58761600
2021-06-04T00:00:00Z,23.16450218742673,23.264240810908237,22.82788076621377,23.168657302856445,52658800
2021-06-07T00:00:00Z,23.164499495713798,23.305797183657848,23.03566873792707,23.06891441345215,40070400
2021-06-08T00:00:00Z,22.98995609783859,23.309953871102472,22.715672518657655,23.268396377563477,57553000
2021-06-09T00:00:00Z,23.334891234449316,23.434629861259168,23.110476946151817,23.122943878173828,56052200
