ts,open,high,low,close,volume
2024-02-28T00:00:00Z,355.28875083781736,359.33773217174263,354.81573886483375,357.22808837890625,2282500
2024-02-29T00:00:00Z,358.3444204601383,361.17302283493274,357.7389512737642,360.066162109375,4382800
2024-03-01T00:00:00Z,359.82968046477424,364.3138539274355,359.3282888916706,363.6989440917969,2750900
2024-03-04T00:00:00Z,362.23261211538846,363.7746359750745,359.59319686555557,359.83917236328125,2619000
2024-03-05T00:00:00Z,359.58376111737033,360.4162669328982,356.66999076302267,358.0228271484375,3011600
2024-03-06T00:00:00Z,360.2402108248369,361.46788882047036,357.7277852761567,359.202880859375,2496300
2024-03-07T00:00:00Z,359.6120927589384,361.9246731776498,357.432732725285,358.3558654785156,2368500
2024-03-08T00:00:00Z,356.88075535479885,358.42247557104673,354.1208833219944,355.31048583984375,2162900
2024-03-11T00:00:00Z,353.60701462674285,354.95841604834465,351.04698733937505,353.5689392089844,2833700
2024-03-12T00:00:00Z,354.5110494661745,357.73723614679756,354.41587546338013,356.4429626464844,2843800
2024-03-13T00:00:00Z,357.86097744046276,364.21820616160335,357.62305694302756,360.6779479980469,3761200
2024-03-14T00:00:00Z,359.73582837942115,361.8295405850858,354.1875345989585,357.1377258300781,3877500
2024-03-15T00:00:00Z,356.0432709538285,360.13552104585824,354.53962614843294,355.1962890625,9234900
2024-03-18T00:00:00Z,358.29878524180157,359.3551674772619,353.20730923118737,353.9400939941406,3455600
2024-03-19T00:00:00Z,356.77613540594103,361.1253007618042,355.101165526988,361.0777282714844,3493800
2024-03-20T00:00:00Z,361.0872362064885,366.2834123554852,358.05136797525535,365.83612060546875,2750400
2024-03-21T00:00:00Z,369.6428674315965,377.6940902899612,369.52867022046195,376.10479736328125,4212200
2024-03-22T00:00:00Z,375.6194377208778,377.26585832924366,371.24169393353253,371.4225158691406,2910900
2024-03-25T00:00:00Z,370.2995137523596,371.02277240463206,364.3895759981824,364.9796142578125,2683900
2024-03-26T00:00:00Z,363.9327221312893,365.69333966421044,361.0681499779584,361.5725402832031,2720200
2024-03-27T00:00:00Z,362.44814286747436,367.65384524939265,362.34344273141835,367.24462890625,2536500
2024-03-28T00:00:00Z,368.42468311564414,368.88147192010393,361.3727155164786,365.06524658203125,4108200
2024-04-01T00:00:00Z,363.038168213102,364.6274900831203,350.0667366731182,350.24755859375,4333200
2024-04-02T00:00:00Z,346.8880943109181,349.1340499246498,345.42249587643124,345.4605712890625,4650500
2024-04-03T00:00:00Z,344.50888346448374,344.88955045528604,341.6538374689217,342.5103454589844,4723000
2024-04-04T00:00:00Z,345.089367914561,347.3639016495772,339.6647983831101,340.3975830078125,4381600
2024-04-05T00:00:00Z,340.39763877505095,341.9679083955428,338.8178430400064,340.5784606933594,3243400
2024-04-08T00:00:00Z,340.7687817356735,345.0513507485594,339.99792163679643,344.55645751953125,4339600
2024-04-09T00:00:00Z,346.06011819402227,346.84050437703416,341.3968823658517,343.9569091796875,3022600
2024-04-10T00:00:00Z,334.8683748075486,336.8859362062012,331.89913131194425,333.6216735839844,4805200
2024-04-11T00:00:00Z,334.07843993070236,334.9063985804929,329.0821096921457,330.58575439453125,4104700
2024-04-12T00:00:00Z,329.3961893454768,329.3961893454768,325.008948997721,326.30322265625,3550300
2024-04-15T00:00:00Z,329.20585728585047,329.3581008512524,320.89766279201143,321.6018981933594,4209200
2024-04-16T00:00:00Z,320.54556999792914,321.77321898869013,316.8720620112622,318.6517028808594,4525500
2024-04-17T00:00:00Z,320.5074772195588,320.954768941406,315.9013396174686,316.7483215332031,4273800
2024-04-18T00:00:00Z,319.4320731388587,320.66927722528135,315.32079972713973,316.8054504394531,3717300
2024-04-19T00:00:00Z,318.53750985126436,319.64146458037277,316.5104223167914,319.1560974121094,3076600
2024-04-22T00:00:00Z,321.8778760646144,323.0484553396026,317.58578109935314,319.86981201171875,3112800
2024-04-23T00:00:00Z,321.6684962809965,323.7526820566736,320.04112829280615,322.62017822265625,3697400
2024-04-24T00:00:00Z,320.7834739974879,321.2402627917174,315.7871432593842,316.9196472167969,4029200
2024-04-25T00:00:00Z,313.7886118453001,316.8244799581416,311.10486144986123,315.9394226074219,3787800
2024-04-26T00:00:00Z,315.00679339201395,319.6034054229985,314.99726727669025,318.899169921875,2465300
2024-04-29T00:00:00Z,318.8134429030409,321.0403751086033,318.00450746318893,320.5264587402344,2427400
2024-04-30T00:00:00Z,319.4986593726087,321.135553457369,316.7768339447156,318.0711364746094,3089900
2024-05-01T00:00:00Z,316.9196892310538,319.1846974461527,313.5126507929189,315.929931640625,3267500
2024-05-02T00:00:00Z,319.28935230935565,319.7651933709195,314.9877595683103,319.3179016113281,3213600
2024-05-03T00:00:00Z,324.79006235418314,330.11948786417577,323.924028167544,326.2842102050781,4165100
2024-05-06T00:00:00Z,329.2819834312263,329.6436272506658,323.99063365097624,325.7512512207031,3366100
2024-05-07T00:00:00Z,326.9979750536528,328.84424064931716,323.933557532883,324.22857666015625,2930700
2024-05-08T00:00:00Z,322.41089308360324,323.99068901356134,321.3164643672026,322.4584655761719,3123200
2024-05-09T00:00:00Z,322.8580968859317,331.19483994158935,322.50597921638933,330.6523742675781,3801400
2024-05-10T00:00:00Z,330.6714239381274,332.9078824761553,328.04480133283295,329.6911926269531,3413700
2024-05-13T00:00:00Z,331.24245252470934,331.93719087780204,323.9525645249882,324.4855041503906,4055600
2024-05-14T00:00:00Z,318.8610208099339,327.616506232039,316.9100844597501,324.0476989746094,5854300
2024-05-15T00:00:00Z,328.501577682011,333.50743417223225,328.0352628072895,331.8229675292969,4151100
2024-05-16T00:00:00Z,331.18533660380945,331.4232571042432,326.11288431349453,326.16998291015625,3101600
2024-05-17T00:00:00Z,328.10190323133,328.26367291098916,324.1333764202594,327.5784606933594,2739000
2024-05-20T00:00:00Z,324.6472880233058,325.99866021051645,321.2307530998822,321.4972229003906,3237400
2024-05-21T00:00:00Z,322.62022822954555,322.62022822954555,316.2724959158294,319.9079284667969,4275100
2024-05-22T00:00:00Z,318.4898993133139,319.05138820410986,313.036751037064,314.6165466308594,4024400
2024-05-23T00:00:00Z,314.98774363315465,315.00676681916275,310.24835644425093,311.0953674316406,4021100
2024-05-24T00:00:00Z,310.61955433993097,311.71398301601766,308.74473932182127,309.3918762207031,2736900
2024-05-28T00:00:00Z,309.66783634766836,314.9972325959541,308.80180219656404,312.8179016113281,3807500
2024-05-29T00:00:00Z,310.7527274118089,311.0001740296502,308.126075754817,310.1626892089844,3506200
2024-05-30T00:00:00Z,312.6543009895458,316.44915271287357,312.1272195659321,315.4525146484375,2921800
2024-05-31T00:00:00Z,316.2862395938313,321.19274986360244,314.3313327524854,320.9052429199219,5557800
2024-06-03T00:00:00Z,319.7360836957874,319.7360836957874,313.2100774341533,314.331298828125,3712800
2024-06-04T00:00:00Z,313.2388137664211,316.03705635812065,311.54263709892547,314.57086181640625,4296800
2024-06-05T00:00:00Z,314.800843701141,316.6790992984184,312.3284481160974,316.4874572753906,2422400
2024-06-06T00:00:00Z,316.0466754950127,318.0016116456129,314.3792462975525,317.29248046875,2979400
2024-06-07T00:00:00Z,312.1464057436452,315.107542937338,310.4214518647914,313.3921813964844,2583800
2024-06-10T00:00:00Z,313.36342466032494,318.9215409838502,312.8842756929544,318.6915588378906,2691000
2024-06-11T00:00:00Z,319.1132160147654,322.2851798763986,316.5449845382952,321.71978759765625,3250900
2024-06-12T00:00:00Z,332.5581623733417,335.873865350536,328.75371804512497,329.7886962890625,4793000
2024-06-13T00:00:00Z,331.4752402794711,334.14889962936553,328.76327006963595,333.3726806640625,3380800
2024-06-14T00:00:00Z,330.43069404525505,333.0085177162356,327.4408092991932,332.37603759765625,2589000
2024-06-17T00:00:00Z,330.5074007784966,336.06551730429726,330.0378148868301,334.9251403808594,2680200
2024-06-18T00:00:00Z,338.23126680119634,341.5469694573728,337.4262708027671,339.1128845214844,3655000
2024-06-20T00:00:00Z,337.3208847679951,340.1191277025911,335.01138315550406,338.7008361816406,3661200
2024-06-21T00:00:00Z,340.0423836205959,341.3935870112105,337.36872460321257,340.96234130859375,6596400
2024-06-24T00:00:00Z,342.01653223762537,342.77359580611244,336.09425793005653,336.2475891113281,4278900
2024-06-25T00:00:00Z,331.8681871351244,332.519822774198,320.57943755555794,324.2113952636719,4879600
2024-06-26T00:00:00Z,325.3038008911262,328.30327803369664,323.45429294047636,327.5653991699219,3365300
2024-06-27T00:00:00Z,328.5332305666936,330.3827675955945,324.33591065778757,327.2491149902344,2912600
2024-06-28T00:00:00Z,327.11499471960883,330.88109845594926,326.5016700247189,329.88446044921875,6344000
2024-07-01T00:00:00Z,329.5778191423773,330.27735787671645,321.4035394110277,322.170166015625,2643600
2024-07-02T00:00:00Z,321.02981588417293,322.78348827929216,318.6628187584535,321.0010681152344,2995900
2024-07-03T00:00:00Z,322.9463989552093,325.4763195009122,319.6306963414607,319.7265319824219,1733000
2024-07-05T00:00:00Z,318.83530682575224,321.9114643408698,317.8099502323126,320.6273193359375,3437500
2024-07-08T00:00:00Z,321.8730885693675,326.5495867860818,321.0297817768545,325.4379577636719,3534500
2024-07-09T00:00:00Z,324.81507252445164,325.112142522536,321.5760210667011,323.0326232910156,2254300
2024-07-10T00:00:00Z,324.518016004212,329.9323933087562,323.54053342611076,329.82696533203125,3263100
2024-07-11T00:00:00Z,336.15173830968655,339.36204214389505,330.6127775825928,339.0362243652344,4146900
2024-07-12T00:00:00Z,340.19577497321006,348.77255339233875,339.32372032233746,344.766845703125,4019900
2024-07-15T00:00:00Z,344.16317001631467,346.11807694959396,340.2245498886593,343.5115051269531,2884000
2024-07-16T00:00:00Z,345.04478153721584,354.0144661804729,344.50813698748374,353.7269592285156,3210400
2024-07-17T00:00:00Z,351.3503448770185,359.5437799624779,350.1812203065445,356.38140869140625,3991100
2024-07-18T00:00:00Z,354.4743952639449,360.070851615325,350.52621250711,350.8136901855469,2395000
2024-07-19T00:00:00Z,351.14907369960963,352.27029505041907,346.85591805395313,348.20709228515625,2474500
2024-07-22T00:00:00Z,349.29958747291437,351.9636544874098,346.0221957597197,348.1017150878906,4049300
2024-07-23T00:00:00Z,350.1907857110032,350.1907857110032,344.39309526077943,344.6230773925781,2535700
2024-07-24T00:00:00Z,343.96187869070303,346.3768082591244,335.4042849533904,335.70135498046875,3508100
2024-07-25T00:00:00Z,335.5959611674508,343.8660480920598,334.76221736687415,338.5570983886719,3297600
2024-07-26T00:00:00Z,340.20532934940667,346.5875965447232,340.20532934940667,344.5176696777344,2439000
2024-07-29T00:00:00Z,344.2301517555202,347.75670995949025,343.98101420885575,346.58758544921875,2142100
2024-07-30T00:00:00Z,347.689631500444,349.4816437932544,344.27809350831825,348.5233459472656,2788800
2024-07-31T00:00:00Z,349.7787512909418,356.95639356864325,347.900495499988,352.8069763183594,3526100
2024-08-01T00:00:00Z,354.560616435828,355.98850013608705,338.99786852266334,343.6264343261719,3759000
2024-08-02T00:00:00Z,340.1287001239074,340.7420248778742,332.2802372104005,340.60784912109375,3764600
2024-08-05T00:00:00Z,336.2475633497347,339.1799525101741,330.84274929249796,335.4138488769531,3827900
2024-08-06T00:00:00Z,334.2063939072459,343.70312964207363,332.7976948190439,339.1512145996094,2831100
2024-08-07T00:00:00Z,340.36823092884543,341.41277209923004,328.0061942373607,328.1211853027344,3429100
2024-08-08T00:00:00Z,327.96791367221226,334.19685096679746,327.10545128041065,333.81353759765625,3591100
2024-08-09T00:00:00Z,333.3822592651685,336.8704482965829,330.9960776878037,334.1009826660156,2314800
2024-08-12T00:00:00Z,336.14212619650675,336.841694154932,327.8624479828214,331.38897705078125,3830200
2024-08-13T00:00:00Z,327.61334932959096,338.65296157073374,325.21760420711183,335.4714050292969,6388600
2024-08-14T00:00:00Z,334.97303148011804,344.69018657855185,334.829292638855,340.8282470703125,4814800
2024-08-15T00:00:00Z,347.3446687125952,350.1716593788916,343.2048437715723,345.0543518066406,3575800
2024-08-16T00:00:00Z,344.9584647918761,348.5329261612603,344.9584647918761,346.9613037109375,3308300
2024-08-19T00:00:00Z,347.38296243833986,349.4816370199755,346.9996491563592,347.92919921875,3634900
2024-08-20T00:00:00Z,345.6101434126946,352.3086658455929,345.46640457184526,351.9540710449219,3459400
2024-08-21T00:00:00Z,354.04318632852824,357.3205489126234,353.1519470164238,355.01104736328125,4587600
2024-08-22T00:00:00Z,356.0076505690389,356.92760831463437,349.40496435806585,350.1236877441406,4097300
2024-08-23T00:00:00Z,351.36953033701576,360.6266920560701,349.9608311787915,359.9271240234375,3426200
2024-08-26T00:00:00Z,361.3549655624824,362.7924124375364,357.7996884800962,358.5088195800781,2452100
2024-08-27T00:00:00Z,357.91465422207597,358.6717177112762,355.5285019367271,357.6175842285156,1780300
2024-08-28T00:00:00Z,357.44511077596644,359.75461218608217,354.76188839840864,357.1480407714844,2218300
2024-08-29T00:00:00Z,359.24012734584403,359.92467256444496,353.7639421323804,353.8892822265625,2698400
2024-08-30T00:00:00Z,355.9911177426253,357.1191493722672,351.7875750611866,355.2776794433594,3216700
2024-09-03T00:00:00Z,354.69920601662363,356.1261120521105,349.87861330255544,351.652587890625,3598100
2024-09-04T00:00:00Z,351.10305426554,352.7998828528719,347.0923176928752,351.5851135253906,3221300
2024-09-05T00:00:00Z,351.8068215179027,352.0478511338265,344.74946730223854,348.86627197265625,2789200
2024-09-06T00:00:00Z,349.89793498739306,352.3275032653913,346.5235198900021,347.1308898925781,2228800
2024-09-09T00:00:00Z,349.7436548582599,353.0216520460439,347.11160062279305,352.40460205078125,2747600
2024-09-10T00:00:00Z,352.5780857359902,358.2278050379551,349.473623530448,357.56256103515625,2787400
2024-09-11T00:00:00Z,356.28998478869704,357.89042505133744,349.1458924976462,357.1962585449219,2937700
2024-09-12T00:00:00Z,358.59419714794245,361.53474647512314,357.2637090590998,360.9948425292969,2367700
2024-09-13T00:00:00Z,362.0843091675591,368.29323410682974,362.03611501588813,366.3553466796875,2514700
2024-09-16T00:00:00Z,368.2932363634737,370.221473203073,365.9118626896661,368.3028869628906,2877800
2024-09-17T00:00:00Z,369.6719238698289,374.02010741983116,367.98471661132106,369.4887390136719,2947600
2024-09-18T00:00:00Z,370.308256667779,378.58040955125244,367.3966295036472,370.23114013671875,3549400
2024-09-19T00:00:00Z,376.81607414659163,377.80911503295704,373.1235132067752,376.3340148925781,3753500
2024-09-20T00:00:00Z,374.39614612325545,377.77056107121757,373.1138813889577,375.8712463378906,6584200
2024-09-23T00:00:00Z,376.8064154252374,378.5611181334436,373.36453478690834,377.8958740234375,2502300
2024-09-24T00:00:00Z,380.5376139630373,386.71758814734926,379.50600002463284,386.28375244140625,4057700
2024-09-25T00:00:00Z,386.2836721353125,386.2836721353125,381.4245072809947,382.6875,2787300
2024-09-26T00:00:00Z,385.1653710735833,385.6474303615352,381.2992461689884,382.4658508300781,2849500
2024-09-27T00:00:00Z,385.309994945014,389.06043044461694,384.0180795438775,385.1943054199219,2452300
2024-09-30T00:00:00Z,385.8402049998154,390.7668360229373,384.7025228985096,390.6607971191406,3442000
2024-10-01T00:00:00Z,389.5231655399299,395.82850908814214,387.0068302500958,394.3726806640625,3476200
2024-10-02T00:00:00Z,393.0711279127238,396.6961934994467,390.4294231905577,396.5033874511719,3431300
2024-10-03T00:00:00Z,394.32444647311684,398.15199790062627,392.2033741118168,396.8118591308594,3320700
2024-10-04T00:00:00Z,395.356091845671,397.0432992697022,385.1171577857321,393.7074279785156,3989000
2024-10-07T00:00:00Z,390.36197356584677,395.10542035197324,386.84291732269855,393.418212890625,3267800
2024-10-08T00:00:00Z,395.09572947480046,400.3887597784532,393.78454250418963,399.3185729980469,3693900
2024-10-09T00:00:00Z,404.92978690725727,404.9587092865624,396.01169040989504,401.14080810546875,3627800
2024-10-10T00:00:00Z,395.0186514819704,399.60786517194435,393.00364725338477,395.2500305175781,3040800
2024-10-11T00:00:00Z,395.8284766268147,398.3159187556554,394.1701916817744,397.1203918457031,2717400
2024-10-14T00:00:00Z,396.71550030549804,401.4782481613543,396.5419366102678,400.5141296386719,2088700
2024-10-15T00:00:00Z,402.95332041639364,406.43377391939794,400.128430979433,400.6683349609375,3693000
2024-10-16T00:00:00Z,399.01974803591736,403.7150007662973,399.01974803591736,403.58966064453125,2429000
2024-10-17T00:00:00Z,403.5896292518124,403.9656495878622,399.68496111431955,400.6876525878906,2013800
2024-10-18T00:00:00Z,401.69995095333735,401.7096015531682,398.41230347011106,400.1091613769531,2436600
2024-10-21T00:00:00Z,401.1407877812737,401.6131964268436,389.860589662783,391.8177490234375,3699500
2024-10-22T00:00:00Z,384.2012273708763,388.49156652208535,381.9933877381316,387.4310302734375,4486700
2024-10-23T00:00:00Z,386.1872960113315,389.77381793398564,382.4561622011834,385.3003234863281,3159000
