ts,open,high,low,close,volume
2020-07-29T00:00:00Z,26.869541081039362,28.653303757945885,26.869541081039362,28.42706871032715,10100400
2020-07-30T00:00:00Z,27.61784684361006,27.800574482896437,27.03486134815549,27.652652740478516,7075800
2020-07-31T00:00:00Z,27.591743407265866,27.974601647958675,27.32200433543915,27.965898513793945,6244600
2020-08-03T00:00:00Z,28.026807175854504,28.44446799538682,27.870183953620742,27.965898513793945,5834900
2020-08-04T00:00:00Z,27.02616244713775,27.243694344367594,25.633957972939402,25.860191345214844,17448400
2020-08-05T00:00:00Z,26.103829030781245,26.591100041324204,25.93850431555467,26.260452270507812,7344800
2020-08-06T00:00:00Z,26.45188194536885,26.88694579861385,25.4773398434967,25.512144088745117,9162800
2020-08-07T00:00:00Z,25.381620293114846,26.686811597197604,25.207594122049187,26.678110122680664,6015200
2020-08-10T00:00:00Z,26.97395438368871,27.55693991578616,26.95655143416064,27.37421226501465,4596400
2020-08-11T00:00:00Z,28.400965238628046,28.62720028063581,27.62655218101562,27.82668113708496,6370800
2020-08-12T00:00:00Z,28.296550692672678,28.409668213036863,26.61720411507316,26.921749114990234,6704000
2020-08-13T00:00:00Z,26.5475941225708,26.913047792621757,26.20824487882232,26.72161865234375,6252100
2020-08-14T00:00:00Z,26.43447546867682,27.339408959406224,26.30395666203149,26.965253829956055,4862800
2020-08-17T00:00:00Z,26.878236198264087,26.886937671855335,25.973304520047375,26.06901741027832,5643400
2020-08-18T00:00:00Z,26.156033627449904,26.27785261271938,25.66006119064564,25.738372802734375,7880800
2020-08-19T00:00:00Z,25.668759661301905,26.14732909282755,25.503434981836005,25.982006072998047,4870100
2020-08-20T00:00:00Z,25.555647184270683,25.781878889539456,25.312010869841046,25.34681510925293,4702200
2020-08-21T00:00:00Z,25.329414222783594,25.4686345019217,24.56370102788739,24.598506927490234,7366500
2020-08-24T00:00:00Z,24.816044023992312,25.729677504841703,24.60721356150208,25.7122745513916,5511100
2020-08-25T00:00:00Z,26.095122256242234,26.277849885362997,25.45992961045891,25.6861629486084,4134200
2020-08-26T00:00:00Z,25.63395845555456,25.67746583160165,25.007467177206742,25.285907745361328,3738700
2020-08-27T00:00:00Z,25.320714002912794,26.147334243812416,25.31201252758079,25.825387954711914,4973400
2020-08-28T00:00:00Z,26.208240603384805,26.208240603384805,25.433826012444925,25.555644989013672,6036400
2020-08-31T00:00:00Z,25.451232910443895,25.520843053728015,24.981363198548532,25.355518341064453,7539800
2020-09-01T00:00:00Z,25.120586884328464,25.546949248923454,24.94656068424866,25.364221572875977,4930500
2020-09-02T00:00:00Z,25.46863867223332,25.98201415798046,24.99876890847685,25.955909729003906,6534000
2020-09-03T00:00:00Z,26.10382386426632,26.93914543129736,25.433825320104077,25.58174705505371,7003900
2020-09-04T00:00:00Z,26.103824285310687,26.29525173260051,25.45122867817792,25.929798126220703,5783000
2020-09-08T00:00:00Z,25.56434754410118,25.712269298935865,24.859544669717874,25.137985229492188,7124700
2020-09-09T00:00:00Z,25.37292304884365,25.451234672915877,24.737730239935,25.364221572875977,7432400
2020-09-10T00:00:00Z,25.468636479442875,25.738375583762355,24.38967840252818,24.50279426574707,7754900
2020-09-11T00:00:00Z,24.555002803185637,25.050976980355486,24.433185457724722,24.711626052856445,8491800
2020-09-14T00:00:00Z,25.033567484144143,25.755773211336724,24.885645749194513,25.58174705505371,6254800
2020-09-15T00:00:00Z,25.546943707258865,25.938500083046417,25.164087145914973,25.172788619995117,6438600
2020-09-16T00:00:00Z,25.30476755034363,26.448584596506436,25.15519132016548,26.19342613220215,10798100
2020-09-17T00:00:00Z,25.70070690053793,25.911874753576008,25.172792302541474,25.25197982788086,11420800
2020-09-18T00:00:00Z,25.07600222176475,25.50713328664978,24.56568364718663,24.627273559570312,13427100
2020-09-21T00:00:00Z,23.879398214079835,24.116960800443845,23.325087190763462,23.73862075805664,11872500
2020-09-22T00:00:00Z,23.71221985884405,24.3897105602002,23.624233552192837,24.05536460876465,10055000
2020-09-23T00:00:00Z,24.169755202544646,24.74166558312249,23.22830520847325,23.254701614379883,6986700
2020-09-24T00:00:00Z,23.228302067864288,23.835405896033595,22.498018385185134,23.298690795898438,5686900
2020-09-25T00:00:00Z,22.99073566093514,23.888193052885143,22.98193853981743,23.81780433654785,4886900
2020-09-28T00:00:00Z,24.33692038328652,24.671268025777547,24.12575424612343,24.310523986816406,7610400
2020-09-29T00:00:00Z,24.231342308294423,24.328125755546584,23.721021958239543,24.011377334594727,4282100
2020-09-30T00:00:00Z,24.125754790690948,24.58328227063795,23.97617856371594,24.2225399017334,5338400
2020-10-01T00:00:00Z,24.248937748589544,24.64487536465595,24.02897277926366,24.38971519470215,5155400
2020-10-02T00:00:00Z,23.923390556427453,25.058408926559785,23.817806632643276,24.82964515686035,4558100
2020-10-05T00:00:00Z,25.313569201195996,25.885477788704446,25.14639535376445,25.55992889404297,5326100
2020-10-06T00:00:00Z,25.86787604289343,26.378194625409993,25.454342568884943,25.498334884643555,8161300
2020-10-07T00:00:00Z,25.76229776429937,26.114241378934704,25.480741194391573,26.008657455444336,4976700
2020-10-08T00:00:00Z,26.228621796602848,26.818127966332444,25.82388706900914,26.62455940246582,5610700
2020-10-09T00:00:00Z,26.774137083421937,26.8973169326645,26.175832081615926,26.351804733276367,8058000
2020-10-12T00:00:00Z,26.28141372686372,26.950105717447833,26.18462860903206,26.80052947998047,7711600
2020-10-13T00:00:00Z,26.545370395946698,26.642155511564145,25.94706545976503,26.23741912841797,7574000
2020-10-14T00:00:00Z,26.21102253908207,26.71254232388074,25.98225880460913,26.087841033935547,6996200
2020-10-15T00:00:00Z,25.656712330000357,26.37819711706767,25.621518809708977,26.360599517822266,3554600
2020-10-16T00:00:00Z,26.404593842312753,26.976502399262124,26.140634884967266,26.650955200195312,4893700
2020-10-19T00:00:00Z,26.756540028522195,27.126081261989107,26.413395196802778,26.474985122680664,5425900
2020-10-20T00:00:00Z,26.7917338052615,27.47802343218279,26.747739804689925,26.96770477294922,5481500
2020-10-21T00:00:00Z,26.90611451194752,28.014738139415016,26.835725790117817,27.865161895751953,6869100
2020-10-22T00:00:00Z,27.750784273607106,28.287499392607025,27.469227673374554,28.164316177368164,5411000
2020-10-23T00:00:00Z,28.507460041512218,28.71862452266181,27.935549805300827,28.4898624420166,4375400
2020-10-26T00:00:00Z,28.041136321057987,28.076329845109157,27.04689367406838,27.50442123413086,6021600
2020-10-27T00:00:00Z,29.281737350592437,29.290537829462274,27.407636441029013,27.41643524169922,12065700
2020-10-28T00:00:00Z,26.7653374507958,27.2492597105159,26.299011113134966,26.598163604736328,8129300
2020-10-29T00:00:00Z,26.39579878588028,27.645199995539937,26.14063859208092,27.530818939208984,7436500
2020-10-30T00:00:00Z,27.346039049328056,27.95314270424167,27.07328301581001,27.7067813873291,6373300
2020-11-02T00:00:00Z,28.375481892061586,28.80661472165583,28.067530590151232,28.551454544067383,7278700
2020-11-03T00:00:00Z,28.991381893852576,29.202546372187797,28.780214059118485,28.938589096069336,7168900
2020-11-04T00:00:00Z,28.445874778848744,28.69223449932543,27.522020792461973,27.794776916503906,5424400
2020-11-05T00:00:00Z,28.005942884263206,29.563293761642054,27.997144083145848,29.413719177246094,6467100
2020-11-06T00:00:00Z,29.950438640982874,31.235033582795673,28.824215429448433,29.17616081237793,8329900
2020-11-09T00:00:00Z,32.51962160044212,33.98898940145107,32.123683968050535,33.01234436035156,13776300
2020-11-10T00:00:00Z,33.3378829425829,33.96258251367757,32.76597616091532,33.63703536987305,10213700
2020-11-11T00:00:00Z,33.311496699142076,33.35548902332199,32.32605454063558,32.86276626586914,7211300
2020-11-12T00:00:00Z,32.581212641237656,32.581212641237656,31.279020327326595,31.727750778198242,6847100
2020-11-13T00:00:00Z,32.07968484378165,32.91555225578684,31.93011030124942,32.83636474609375,5073800
2020-11-16T00:00:00Z,33.95379886988558,34.03298640725654,33.36429090136854,33.865814208984375,6015400
2020-11-17T00:00:00Z,33.293901257139275,34.0505813651378,33.1355261947024,33.80421829223633,4626900
2020-11-18T00:00:00Z,33.654637093641966,34.63128200122635,33.461066865068844,33.91859436035156,6265100
2020-11-19T00:00:00Z,33.42587544729759,33.9625871086279,32.96834794622359,33.90979766845703,4225200
2020-11-20T00:00:00Z,34.00658115183447,34.19135089636213,33.4346709638409,33.97138595581055,5571900
2020-11-23T00:00:00Z,34.64888247190919,35.15040232714808,34.1473626166703,34.992027282714844,4759600
2020-11-24T00:00:00Z,35.88949511332436,36.57578493312473,35.43196744799078,36.05666732788086,6017800
2020-11-25T00:00:00Z,35.43196432725483,35.634331734336186,34.93924149497,35.299983978271484,3811100
2020-11-27T00:00:00Z,35.15040353924826,35.33517331199215,34.7104735909633,34.93923568725586,2046800
2020-11-30T00:00:00Z,34.40252292726162,34.85125338427772,33.78662364335618,33.821815490722656,6425700
2020-12-01T00:00:00Z,34.75446004665168,35.00081970204876,34.39371768422086,34.58728790283203,6245700
2020-12-02T00:00:00Z,34.36732462252773,35.09760650325789,34.10336400027952,34.95682907104492,5175400
2020-12-03T00:00:00Z,34.90403385603811,35.431951707544606,34.772056910460364,35.053611755371094,4581300
2020-12-04T00:00:00Z,35.41435748880224,35.907080192602194,35.32637285002313,35.80149459838867,4597600
2020-12-07T00:00:00Z,35.44075779279828,35.49355059822247,34.81605803240908,35.00962829589844,4478500
2020-12-08T00:00:00Z,34.5608887697169,35.1503965281633,34.47290414016894,34.772056579589844,3322600
2020-12-09T00:00:00Z,35.11521065260798,35.449558375136164,34.80726101106844,35.141605377197266,5388400
2020-12-10T00:00:00Z,34.56089566321886,35.14160306069904,34.367328768324896,34.93923568725586,4716300
2020-12-11T00:00:00Z,34.44251313561571,34.74409252736567,34.20302063305008,34.40703201293945,5299000
2020-12-14T00:00:00Z,34.85939748879339,34.92148774918379,33.777250533656805,33.848209381103516,3942000
2020-12-15T00:00:00Z,34.132054353769796,34.47798679981379,33.39583975541104,34.18527603149414,3292700
2020-12-16T00:00:00Z,34.38041736733927,34.38928933929644,33.777255237221496,33.990135192871094,3691200
2020-12-17T00:00:00Z,33.99014732506446,34.01675648310187,33.555515286673746,33.910316467285156,5233200
2020-12-18T00:00:00Z,33.8836951561191,34.11431567161607,32.79267608023114,33.24504852294922,9293000
2020-12-21T00:00:00Z,32.916851899156384,33.413573979375855,32.624137773028146,33.1474723815918,5341700
2020-12-22T00:00:00Z,33.31600772756891,33.36922601970577,32.61527088933196,32.64188003540039,5374200
2020-12-23T00:00:00Z,33.04104156929967,33.741778564996956,33.032172979839224,33.209571838378906,3890600
2020-12-24T00:00:00Z,33.245043756967874,33.262784314642204,32.79267137910152,33.1474723815918,1613800
2020-12-28T00:00:00Z,33.30714150270511,33.72403624258443,32.84589705050517,32.881378173828125,3837300
2020-12-29T00:00:00Z,33.13861057287014,33.20070084559773,32.7483249915355,32.96120834350586,4047300
2020-12-30T00:00:00Z,32.9168484576843,33.74176569313517,32.90797648794201,33.280521392822266,2522200
2020-12-31T00:00:00Z,33.28940098107273,33.67081459808773,33.02329932316291,33.582115173339844,2956200
2021-01-04T00:00:00Z,33.395833691515804,33.66193526448836,32.65961584317114,32.93458938598633,7081000
2021-01-05T00:00:00Z,33.06764435066552,33.715159533853374,32.978944938484155,33.48453903198242,4268000
2021-01-06T00:00:00Z,34.25623410282119,36.06573050015482,34.25623410282119,35.66657638549805,8198600
2021-01-07T00:00:00Z,36.172177287585114,36.402801212263945,35.79076365987235,36.26974868774414,5109700
2021-01-08T00:00:00Z,36.36731826117792,36.47375824524755,35.48917908752177,36.03025436401367,5344800
2021-01-11T00:00:00Z,35.40934490719331,36.18104402385042,35.22307410675846,35.728668212890625,3457000
2021-01-12T00:00:00Z,36.0657344339238,36.59793772240433,35.98590360228512,36.36731719970703,3975800
2021-01-13T00:00:00Z,36.09234498550708,36.47375859774767,35.86172445384972,36.11895751953125,3608400
2021-01-14T00:00:00Z,36.36731739122363,36.76647155151904,36.083475184717116,36.633419036865234,3984000
2021-01-15T00:00:00Z,36.26086982755844,36.819682151458444,35.95041515283758,36.67776107788086,7124400
2021-01-19T00:00:00Z,36.881784455656465,37.626867729185435,36.82856277169036,37.476078033447266,5159400
2021-01-20T00:00:00Z,37.4583283378116,37.75991103941228,37.25431700785603,37.325279235839844,6421300
2021-01-21T00:00:00Z,37.20998298229924,37.37851326925807,36.41167449951172,36.41167449951172,5608300
2021-01-22T00:00:00Z,35.95041256630474,36.30521691655416,35.44481856658161,35.55126190185547,4752300
2021-01-25T00:00:00Z,35.06341210732764,35.30290458423339,34.584430537181895,35.107765197753906,4084100
2021-01-26T00:00:00Z,35.36499656536366,35.42708683457246,34.60216939089461,34.69087219238281,3741300
2021-01-27T00:00:00Z,34.21188862035997,34.36268169724975,32.90798614609479,33.35149002075195,5772000
2021-01-28T00:00:00Z,33.75951556591209,34.531211346877086,33.64420361309379,34.132057189941406,5048200
2021-01-29T00:00:00Z,33.80386884221911,33.80386884221911,32.64188737025272,33.209571838378906,5291000
2021-02-01T00:00:00Z,33.4667994664909,33.62646112009048,32.703972317885274,33.19182586669922,3649500
2021-02-02T00:00:00Z,33.786120294454214,34.58442850387204,33.573236977387616,34.211883544921875,4878200
2021-02-03T00:00:00Z,34.17640143251792,34.903747387169574,34.13205172965681,34.548946380615234,4680700
2021-02-04T00:00:00Z,34.76183157135317,36.67776812458172,34.54895161191997,36.66889953613281,5088100
2021-02-05T00:00:00Z,37.094658583898145,37.19222996397438,36.52697424563522,36.97047805786133,3968200
2021-02-08T00:00:00Z,36.94386660057354,37.538160047616145,36.78420496746785,37.51155090332031,3899600
2021-02-09T00:00:00Z,37.36077277168052,37.70670532028558,37.03258078757658,37.37851333618164,3464700
2021-02-10T00:00:00Z,37.56477993752484,37.93732498256181,37.21884742806171,37.6357421875,3705300
2021-02-11T00:00:00Z,37.54702786120779,37.72442664842676,36.62453927954325,36.89950942993164,3445600
2021-02-12T00:00:00Z,36.77534813227166,37.42286351806418,36.53585558404701,36.722129821777344,4154900
2021-02-16T00:00:00Z,37.02370564389161,37.813142014292765,36.819690880073104,37.38737869262695,4937300
2021-02-17T00:00:00Z,36.61568908164645,38.4606673419983,36.51811766046114,38.380836486816406,4872000
2021-02-18T00:00:00Z,37.662349563193565,38.141334576937304,36.801954316653315,37.351898193359375,4032600
2021-02-19T00:00:00Z,37.697832762890684,37.9816749977062,37.3252910985702,37.768795013427734,3664200
2021-02-22T00:00:00Z,37.697831418055365,39.33879449102188,37.6623502940526,39.117042541503906,6263200
2021-02-23T00:00:00Z,39.684732201872734,39.684732201872734,38.88642379338263,39.356536865234375,5021600
2021-02-24T00:00:00Z,39.4807117059082,40.7668735628783,39.43636199711597,40.29676055908203,4552800
2021-02-25T00:00:00Z,40.77575368434037,40.917674811039625,38.921907063518944,38.9839973449707,5388400
2021-02-26T00:00:00Z,39.915354950413715,40.13710692236045,38.7001550915722,38.9839973449707,6181100
2021-03-01T00:00:00Z,39.826653609429286,42.57637657653031,39.7024696688013,40.19032669067383,7864700
2021-03-02T00:00:00Z,40.14596634953684,41.050714594620416,40.11048861370937,40.76687240600586,4611100
2021-03-03T00:00:00Z,40.8467041582761,42.292527665551944,40.8467041582761,41.6982307434082,5633200
2021-03-04T00:00:00Z,41.84902800107706,42.20383247222377,39.89761017710252,41.04185104370117,4876400
2021-03-05T00:00:00Z,41.63613771384963,41.92885186139111,40.71365233295899,41.662750244140625,5327800
2021-03-08T00:00:00Z,42.2304441533557,42.771519481621155,41.813549382331544,41.902252197265625,5921200
2021-03-09T00:00:00Z,41.30794902754397,41.902245956254,40.63382465278256,41.352298736572266,5638400
2021-03-10T00:00:00Z,41.66274183402502,42.58522702870115,41.423249411744266,42.44330596923828,3822600
2021-03-11T00:00:00Z,42.27479184684433,42.91343854915545,42.13287073340477,42.585243225097656,4514600
2021-03-12T00:00:00Z,43.32145635118102,43.392415207916926,42.83360279124939,42.966651916503906,3069500
2021-03-15T00:00:00Z,42.92201223441056,43.21667299413243,42.430914374375185,43.1630973815918,2994000
2021-03-16T00:00:00Z,42.8059232941984,42.86842645759218,41.85944487356861,42.261253356933594,4247300
2021-03-17T00:00:00Z,42.52912856035671,42.8862890411714,42.10053393967872,42.564842224121094,5361400
2021-03-18T00:00:00Z,42.93094528194204,43.752417610276424,42.62735694186891,42.698787689208984,5577600
2021-03-19T00:00:00Z,42.404129841644625,42.52020523052995,41.57372655043304,41.81481170654297,7285700
2021-03-22T00:00:00Z,41.57372877959841,41.654090502610686,40.91297645636772,41.27906799316406,4907000
2021-03-23T00:00:00Z,40.82367789334878,41.24334154604362,40.0022023107003,40.162925720214844,3497800
2021-03-24T00:00:00Z,40.71653364104612,41.207634924136826,40.1361464796529,40.1718635559082,3813500
2021-03-25T00:00:00Z,40.23436149410554,41.60943468909658,39.77004978178577,41.520145416259766,4707200
