ts,open,high,low,close,volume
2019-06-06T00:00:00Z,89.52588794779506,90.22131754053824,89.09020089243522,89.96995544433594,6681600
2019-06-07T00:00:00Z,90.27157494727,91.64567306079809,90.27157494727,91.13457489013672,8063400
2019-06-10T00:00:00Z,90.75754981606451,91.34405284486964,90.0369852993019,91.09269714355469,4767000
2019-06-11T00:00:00Z,91.27701938887532,91.83000699053335,91.21836909184486,91.64567565917969,8074400
2019-06-12T00:00:00Z,91.83003345237594,92.71817499642569,91.81327895942623,91.89706420898438,7687800
2019-06-13T00:00:00Z,92.1484051469178,92.96112891227112,92.04785903514059,92.92761993408203,8611400
2019-06-14T00:00:00Z,92.97788026167821,93.63141394022149,92.7097637168296,93.17058563232422,6438100
2019-06-17T00:00:00Z,93.13710137013841,93.17899079589667,92.366260505815,92.99465942382812,6020000
2019-06-18T00:00:00Z,93.38008182024457,93.47224751137219,91.68759678685548,91.83003234863281,7731200
2019-06-19T00:00:00Z,91.74623256318503,92.77680949504555,91.54514672004287,92.5170669555664,7028000
2019-06-20T00:00:00Z,92.81871981709041,93.85767103174346,92.58411854853054,93.6230697631836,7044200
2019-06-21T00:00:00Z,93.52249379126516,94.2346777642315,93.01976967632172,93.17058563232422,13799400
2019-06-24T00:00:00Z,93.69008047882306,94.25982903446085,93.33817865127132,94.11739349365234,5518100
2019-06-25T00:00:00Z,93.93306726777426,94.36875435533337,93.26277255663274,93.6063003540039,6805600
2019-06-26T00:00:00Z,93.32978697872338,93.37168278799184,91.88028402863783,91.93893432617188,7170300
2019-06-27T00:00:00Z,92.09813557031147,92.39138709374639,91.57028282812861,91.9808349609375,5613300
2019-06-28T00:00:00Z,93.72360677758482,93.80739202356861,91.34406615873753,91.8719253540039,12152000
2019-07-01T00:00:00Z,92.09813125485407,92.75166501714452,91.83839511661132,92.57571411132812,6775900
2019-07-02T00:00:00Z,92.67626739975945,93.4219668931646,92.4081507997981,93.40521240234375,6578200
2019-07-03T00:00:00Z,93.80737992029806,95.74284634014387,93.70683380264754,95.58365631103516,6223300
2019-07-05T00:00:00Z,94.6536121415935,95.05578377063814,94.03359381791473,94.80442810058594,8694800
2019-07-08T00:00:00Z,94.96362002632159,95.70932578870038,94.93011105022636,95.55850982666016,5317800
2019-07-09T00:00:00Z,95.43283240473356,95.441212845276,94.10900406476681,94.60334777832031,7537700
2019-07-10T00:00:00Z,95.06419298666745,95.93557363656852,95.01392311592085,95.30717468261719,5600700
2019-07-11T00:00:00Z,95.2317795440318,95.85179811833216,95.04744814270876,95.83503723144531,4625300
2019-07-12T00:00:00Z,95.57527311369574,96.53043883041872,95.57527311369574,96.34610748291016,7058600
2019-07-15T00:00:00Z,96.41313271662618,97.09180137330434,96.17853152134994,96.75666046142578,6240700
2019-07-16T00:00:00Z,96.95776890775383,97.62805728029562,96.73154170781244,97.10020446777344,7644300
2019-07-17T00:00:00Z,96.96613130958391,97.43533372230806,96.96613130958391,97.14208221435547,7861700
2019-07-18T00:00:00Z,96.91945279014706,97.62781427277051,96.80139254304315,97.34953308105469,5828700
2019-07-19T00:00:00Z,97.40014943025652,97.77962795841192,96.9869384765625,96.9869384765625,6547000
2019-07-22T00:00:00Z,97.01221832135705,97.35796436030074,96.62430514980507,97.23147583007812,4018800
2019-07-23T00:00:00Z,97.57721958583588,97.86394192650081,96.0002627966811,96.00869750976562,8194600
2019-07-24T00:00:00Z,96.00869615197887,96.03399385707368,94.68472930367592,94.95458221435547,9635900
2019-07-25T00:00:00Z,94.0100986343399,95.27503533783111,93.92576437373319,95.09793853759766,7809400
2019-07-26T00:00:00Z,95.46899487434135,96.87728961791993,95.19070723745182,96.75080108642578,5559600
2019-07-29T00:00:00Z,96.75080791681128,97.99887536353971,96.65804536463261,97.82178497314453,7768700
2019-07-30T00:00:00Z,101.04315763518379,102.67914472414154,100.18300338835341,101.54070281982422,18788800
2019-07-31T00:00:00Z,100.90822539342241,101.76837956364722,98.72409789800076,99.5420913696289,12641800
2019-08-01T00:00:00Z,99.98061907832444,100.495027309743,98.4374008178711,98.4374008178711,11308600
2019-08-02T00:00:00Z,98.25187070954648,98.73254649096882,97.56037210410028,98.19284057617188,12266100
2019-08-05T00:00:00Z,97.89766133608772,98.07475812996336,95.14853696486432,95.35935974121094,12974800
2019-08-06T00:00:00Z,95.84005146264765,96.9784933587949,95.44370354733823,96.37132263183594,9490600
2019-08-07T00:00:00Z,95.92437717437255,98.0241705303955,95.02205581786457,97.41699981689453,9507600
2019-08-08T00:00:00Z,97.4170011142726,99.0782858847814,97.2652084338758,99.03612518310547,7416600
2019-08-09T00:00:00Z,99.18792123317354,99.54210202153128,97.69529208626308,98.47955322265625,6939500
2019-08-12T00:00:00Z,98.47953713413486,99.23006572514713,97.47601863059678,97.8470687866211,4996200
2019-08-13T00:00:00Z,98.25185895616414,99.56739116188582,98.10849456328836,98.87589263916016,6722000
2019-08-14T00:00:00Z,98.20968736894991,99.45776111214148,97.53505830365255,97.64468383789062,10148300
2019-08-15T00:00:00Z,98.49641118826959,99.58425113536909,98.19282585249265,98.99394989013672,7758000
2019-08-16T00:00:00Z,99.55896755554174,100.8070414945736,99.17105433452153,100.50345611572266,8302400
2019-08-19T00:00:00Z,101.16963783430849,101.57441397353523,100.44440694824314,101.39732360839844,5867100
2019-08-20T00:00:00Z,101.23712023835368,101.41421063422428,100.17457142932824,100.267333984375,6744300
2019-08-21T00:00:00Z,100.57932430771696,100.89977903583517,100.08178565860761,100.52029418945312,4037400
2019-08-22T00:00:00Z,100.41914033865808,101.01787645393907,100.09868549259028,100.70585632324219,4558400
2019-08-23T00:00:00Z,100.46971870705862,101.28771224649802,98.18440019851235,98.93492889404297,7336800
2019-08-26T00:00:00Z,99.2975463395243,100.85763389121932,98.85060299899672,100.62151336669922,5661500
2019-08-27T00:00:00Z,101.18651260831287,102.08040568464268,101.00942222255544,101.65876007080078,6996300
2019-08-28T00:00:00Z,101.58286112817459,102.40085465337583,100.88292786085792,102.37555694580078,4600300
2019-08-29T00:00:00Z,102.70443346348907,102.8815238390247,101.46479440093854,102.19002532958984,5011500
2019-08-30T00:00:00Z,102.84782184271722,102.88155427191192,100.78176041651561,101.38893127441406,6007100
2019-09-03T00:00:00Z,101.01787543875751,102.49363535750471,100.88294572938965,102.34184265136719,4959300
2019-09-04T00:00:00Z,102.75503986311406,103.96094663539695,102.42615678283707,103.90191650390625,5586900
2019-09-05T00:00:00Z,103.92721425576316,104.08744165579097,103.03332756887492,103.5224380493164,7491900
2019-09-06T00:00:00Z,103.72481413480203,104.04526246392815,103.33690096781743,103.61518859863281,5306900
2019-09-09T00:00:00Z,103.48028044329622,103.53931058024838,102.6960192330448,103.02490234375,7662400
2019-09-10T00:00:00Z,102.063528495452,102.19002345674521,100.84075888182007,101.09374237060547,9582200
2019-09-11T00:00:00Z,101.07687774121557,102.32494504013286,100.65523216626767,102.26591491699219,7565500
2019-09-12T00:00:00Z,103.42966244953664,103.9019034420954,102.56107358087989,103.53085327148438,6194300
2019-09-13T00:00:00Z,102.72972949827931,103.370632585364,102.45987658273854,102.98271942138672,6777400
2019-09-16T00:00:00Z,102.72128555680662,102.84778050699617,100.36850264496248,100.9841079711914,9626700
2019-09-17T00:00:00Z,100.88293096680584,102.87309885213458,100.72271000263056,102.17317199707031,6377100
2019-09-18T00:00:00Z,102.26592073995293,102.84779372532883,101.84427514099677,102.38398742675781,5684200
2019-09-19T00:00:00Z,102.3671227316852,103.07549071625176,102.240627759391,102.79720306396484,4525800
2019-09-20T00:00:00Z,102.99116078517278,103.38750871262111,102.6707124178197,103.08392333984375,15362000
2019-09-23T00:00:00Z,103.05020145488844,104.37416863063457,102.85624804532574,103.91036224365234,6060400
2019-09-24T00:00:00Z,104.31512805077371,105.18372346764117,104.02841210575478,104.2392349243164,7633200
2019-09-25T00:00:00Z,104.19704666902784,104.42473886985609,103.68263858129058,103.74166870117188,5812600
2019-09-26T00:00:00Z,104.26451765075517,105.41139413363317,104.17175510921349,104.82952117919922,6984800
2019-09-27T00:00:00Z,104.91386672460231,105.31020820477691,104.33199370759033,105.04878997802734,5589800
2019-09-30T00:00:00Z,105.04878482134794,105.71498564327302,104.6777346334906,104.88855743408203,5206900
2019-10-01T00:00:00Z,104.8717078721942,105.10782840968918,103.89348686394112,104.4416275024414,5415700
2019-10-02T00:00:00Z,103.89348634199239,104.27297129003321,101.37204713812105,102.105712890625,6755100
2019-10-03T00:00:00Z,102.60323946523141,103.33690513044344,101.90330622030743,102.66226959228516,5171000
2019-10-04T00:00:00Z,103.04175260924028,104.61870301758584,102.87309051088701,104.56810760498047,4377900
2019-10-07T00:00:00Z,104.17175484995848,104.47534017901188,103.45495865839386,103.58988189697266,4749700
2019-10-08T00:00:00Z,103.43811431436198,103.66580013529943,101.93705039062598,101.97921752929688,5545300
2019-10-09T00:00:00Z,102.72130539720577,103.21041586771578,102.40085703745869,102.86466979980469,3775600
2019-10-10T00:00:00Z,102.31652446232752,103.04175542053007,101.8695811486495,102.8309326171875,3943400
2019-10-11T00:00:00Z,102.91526630070037,102.93212929505353,101.88644993251016,102.1141357421875,6292200
2019-10-14T00:00:00Z,102.56107318698189,102.56107318698189,100.84075844866645,101.23710632324219,7360200
2019-10-15T00:00:00Z,101.35517026809198,101.66718389101527,98.41207938023992,98.83372497558594,11113900
2019-10-16T00:00:00Z,99.23008266355355,99.31441050418985,98.25186813132908,99.11202239990234,7973100
2019-10-17T00:00:00Z,99.55841692813598,99.83848223004497,98.91342629179339,98.98131561279297,5956900
2019-10-18T00:00:00Z,98.91343159716833,99.9318426906803,98.59092978679968,99.6942138671875,9016700
2019-10-21T00:00:00Z,99.651776333261,101.09453292138858,99.59236912800807,101.06058502197266,6731600
2019-10-22T00:00:00Z,105.23607630818233,105.4227865118098,103.19924772981824,103.69148254394531,14410500
2019-10-23T00:00:00Z,103.53023114221642,105.0069355774208,103.4029281426437,104.38739776611328,8249300
2019-10-24T00:00:00Z,105.0323722522012,106.73821006427949,104.67592263521789,105.90650939941406,6725600
2019-10-25T00:00:00Z,105.93199552747356,105.93199552747356,104.53167542903523,104.59957122802734,6093300
2019-10-28T00:00:00Z,104.79476165771484,105.33791505645117,104.04792087827796,104.79476165771484,5459500
2019-10-29T00:00:00Z,104.55713392787206,105.71133660222972,104.47226741723688,104.8966064453125,5659800
2019-10-30T00:00:00Z,105.22758834199507,106.22902868795663,104.8117379154643,106.0338363647461,4734500
2019-10-31T00:00:00Z,105.90653598657266,106.46666013976524,104.69292610060572,105.66890716552734,6399500
2019-11-01T00:00:00Z,105.94048548374414,106.20357361459786,104.59957257345133,105.1257553100586,6010200
2019-11-04T00:00:00Z,105.16817274606876,105.16817274606876,100.68715408947486,101.05208587646484,10351400
2019-11-05T00:00:00Z,100.84840682573977,101.49339743442196,100.3476834460821,100.9078140258789,9239600
2019-11-06T00:00:00Z,101.07754971882856,102.13839723156794,100.70413579727587,102.1129379272461,6756300
2019-11-07T00:00:00Z,102.12990255530799,102.12990255530799,100.83142631304032,101.51885986328125,8909700
2019-11-08T00:00:00Z,101.71405683998816,102.34207674599739,101.12847342386979,101.58675384521484,4249900
2019-11-11T00:00:00Z,101.40004621496281,101.84135590827643,101.0690558513538,101.27274322509766,3850400
2019-11-12T00:00:00Z,101.40853484647141,101.50188994670907,100.6107819102125,101.2218246459961,4759600
2019-11-13T00:00:00Z,101.75649685010671,102.73247787726673,101.73103754525116,102.39300537109375,7262800
2019-11-14T00:00:00Z,102.36753735020109,102.83430634090905,101.93470977981096,102.26569366455078,5188300
2019-11-15T00:00:00Z,102.68156228694835,102.68156228694835,101.81591346732088,102.2996597290039,7108600
2019-11-18T00:00:00Z,102.0535344364294,104.01397863929024,101.9856386391694,103.44536590576172,7493700
2019-11-19T00:00:00Z,103.47932883645134,104.20070398115661,102.80038371502255,103.04650115966797,5989000
2019-11-20T00:00:00Z,103.04647603214347,103.86120609424862,102.63062564599478,103.78482818603516,6480000
2019-11-21T00:00:00Z,103.35201179286175,103.99700892320861,102.07899471909536,102.12991333007812,7094200
2019-11-22T00:00:00Z,102.03654477786588,102.35904004261889,101.3236519888087,102.08746337890625,4414900
2019-11-25T00:00:00Z,102.21480085594997,102.62216275156253,101.85835110366325,102.27420806884766,5134300
2019-11-26T00:00:00Z,102.46089265749869,103.83574680470755,102.18931597009579,103.75936889648438,8235200
2019-11-27T00:00:00Z,103.89516902683862,103.91214621438701,102.65609980670203,103.33504486083984,3751400
2019-11-29T00:00:00Z,103.53023055353812,104.07338397205379,103.29260174229994,103.58963775634766,2927300
2019-12-02T00:00:00Z,103.48779721178488,104.20068362259201,102.65608992427728,104.14976501464844,6146200
2019-12-03T00:00:00Z,103.80180205308062,104.3534440371397,103.36898094357662,104.34495544433594,6396200
2019-12-04T00:00:00Z,104.175229068698,105.72831143078564,104.12431045843269,105.68587493896484,6857300
2019-12-05T00:00:00Z,105.46520272502059,105.77072729553225,104.94751514849112,105.76224517822266,7029200
2019-12-06T00:00:00Z,105.85560284593299,106.46664552693956,105.14271000574368,105.3973159790039,7150900
2019-12-09T00:00:00Z,105.49914698692008,106.20355119328794,105.38882119160523,105.97441101074219,7452800
2019-12-10T00:00:00Z,105.89803754467489,105.97442192999286,105.33791344357282,105.4652099609375,4740100
2019-12-11T00:00:00Z,105.4652132331661,106.3138912413911,105.29548022148083,105.79620361328125,4823300
2019-12-12T00:00:00Z,105.89805500261407,106.72976241093725,105.13424339801118,105.71983337402344,5897800
2019-12-13T00:00:00Z,105.41430635578742,106.71278281689017,105.05786310664158,106.483642578125,5471600
2019-12-16T00:00:00Z,106.48362727767454,107.23046156974972,106.38178358902373,106.56000518798828,8281900
2019-12-17T00:00:00Z,106.58547580871422,106.91646621324927,105.49916891402431,106.34784698486328,8832200
2019-12-18T00:00:00Z,106.34783004370388,106.82309409059624,104.97297593189425,105.24455261230469,8607600
2019-12-19T00:00:00Z,105.3718627197613,106.25448213457776,105.15120462860756,106.01685333251953,6629100
2019-12-20T00:00:00Z,107.06073044137257,107.44263294943805,106.11020875532394,106.39027404785156,16250500
2019-12-23T00:00:00Z,106.52606945265887,106.78067546590185,105.82167156916644,105.99989318847656,6619500
2019-12-24T00:00:00Z,105.90651447699675,106.34782413003683,105.7282928974095,106.27144622802734,2022100
2019-12-26T00:00:00Z,106.16960255044958,106.7212444729235,105.9744102620486,106.27144622802734,4760400
2019-12-27T00:00:00Z,106.5599978796264,107.18802420421815,106.4157241867737,107.00979614257812,5192000
2019-12-30T00:00:00Z,106.72975951365261,106.9164697313649,105.35489866268937,105.63496398925781,3884300
2019-12-31T00:00:00Z,105.60101345601585,106.07627110750953,105.19364512980708,105.99989318847656,4798900
2020-01-02T00:00:00Z,105.6604151401902,105.85561393679454,104.33647948028097,104.73535919189453,8130800
2020-01-03T00:00:00Z,103.67450163864886,104.83718628799332,103.41989566329957,104.03094482421875,7970500
2020-01-06T00:00:00Z,104.02247724190397,104.54866000894995,103.86122632662048,104.17523956298828,6674400
2020-01-07T00:00:00Z,104.28557362016308,104.56563897674238,103.4284133104881,103.5302505493164,7583400
2020-01-08T00:00:00Z,103.6999504416865,104.75230918177539,103.5386995752985,103.97152709960938,5385100
2020-01-09T00:00:00Z,103.97153928352525,105.13422395139837,103.97153928352525,105.1087646484375,5944000
2020-01-10T00:00:00Z,105.15120986195845,105.50765308278588,104.64200433579077,105.21061706542969,3927100
2020-01-13T00:00:00Z,105.23606066883912,105.99987208157654,105.07480979423383,105.98289489746094,8409200
2020-01-14T00:00:00Z,105.78773025941382,106.2544993462381,105.64345653120816,105.8216781616211,7829700
2020-01-15T00:00:00Z,106.13566363844035,107.03526667924974,106.09323362536664,106.89947509765625,4843700
2020-01-16T00:00:00Z,107.02679915940666,107.59541195076204,106.58548290723513,106.99285125732422,6233700
2020-01-17T00:00:00Z,107.23046224700495,107.78210423294078,106.83158255756058,107.28138732910156,11315200
2020-01-21T00:00:00Z,107.28137929368724,107.45960088042857,105.9489487394283,107.00979614257812,8553100
2020-01-22T00:00:00Z,107.2135027611732,107.5105387924223,106.7891637237031,107.19652557373047,7396700
2020-01-23T00:00:00Z,106.11742703426745,108.03829754886978,105.56250758293086,106.70648956298828,11096500
2020-01-24T00:00:00Z,106.90284813173282,108.2431886309063,106.51867012061068,106.83454895019531,9508600
2020-01-27T00:00:00Z,106.50157820235468,107.90167858911586,106.50157820235468,107.3040771484375,9338400
2020-01-28T00:00:00Z,107.50898200725504,108.40539079726085,107.32970155192749,107.59435272216797,6200200
2020-01-29T00:00:00Z,107.49191034026371,107.62850218128641,106.74063241785078,106.76624298095703,5271000
2020-01-30T00:00:00Z,106.53573479843106,107.61995648741244,106.21985600850111,107.52604675292969,5894400
2020-01-31T00:00:00Z,107.56020220347766,108.37977278361754,106.25401138783697,106.39060974121094,6612900
2020-02-03T00:00:00Z,106.42475797776872,107.52605124936005,106.27962060081039,106.80892944335938,6052300
2020-02-04T00:00:00Z,107.32117789545899,108.72127866331147,107.02237709378967,107.27849578857422,6512200
2020-02-05T00:00:00Z,107.49190337994749,108.47367630674495,107.05650429523004,108.26024627685547,6125400
