ts,open,high,low,close,volume
2021-07-28T00:00:00Z,162.54043603969393,163.56982910810115,161.40634922894176,163.00279235839844,2956700
2021-07-29T00:00:00Z,163.8664368115818,166.15206166832616,163.53494433432428,165.6024627685547,3081800
2021-07-30T00:00:00Z,164.4421856218689,166.57949518651535,164.3287729583612,166.29161071777344,2521600
2021-08-02T00:00:00Z,167.84440888821803,168.89126619558454,166.10839669914435,166.3788299560547,2922600
2021-08-03T00:00:00Z,166.56205672072593,167.01569409802232,163.51748554976353,165.17498779296875,3703400
2021-08-04T00:00:00Z,165.6547989815936,168.69065128848297,165.09648116295477,167.82701110839844,3793600
2021-08-05T00:00:00Z,169.06580998854236,169.15303926041508,167.13786071467013,168.5074920654297,2769500
2021-08-06T00:00:00Z,167.81826748329289,168.91746518171985,167.66124684714381,168.33297729492188,2414300
2021-08-09T00:00:00Z,168.61217233871383,168.83026548518995,166.03867587256542,166.1433563232422,2395900
2021-08-10T00:00:00Z,166.2218455406607,166.2218455406607,162.97663217988273,165.4454345703125,3497100
2021-08-11T00:00:00Z,166.77143555349795,166.77143555349795,164.00601655260553,165.3145751953125,2339300
2021-08-12T00:00:00Z,164.74754323150765,164.93073399245878,162.40085920087267,163.89260864257812,3949600
2021-08-13T00:00:00Z,163.60474385560028,164.68649062083088,163.13366853074032,164.61669921875,1923700
2021-08-16T00:00:00Z,164.4334614321287,165.71584979217593,164.0932367638312,165.61988830566406,2506100
2021-08-17T00:00:00Z,164.4858225617212,164.65157545144598,161.47614037300616,162.54043579101562,3411800
2021-08-18T00:00:00Z,162.00829082060196,162.7497994038173,160.13268209785193,160.34205627441406,2862500
2021-08-19T00:00:00Z,159.42607048812044,162.23511093454263,158.7369020869158,161.42379760742188,3871700
2021-08-20T00:00:00Z,161.6157140852074,162.40085727113885,159.92332272640672,161.36273193359375,3855300
2021-08-23T00:00:00Z,162.0868318705723,164.56436686180956,161.88618989959133,163.8751983642578,3529000
2021-08-24T00:00:00Z,163.9362435480492,165.34076384787284,163.59601879523967,163.84901428222656,3268200
2021-08-25T00:00:00Z,164.3287969166155,164.98307626514332,163.42153541031647,164.08453369140625,3163600
2021-08-26T00:00:00Z,163.70945552296186,164.5207557021232,162.7585725243694,163.97988891601562,3643700
2021-08-27T00:00:00Z,164.35495296087083,166.44865468379848,164.05834954297697,166.2043914794922,2859800
2021-08-30T00:00:00Z,166.96335619960328,167.74848604962364,166.37014934604954,166.9982452392578,2356500
2021-08-31T00:00:00Z,167.58277268423913,168.10618822900625,164.97437395979802,166.54464721679688,4227500
2021-09-01T00:00:00Z,167.30358669228605,167.30358669228605,164.15432162858036,164.3113555908203,4536600
2021-09-02T00:00:00Z,165.06161214076891,165.24480291758337,164.04092456740904,165.236083984375,2061400
2021-09-03T00:00:00Z,164.59049594699246,166.47482348949634,164.18047986196578,165.6460723876953,2103400
2021-09-07T00:00:00Z,165.1662656747537,165.8379961401105,164.42474382105564,165.27967834472656,2295900
2021-09-08T00:00:00Z,164.44218882961292,164.91326404406902,163.23831072072568,164.7039031982422,2021600
2021-09-09T00:00:00Z,165.45417154741065,166.30037393733224,164.23284206058204,164.41604614257812,1827900
2021-09-10T00:00:00Z,165.1750193793208,168.76047117817023,165.1750193793208,166.3178253173828,3331700
2021-09-13T00:00:00Z,168.332998498273,169.35367269584444,166.83251677756607,169.22280883789062,3687200
2021-09-14T00:00:00Z,170.11262614543563,171.2816020226861,169.0657818775793,170.20858764648438,3239600
2021-09-15T00:00:00Z,171.09840265850102,172.37205890507167,169.96431587897004,172.29354858398438,3995900
2021-09-16T00:00:00Z,171.49969265750977,172.15397197939376,169.98177315000092,171.70034790039062,2661500
2021-09-17T00:00:00Z,172.12780715592538,172.12780715592538,169.77240418709908,171.20309448242188,5819300
2021-09-20T00:00:00Z,168.26318831474651,169.0134290913283,165.54137744712511,168.01019287109375,4614300
2021-09-21T00:00:00Z,169.205349659339,169.66770594757241,166.48353883064235,168.33297729492188,3093400
2021-09-22T00:00:00Z,169.8945630867054,171.59568698679277,169.01347155674975,170.9152374267578,3526100
2021-09-23T00:00:00Z,171.24670590128466,173.68935129951547,170.80178745511563,173.31422424316406,2756900
2021-09-24T00:00:00Z,172.18012370887513,175.2770481641634,171.9620306248597,175.04150390625,3191500
2021-09-27T00:00:00Z,172.93038740449052,174.86705531252144,172.441860961266,174.7623748779297,3022300
2021-09-28T00:00:00Z,172.28483624349568,173.69807532252125,169.7200591657479,170.01666259765625,4274600
2021-09-29T00:00:00Z,169.70261139900998,170.8279793123088,167.5914716702899,168.428955078125,3436800
2021-09-30T00:00:00Z,169.65898677309377,170.1039052324789,167.5827494375686,167.6787109375,3270800
2021-10-01T00:00:00Z,168.7430132257232,169.52815649482383,165.90780248411482,169.05706787109375,2986100
2021-10-04T00:00:00Z,168.4027480788381,169.5717371131668,164.90453984107018,166.0996856689453,3934100
2021-10-05T00:00:00Z,167.69616694490804,170.30456558971952,166.34398686734556,169.13558959960938,3860200
2021-10-06T00:00:00Z,167.53912657746787,169.81601913501245,167.14656164920436,169.58047485351562,3103400
2021-10-07T00:00:00Z,170.81924285426086,172.51164749298349,170.13879342589667,170.383056640625,2873200
2021-10-08T00:00:00Z,171.14200983548224,171.3077627201286,169.23152547448797,170.32199096679688,2574100
2021-10-11T00:00:00Z,170.01669919505468,171.1856753098636,168.63834885958678,168.69068908691406,2280200
2021-10-12T00:00:00Z,169.17046726310676,169.44090059815682,163.430254830855,164.4247589111328,6225100
2021-10-13T00:00:00Z,165.0179712982279,165.20989429685721,162.714908626023,163.22088623046875,3796500
2021-10-14T00:00:00Z,165.20116260289998,168.0014839566911,164.81731660436446,167.9229736328125,3412800
2021-10-15T00:00:00Z,168.2457738305536,169.93817874061577,168.05385080087547,169.63284301757812,2648900
2021-10-18T00:00:00Z,168.5161404185838,171.03729560609733,167.16396081308,170.03407287597656,2804600
2021-10-19T00:00:00Z,169.772405351685,173.20082273768443,169.10067482880962,172.93038940429688,2666100
2021-10-20T00:00:00Z,172.81703407302268,174.49198802940663,171.90104009229768,173.9336700439453,3043300
2021-10-21T00:00:00Z,174.1691631574679,175.85284899331958,173.60212636072828,175.599853515625,3276300
2021-10-22T00:00:00Z,175.82664183419362,176.41112968483614,172.851849060824,173.6631622314453,3649200
2021-10-25T00:00:00Z,174.4744997201666,176.4460567749192,173.65446744166616,174.6489715576172,4254900
2021-10-26T00:00:00Z,174.54427994098126,174.82343220075788,171.41246606626436,171.8399200439453,5837500
2021-10-27T00:00:00Z,161.94721663150577,164.45965347803724,160.12396145587417,163.22088623046875,10365500
2021-10-28T00:00:00Z,163.80537938400286,165.4018225718848,162.46191835074063,163.89260864257812,5123000
2021-10-29T00:00:00Z,163.60293800775887,165.33209723647983,163.46249555216139,164.55967712402344,4552200
2021-11-01T00:00:00Z,163.9013974099159,165.51645915064603,163.3308682481354,164.55093383789062,4203900
2021-11-02T00:00:00Z,163.39229662211935,166.21863780840638,163.35719270009432,166.1923065185547,4009600
2021-11-03T00:00:00Z,165.61301018028576,166.86819317699508,163.8487465930227,166.0606689453125,3666900
2021-11-04T00:00:00Z,166.3327552569606,167.84247843418956,165.38478860660763,167.7459259033203,4828000
2021-11-05T00:00:00Z,169.97537199395342,171.53775755654476,168.36910988102477,169.7559356689453,4510500
2021-11-08T00:00:00Z,170.31771500420078,171.49390404317413,168.28135259911045,168.84310913085938,5213900
2021-11-09T00:00:00Z,169.08011926543298,170.23873635620268,167.11396453180356,167.46505737304688,4314700
2021-11-10T00:00:00Z,166.45564890799645,167.62305197986714,163.68197003317584,164.1559600830078,4304600
2021-11-11T00:00:00Z,165.57787430498396,165.73587542489818,164.34903623156444,165.5427703857422,2554800
2021-11-12T00:00:00Z,165.81488216880646,168.3866696912879,164.41048421009197,166.8418426513672,3121700
2021-11-15T00:00:00Z,167.84246697021305,168.44811340490494,165.454998545726,166.0957489013672,2985200
2021-11-16T00:00:00Z,165.9816586307403,166.991060472056,165.15657582108588,165.47256469726562,3312000
2021-11-17T00:00:00Z,165.37602288251696,166.98229865771566,164.3578349496042,166.3942108154297,4167800
2021-11-18T00:00:00Z,167.27195688170502,170.4230598336794,166.89451937356733,169.81741333007812,4677300
2021-11-19T00:00:00Z,170.18607125344332,171.37980564669007,169.0713307393085,171.30081176757812,5129100
2021-11-22T00:00:00Z,171.77478625066578,172.83686416521667,168.72023575719106,168.96600341796875,4712300
2021-11-23T00:00:00Z,169.94026593046448,169.97536984895743,167.1841462588765,169.08885192871094,4881400
2021-11-24T00:00:00Z,169.28196692226138,169.99293850520772,166.85939460382724,169.93150329589844,6494000
2021-11-26T00:00:00Z,166.6487369424545,168.98354284747808,164.46314614354168,165.2443389892578,3324900
2021-11-29T00:00:00Z,167.71078486251997,170.92332217439125,166.60481731854625,170.61611938476562,4576200
2021-11-30T00:00:00Z,169.67693510939048,170.89700049254785,167.64934568927498,168.8518524169922,8775600
2021-12-01T00:00:00Z,171.8010711645881,175.46126718879094,168.20232373565776,168.31642150878906,7279100
2021-12-02T00:00:00Z,167.1753793207493,171.08134331095428,166.771610581014,169.9139404296875,4236700
2021-12-03T00:00:00Z,170.83560038625092,172.06443865292516,168.24624060671235,169.73841857910156,4901000
2021-12-06T00:00:00Z,171.30958954177714,171.3798107897617,166.56098311932274,170.81805419921875,4084600
2021-12-07T00:00:00Z,172.38918771238798,175.42619262796526,171.97664631127395,174.69766235351562,5815600
2021-12-08T00:00:00Z,174.2324293361273,174.2324293361273,170.16846460781215,172.38038635253906,4255900
2021-12-09T00:00:00Z,171.66065475614647,172.8280442190589,169.6242792312726,169.7559356689453,3626700
2021-12-10T00:00:00Z,172.05564459436098,172.35407479434292,169.2380761714006,172.0380859375,3264200
2021-12-13T00:00:00Z,172.12587664766605,172.68763316254888,169.32586670556844,169.6155242919922,6178300
2021-12-14T00:00:00Z,167.62302500299236,168.2462166805634,165.15656279420728,167.00860595703125,6130400
2021-12-15T00:00:00Z,168.52710596370642,170.02805639426134,164.90201340893367,169.7910614013672,6342000
2021-12-16T00:00:00Z,170.28261555934395,170.48449326064718,164.77037526115757,165.226806640625,5452300
2021-12-17T00:00:00Z,164.4719688962884,166.22746003312713,162.93591415155447,163.5240020751953,8427700
2021-12-20T00:00:00Z,161.19794033797686,162.43556458929675,160.42553347913795,161.7158203125,4474300
2021-12-21T00:00:00Z,164.51579606382785,164.56847203251792,161.7157997916758,163.58538818359375,6089400
2021-12-22T00:00:00Z,163.25188060298726,164.1471713162425,161.64560482685386,164.0769500732422,3375500
2021-12-23T00:00:00Z,164.34905760577502,165.84122214422615,164.13839388293528,164.48948669433594,3266500
2021-12-27T00:00:00Z,165.08637007737428,168.48324077013157,165.07759744424905,168.38668823242188,3405600
2021-12-28T00:00:00Z,169.22930121355097,169.28196379007912,167.10515913582108,167.7371368408203,2806900
2021-12-29T00:00:00Z,167.9916836368375,169.65062182876065,167.438699775086,167.4825897216797,2754900
2021-12-30T00:00:00Z,167.5352697778017,168.41301522791784,165.90266270485236,166.25376892089844,2109200
2021-12-31T00:00:00Z,166.2537632578598,166.77162984138857,165.25313401454474,165.42868041992188,2813900
2022-01-03T00:00:00Z,165.73589306608736,167.31582407341693,164.54215878484666,167.29827880859375,3781500
2022-01-04T00:00:00Z,167.64937758456733,168.6149029175182,165.19168769523702,167.4738311767578,4137500
2022-01-05T00:00:00Z,167.13147949115677,168.18477113281068,163.83114871575668,163.98037719726562,5047400
2022-01-06T00:00:00Z,163.84872524796748,165.47255952629462,163.07630504292564,163.92771911621094,4502600
2022-01-07T00:00:00Z,159.72333460406668,161.5578193112097,157.0286497450585,157.5026397705078,7414200
2022-01-10T00:00:00Z,156.1508827106639,160.82926674283496,155.25559215246005,160.59228515625,7195800
2022-01-11T00:00:00Z,160.18853517359972,163.33086530639673,159.05624950297292,162.06690979003906,5239300
2022-01-12T00:00:00Z,163.26062549962427,164.43680098506098,161.856227664876,163.28695678710938,4240100
2022-01-13T00:00:00Z,165.86753390790102,166.4468490325086,161.16281846502227,161.6367950439453,5361100
2022-01-14T00:00:00Z,160.85562559829563,164.31394479816646,160.6274166039553,164.1471710205078,4731400
2022-01-18T00:00:00Z,161.1628252935456,161.82113431031135,159.1001183503471,159.99542236328125,7382800
2022-01-19T00:00:00Z,161.01359377512597,161.13647757666112,156.40543112756265,156.50198364257812,5207300
2022-01-20T00:00:00Z,156.92336576610353,158.48575194696286,152.18354462761678,152.24497985839844,6057800
2022-01-21T00:00:00Z,152.7803513112272,157.5991780359824,152.1396009649475,154.1671905517578,11527900
2022-01-24T00:00:00Z,154.29008332331122,156.78287701232023,150.19978659838898,156.537109375,11717600
2022-01-25T00:00:00Z,153.52646723314,156.24747022257077,151.88507405549416,152.69261169433594,8157600
2022-01-26T00:00:00Z,159.98663892321105,160.84682556354116,154.64115988926244,156.5283203125,12852700
2022-01-27T00:00:00Z,158.78412553673616,158.88946408426358,151.93772264734486,153.43865966796875,6752900
2022-01-28T00:00:00Z,153.57124786471496,156.80507409723697,149.66592225687208,156.64602661132812,7322100
2022-01-31T00:00:00Z,156.99057720428306,158.72235679691144,155.3648337382401,158.58982849121094,6980800
2022-02-01T00:00:00Z,158.6781756758739,160.51597790698065,156.06285158385552,160.1802215576172,6233700
2022-02-02T00:00:00Z,160.4099259865452,166.32976072359673,160.35691467411547,165.96749877929688,8993800
2022-02-03T00:00:00Z,163.67027840636828,164.8277371559288,154.51661756689612,155.14393615722656,11691400
2022-02-04T00:00:00Z,152.39607244990435,152.65231180703432,148.00478833077185,151.45950317382812,11408600
2022-02-07T00:00:00Z,152.3960756454379,152.41375057989237,149.24178068756777,150.16067504882812,6418900
2022-02-08T00:00:00Z,150.23133918279012,153.0233852063711,148.87949675961772,152.52859497070312,4622000
2022-02-09T00:00:00Z,153.97764613024123,156.56646442561635,152.90853508969883,156.13352966308594,7140600
2022-02-10T00:00:00Z,152.11333123419502,156.23954500757569,149.97512273495843,150.78799438476562,7583400
2022-02-11T00:00:00Z,150.1429705296238,151.40646519467077,144.59422862244884,145.25689697265625,7564200
2022-02-14T00:00:00Z,144.8504821736232,146.3613586106866,142.28815621172492,143.55165100097656,7468000
2022-02-15T00:00:00Z,145.61917674517818,147.35095617795736,144.97418324692913,146.82081604003906,6969700
2022-02-16T00:00:00Z,145.60147990333047,149.28592769161727,145.10668970613733,148.64976501464844,4594300
2022-02-17T00:00:00Z,146.73247789670495,147.89876740126525,145.0802153323763,145.47781372070312,6807700
2022-02-18T00:00:00Z,146.00792639798792,148.5349022443686,144.93881552827904,147.32443237304688,6359100
2022-02-22T00:00:00Z,146.7236428287403,151.2121191938325,145.7959042101676,147.28028869628906,7293800
2022-02-23T00:00:00Z,148.4554267867578,150.16953155454064,146.11398987370438,146.35255432128906,5893900
2022-02-24T00:00:00Z,144.7091060352785,150.14298151162373,142.42069440086485,149.8425750732422,7754800
2022-02-25T00:00:00Z,149.966309030195,151.0619259020972,147.67789684040926,150.9293975830078,4830100
2022-02-28T00:00:00Z,148.99432969384222,150.68191454609604,147.5452956982091,150.1959686279297,5656600
2022-03-01T00:00:00Z,149.63939649588878,150.21370385326597,145.2304368370719,147.8104248046875,6049600
2022-03-02T00:00:00Z,148.8706840499244,151.53901935546764,148.29636329243473,150.293212890625,5304100
2022-03-03T00:00:00Z,151.72455690324318,152.63462042111402,149.5951792234773,151.08839416503906,5154200
2022-03-04T00:00:00Z,149.74543100941688,151.75994250642935,148.56146632787974,150.1872100830078,6804700
2022-03-07T00:00:00Z,150.964722792581,151.06191471338994,145.5750135150399,145.68988037109375,7064800
2022-03-08T00:00:00Z,145.63687317483596,152.5904706269745,143.48098940272024,147.85459899902344,7486500
2022-03-09T00:00:00Z,152.50208500659508,153.73022983616218,149.710039061874,152.37838745117188,6047300
2022-03-10T00:00:00Z,149.7454051376144,153.22662579317816,148.9590390617656,152.6346435546875,6079100
2022-03-11T00:00:00Z,153.65069204115133,155.00253436151976,150.15181079385243,150.5229034423828,4869700
2022-03-14T00:00:00Z,150.1695104772364,151.66271204172963,146.75013214854155,147.30677795410156,4863200
2022-03-15T00:00:00Z,148.95024810678134,152.537492365276,148.3405907706476,152.2547607421875,5138600
