ts,open,high,low,close,volume
2023-03-27T00:00:00Z,27.257743038193603,27.387824759028565,27.127663114266046,27.174964904785156,4155015
2023-03-28T00:00:00Z,27.19861446313042,27.474542159898153,27.131604195491285,27.4272403717041,4926985
2023-03-29T00:00:00Z,27.75835570873388,28.026400382981222,27.636158819094433,27.91996955871582,5778303
2023-03-30T00:00:00Z,28.152537158971036,28.176188053324918,27.778063467096313,27.84113311767578,4899500
2023-03-31T00:00:00Z,27.876608211296926,28.322034566293574,27.85689973252006,28.29050064086914,5973327
2023-04-03T00:00:00Z,28.38510658485258,28.72016153348754,28.270792726440085,28.337804794311523,8548791
2023-04-04T00:00:00Z,28.207725996971618,28.258968407499506,27.49425310169648,27.679519653320312,7273248
2023-04-05T00:00:00Z,27.399648228147303,27.758355866416274,27.316870095287506,27.734704971313477,7956788
2023-04-06T00:00:00Z,27.58491191139355,27.687398513912,27.257740031783722,27.450889587402344,6903276
2023-04-10T00:00:00Z,27.265627470224523,27.533670346954366,27.167081475777834,27.51790428161621,5409526
2023-04-11T00:00:00Z,27.679517627749018,28.010631947438146,27.6243328062545,27.860841751098633,4800554
2023-04-12T00:00:00Z,28.19983968044739,28.318094155289636,27.785949018499533,27.91996955871582,7345187
2023-04-13T00:00:00Z,27.884494949480086,28.160422673565293,27.726821707587465,28.093412399291992,6297172
2023-04-14T00:00:00Z,28.085524475694914,28.32203521093684,27.61644901363366,27.77412223815918,7227599
2023-04-17T00:00:00Z,27.78988713480217,28.050048752943294,27.738644731588188,28.046106338500977,6370306
2023-04-18T00:00:00Z,28.286555704719056,28.36145079244616,27.975151705124357,28.23531150817871,7421906
2023-04-19T00:00:00Z,28.121007394581397,28.15254132608509,27.943625660671383,28.06976318359375,3891876
2023-04-20T00:00:00Z,27.793833818692846,27.998808853756938,27.56126547210835,27.70711326599121,6226428
2023-04-21T00:00:00Z,27.57702796801509,27.612504305818995,27.328691806480645,27.549434661865234,8640806
2023-04-24T00:00:00Z,27.58097668768007,27.82142807562377,27.525790062763942,27.809600830078125,7054085
2023-04-25T00:00:00Z,27.41541640974827,27.486369095882853,26.761072575075016,26.800491333007812,8415668
2023-04-26T00:00:00Z,26.72559582098699,26.87144360587862,26.343239085950756,26.55609893798828,7548576
2023-04-27T00:00:00Z,26.63887645030437,27.151313095989043,26.571864384718722,27.080360412597656,6505580
2023-04-28T00:00:00Z,27.0054654929969,27.600682070146526,27.0054654929969,27.4824275970459,8141535
2023-05-01T00:00:00Z,27.51395826605124,27.778060490336937,27.265623901947524,27.34840202331543,6076575
2023-05-02T00:00:00Z,25.215874103593883,25.657359847501976,24.75468167752504,25.633708953857422,23400251
2023-05-03T00:00:00Z,25.59428958196185,25.949054774987218,25.33018734366038,25.385372161865234,11236346
2023-05-04T00:00:00Z,25.219816476993202,25.41296604041081,24.93206333915183,25.25135040283203,7350206
2023-05-05T00:00:00Z,25.562756292745497,25.88993000625936,25.499688436482675,25.822917938232422,6308644
2023-05-08T00:00:00Z,25.95693346882277,25.988467388682768,25.44449514197594,25.53121566772461,5652350
2023-05-09T00:00:00Z,25.263178447336543,25.424792293130892,25.085794942761993,25.334129333496094,4856241
2023-05-10T00:00:00Z,25.62188191691665,25.673124318694846,24.93600244997629,25.28288459777832,5632035
2023-05-11T00:00:00Z,25.07003115726548,25.17645839463527,24.983308807533245,25.172517776489258,4950407
2023-05-12T00:00:00Z,25.29076999811675,25.420851714178774,24.920238720343395,25.137039184570312,4611983
2023-05-15T00:00:00Z,25.708604359095098,25.905694542871775,25.34989673862138,25.866275787353516,8577710
2023-05-16T00:00:00Z,25.712544551929827,25.767729371217655,25.448442308445493,25.621883392333984,5143997
2023-05-17T00:00:00Z,25.73619393303433,26.000296160998214,25.554869827591208,25.85839080810547,5664778
2023-05-18T00:00:00Z,25.78743563315666,26.406302980298538,25.65735573894154,26.366884231567383,9872612
2023-05-19T00:00:00Z,26.500911680742217,26.560038916855774,26.193448256044366,26.311702728271484,7262732
2023-05-22T00:00:00Z,26.27622774578883,26.634935392642348,26.130381753769466,26.44178581237793,4400946
2023-05-23T00:00:00Z,26.362949401968148,26.82019944061995,26.355064572346766,26.563982009887695,6058172
2023-05-24T00:00:00Z,26.410250728524435,26.49697128038611,26.004243077376685,26.12249755859375,11344613
2023-05-25T00:00:00Z,26.134322158750948,26.37477352839303,25.956940442680747,26.224985122680664,6216868
2023-05-26T00:00:00Z,26.370829449214227,26.796547308814127,26.26439863663386,26.646757125854492,11569034
2023-05-30T00:00:00Z,26.809240782653955,27.316495786282708,26.68242793501078,27.233274459838867,10986830
2023-05-31T00:00:00Z,27.066829511540494,27.18968063281041,26.563536266548514,26.626943588256836,15168135
2023-06-01T00:00:00Z,26.682425481100672,26.995496758725476,26.5873154024833,26.726016998291016,10773403
2023-06-02T00:00:00Z,28.33496689055981,29.04829424578117,28.17644949978531,28.67974090576172,19739727
2023-06-05T00:00:00Z,28.675782143840767,28.75107822835608,28.346856762741684,28.362709045410156,9826963
2023-06-06T00:00:00Z,28.21608104691614,28.76296584299917,28.029824399026285,28.152673721313477,8198178
2023-06-07T00:00:00Z,28.069452549137687,28.501413263529944,28.01397226801427,28.148712158203125,8213952
2023-06-08T00:00:00Z,28.136816882821446,28.18040839314486,27.661264758120037,27.914892196655273,7341124
2023-06-09T00:00:00Z,27.847525828643825,27.899042580345203,27.558230282102905,27.60974884033203,6735020
2023-06-12T00:00:00Z,27.582013057669037,27.891120832661606,27.475012405951333,27.629568099975586,7175258
2023-06-13T00:00:00Z,27.867340175253826,28.220041237018926,27.740527345550827,28.045673370361328,7827250
2023-06-14T00:00:00Z,28.029822273162974,28.10908006925918,27.613713875706328,27.71674919128418,10429960
2023-06-15T00:00:00Z,27.570122445379248,27.744490319949403,27.18571680384881,27.62560272216797,11738485
2023-06-16T00:00:00Z,27.708822774178515,27.744489051882812,27.150049283616763,27.5067138671875,18826747
2023-06-20T00:00:00Z,27.06286659214846,27.332346360514883,26.694313220130148,27.2253475189209,12539613
2023-06-21T00:00:00Z,27.003425138731828,27.2927207368945,26.733945346938913,27.11438751220703,10284887
2023-06-22T00:00:00Z,26.94794215810184,27.015311196043225,26.674498871097654,26.88453483581543,6358834
2023-06-23T00:00:00Z,26.6110939456574,26.9281287791167,26.401059768549853,26.860759735107422,8474462
2023-06-26T00:00:00Z,26.852832485166317,27.21346064422865,26.829056769692706,26.868684768676758,6088525
2023-06-27T00:00:00Z,26.928124454829735,27.427454147016235,26.868680658917977,27.423492431640625,7463731
2023-06-28T00:00:00Z,27.348196140369577,27.70485891304565,27.09853219949633,27.60974884033203,7902535
2023-06-29T00:00:00Z,27.502753340493246,28.12097069455667,27.502753340493246,28.081342697143555,8015821
2023-06-30T00:00:00Z,28.28345232127255,28.453858495226537,28.20419271144241,28.31119155883789,6690805
2023-07-03T00:00:00Z,28.23589439711827,28.564819778217352,28.23589439711827,28.362709045410156,2956908
2023-07-05T00:00:00Z,28.049637567254543,28.06945156556261,27.64145438857937,27.657306671142578,7964675
2023-07-06T00:00:00Z,27.43934740087835,27.60182834067071,26.951906388029325,27.570125579833984,8083697
2023-07-07T00:00:00Z,27.653343553878685,28.200228306049116,27.653343553878685,27.90300750732422,7322960
2023-07-10T00:00:00Z,27.942638077510793,28.295339162310412,27.685047072831903,27.867341995239258,6829186
2023-07-11T00:00:00Z,28.045679912762846,28.311194393345815,27.752420772252723,28.27156639099121,4891852
2023-07-12T00:00:00Z,28.533115721397277,28.957149386480488,28.386487072052542,28.782779693603516,9685236
2023-07-13T00:00:00Z,28.873927107878337,29.155295636684887,28.751077790285308,29.0086669921875,7965870
2023-07-14T00:00:00Z,28.969036432864765,28.969036432864765,28.60841011439703,28.774852752685547,4786214
2023-07-17T00:00:00Z,28.612373891042154,28.83033509291566,28.612373891042154,28.762964248657227,5808417
2023-07-18T00:00:00Z,28.96507362104842,29.583290917822342,28.663889306840165,29.54366111755371,6661408
2023-07-19T00:00:00Z,29.622921277552262,29.896362749556136,29.54366167551809,29.785400390625,8193637
2023-07-20T00:00:00Z,29.94392126764329,29.98355107326535,29.646700435269896,29.888439178466797,5764680
2023-07-21T00:00:00Z,29.88843787675763,29.983549767413844,29.611032862540906,29.773513793945312,9146769
2023-07-24T00:00:00Z,29.721994066626937,30.06676991463008,29.622922270554945,29.91617774963379,6140388
2023-07-25T00:00:00Z,30.11828513003572,30.554207487809638,30.027136775422935,30.435319900512695,6119834
2023-07-26T00:00:00Z,30.320393696514632,30.597800489069154,30.20150790996349,30.367952346801758,5347386
2023-07-27T00:00:00Z,30.514582464347278,31.204134232438907,30.3719173288227,30.835580825805664,7860949
2023-07-28T00:00:00Z,31.14612629676605,31.177974599367435,30.50512748155279,30.775859832763672,7424057
2023-07-31T00:00:00Z,30.85548379296434,30.923169602219623,30.59669728119053,30.907241821289062,5762290
2023-08-01T00:00:00Z,30.83558047541188,31.034648716184606,30.636512234639156,30.672346115112305,7759852
2023-08-02T00:00:00Z,30.656418934102792,30.94706103963029,30.12690183167749,30.409576416015625,10218923
2023-08-03T00:00:00Z,30.373739464774324,31.09436261956581,30.023380935026697,30.708175659179688,8322697
2023-08-04T00:00:00Z,30.775863494673192,31.317324631671625,30.64845937955874,30.668365478515625,6764178
2023-08-07T00:00:00Z,30.82762206448437,31.27751297617298,30.736048199934174,31.086408615112305,6636074
2023-08-08T00:00:00Z,30.775859106187337,31.225749945921716,30.620585022734453,30.89131736755371,7337539
2023-08-09T00:00:00Z,30.85548717878044,30.974927399616988,30.30208021726273,30.409576416015625,6461843
2023-08-10T00:00:00Z,30.596700368323734,30.831598862252196,30.282173851257596,30.314023971557617,4122033
2023-08-11T00:00:00Z,30.222448806905433,30.525033085686015,30.198562580339747,30.385684967041016,4415764
2023-08-14T00:00:00Z,30.258280947696882,30.60067739936344,30.15078295223313,30.532995223999023,4710451
2023-08-15T00:00:00Z,30.24634079763941,30.381705165688036,29.824316281625958,29.95968246459961,4310365
2023-08-16T00:00:00Z,29.872093136144237,30.122919410869727,29.744690840903175,29.764596939086914,3600057
2023-08-17T00:00:00Z,29.931809602789578,30.2582819147603,29.68894724883504,29.792463302612305,6927176
2023-08-18T00:00:00Z,29.589413092809572,30.17069177824587,29.541637011119583,30.019399642944336,8181209
2023-08-21T00:00:00Z,30.15874608041721,30.230410198966293,29.617281431480034,29.780517578125,5172916
2023-08-22T00:00:00Z,29.884035439802986,29.939775415392702,29.37044252783684,29.4182186126709,5997466
2023-08-23T00:00:00Z,29.72478447291756,29.808392625425483,29.4142380915345,29.669044494628906,4468822
2023-08-24T00:00:00Z,29.601364153792645,29.971628852254234,29.55756819456213,29.56155014038086,4451136
2023-08-25T00:00:00Z,29.75663377301803,29.93181214942455,29.509789452939522,29.716819763183594,3827107
2023-08-28T00:00:00Z,29.79644459543223,30.17069116605159,29.768574610036964,30.05523109436035,3850529
2023-08-29T00:00:00Z,30.154769663931507,30.55290614876266,30.079125401544662,30.54096031188965,4028345
2023-08-30T00:00:00Z,30.457349037556924,30.79974548786223,30.4374411275864,30.652435302734375,3982935
2023-08-31T00:00:00Z,30.736041544793768,30.891315619459924,30.604659139937386,30.612619400024414,5852393
2023-09-01T00:00:00Z,30.783821915292496,31.08640621686172,30.759933872002826,31.042612075805664,4661934
2023-09-05T00:00:00Z,30.939096255424893,30.939096255424893,29.979588940902982,30.015422821044922,3954494
2023-09-06T00:00:00Z,29.903942721939654,30.32994734602096,29.884034810394777,30.24235725402832,3726727
2023-09-07T00:00:00Z,30.26624352149402,30.405591634438736,29.812368936814586,30.083101272583008,6153294
2023-09-08T00:00:00Z,30.00745622103372,30.17069238001357,29.864127973105003,30.02338218688965,3736526
2023-09-11T00:00:00Z,30.24634340416749,30.42550374342866,29.983573091659263,30.031349182128906,4492005
2023-09-12T00:00:00Z,29.86412879703212,30.250319414025252,29.828296734061365,29.935792922973633,5021151
2023-09-13T00:00:00Z,29.939776606986648,30.055234878289177,29.454051848558695,29.53367805480957,5141368
2023-09-14T00:00:00Z,29.852185576505306,30.099029893539416,29.553583228817278,29.927831649780273,3871800
2023-09-15T00:00:00Z,29.90394327493273,30.067177626054704,29.573490812396226,29.684968948364258,8719198
2023-09-18T00:00:00Z,29.680986175852208,30.09902872035116,29.521731959610936,29.772558212280273,3915298
2023-09-19T00:00:00Z,29.760613720697688,29.955699996388105,29.458029444177953,29.64913558959961,7786859
2023-09-20T00:00:00Z,29.895981896210994,30.003479910768927,29.43812710761469,29.46201515197754,3715255
2023-09-21T00:00:00Z,29.250999107245214,29.35053321754914,28.984248707988627,29.008136749267578,4873210
2023-09-22T00:00:00Z,29.123595715605294,29.254979937632957,28.960359563136205,29.000173568725586,4626084
2023-09-25T00:00:00Z,28.82499999248168,29.31470674703027,28.82499999248168,29.207210540771484,4279534
2023-09-26T00:00:00Z,28.944437814064415,29.28285418848185,28.80907344220753,28.976289749145508,6017064
2023-09-27T00:00:00Z,29.11961901966988,29.46599748237851,28.996196850542095,29.25100326538086,4824454
2023-09-28T00:00:00Z,29.247021086215167,29.804409966204997,29.247021086215167,29.6770076751709,5073731
2023-09-29T00:00:00Z,29.903941148825524,30.043287447684616,29.64913477683977,29.696910858154297,5535240
2023-10-02T00:00:00Z,29.430160788916723,29.601360845963995,28.93647397449366,29.191280364990234,6836595
2023-10-03T00:00:00Z,29.004160037275653,29.657101119135643,28.988234069571114,29.25896644592285,7349011
2023-10-04T00:00:00Z,29.442109910387437,29.442109910387437,29.012123284413978,29.334611892700195,6557204
2023-10-05T00:00:00Z,29.163413845606414,29.485902436191086,29.06387972501884,29.322668075561523,7408283
2023-10-06T00:00:00Z,29.203228078775933,30.17865962468872,29.203228078775933,29.979591369628906,6676226
2023-10-09T00:00:00Z,29.808391422767286,30.079123782296122,29.673023428077887,29.9676456451416,3853636
2023-10-10T00:00:00Z,30.039308969997418,30.608640032006345,30.02736313408681,30.349853515625,6404961
2023-10-11T00:00:00Z,30.393650750754507,30.58475327965834,30.19060057051135,30.425500869750977,5731698
2023-10-12T00:00:00Z,30.660400544171853,30.660400544171853,29.943757412071644,30.206527709960938,4648072
2023-10-13T00:00:00Z,30.274211168672515,30.465313701570896,29.876074690806973,30.015422821044922,5841638
2023-10-16T00:00:00Z,30.29809934067001,30.449391502351425,29.955704633832113,29.975610733032227,5627494
2023-10-17T00:00:00Z,29.66108295357036,30.278191966974926,29.66108295357036,30.126901626586914,4669343
2023-10-18T00:00:00Z,29.86412900175264,29.86412900175264,29.505806554663817,29.549602508544922,4654286
2023-10-19T00:00:00Z,29.462012139752108,29.975606855968035,29.41821800120615,29.454050064086914,6939604
2023-10-20T00:00:00Z,29.469978193567087,29.53766219809515,29.039991566029094,29.067861557006836,6304581
2023-10-23T00:00:00Z,28.93647399336873,29.09572821439859,28.725463557071013,28.777219772338867,6023995
2023-10-24T00:00:00Z,28.94443701205323,29.195263280435217,28.769258633661472,28.984251022338867,3813245
2023-10-25T00:00:00Z,28.876751826823355,28.916564018046262,28.490561230472252,28.522411346435547,5405941
2023-10-26T00:00:00Z,28.70157410713404,29.055914617835693,28.689630085760385,28.753332138061523,3837862
2023-10-27T00:00:00Z,28.86082823234554,28.92851222984955,28.56620964443835,28.7254638671875,5904495
2023-10-30T00:00:00Z,28.753333948653083,29.11165642735111,28.71750188227579,29.020084381103516,5311058
2023-10-31T00:00:00Z,29.028045951499305,29.155450061903156,28.972307787525793,29.016103744506836,6934346
2023-11-01T00:00:00Z,27.821700784344493,28.502511918590503,26.49989071638889,26.643218994140625,25684374
2023-11-02T00:00:00Z,26.850243656706333,27.30411825521618,26.810429649662517,27.124956130981445,14559402
2023-11-03T00:00:00Z,27.355878016358755,27.96104297610319,27.355878016358755,27.738086700439453,7175019
2023-11-06T00:00:00Z,27.6743829599419,27.921227263302836,27.45142851280369,27.68632698059082,7762481
2023-11-07T00:00:00Z,27.5111504415821,27.52707459355407,27.069219833322368,27.244400024414062,8516765
2023-11-08T00:00:00Z,27.148848560966787,27.41559717016704,27.140884669848088,27.23643684387207,5643746
2023-11-09T00:00:00Z,27.351896398617686,27.39967248470016,26.97764797107161,27.005517959594727,4749169
2023-11-10T00:00:00Z,27.073200258361595,27.479296964565716,26.890058001569084,27.36781883239746,7729021
2023-11-13T00:00:00Z,27.379766098509414,27.423560238648342,27.033387663137898,27.284212112426758,5466169
