ts,open,high,low,close,volume
2020-04-22T00:00:00Z,105.18354267340095,105.28689413741388,104.90794534012518,105.09741973876953,3168700
2020-04-23T00:00:00Z,105.04575499869433,105.19216465538479,104.95963205774463,105.16632843017578,2345900
2020-04-24T00:00:00Z,104.97682808730497,105.20075293506993,104.96821382411004,105.192138671875,2373500
2020-04-27T00:00:00Z,104.94237962154294,104.96821584086652,104.60649562882095,104.63233184814453,2508100
2020-04-28T00:00:00Z,104.85625834523668,105.14907759650808,104.8476440817411,105.08879089355469,2847600
2020-04-29T00:00:00Z,105.09742660783627,105.25245052860852,104.82182925654773,105.03713989257812,2600100
2020-04-30T00:00:00Z,105.11463746203609,105.29549757739669,104.78736114501953,104.78736114501953,5371500
2020-05-01T00:00:00Z,105.0011787324915,105.10463903093577,104.81150480751602,104.93220520019531,8357700
2020-05-04T00:00:00Z,104.90634515773368,105.02704555431073,104.79426809739164,104.94945526123047,3580500
2020-05-05T00:00:00Z,104.70802333960418,104.90632056044522,104.63905639892954,104.87183380126953,3487600
2020-05-06T00:00:00Z,104.31144527727419,104.56146937153403,104.19074489765596,104.48387908935547,3279500
2020-05-07T00:00:00Z,104.57874298819085,105.16500494497355,104.54425621688846,105.12189483642578,3252800
2020-05-08T00:00:00Z,104.85462018758834,105.16499452086613,104.69943302094944,104.77702331542969,3486800
2020-05-11T00:00:00Z,104.75976661100817,104.82011680081729,104.39765889447615,104.48387908935547,4569400
2020-05-12T00:00:00Z,104.43217024509984,104.86324501028214,104.41493014867127,104.8287582397461,4267700
2020-05-13T00:00:00Z,104.95805213408934,105.17358945538028,104.88046185570958,105.04426574707031,2615800
2020-05-14T00:00:00Z,105.22534603823162,105.36328653381705,105.16499583809826,105.20809936523438,2257600
2020-05-15T00:00:00Z,105.35466701519861,105.38053702563195,105.06153934040803,105.13912963867188,1828900
2020-05-18T00:00:00Z,104.88911011774873,104.89772687672071,104.371815161571,104.49251556396484,3091200
2020-05-19T00:00:00Z,104.46662404953186,104.8028617340546,104.46662404953186,104.7856216430664,1941700
2020-05-20T00:00:00Z,104.63908092010253,104.93220857527248,104.56148404935395,104.81150817871094,2366700
2020-05-21T00:00:00Z,104.91493414366575,105.05287458987132,104.83733729831324,104.88044738769531,2063800
2020-05-22T00:00:00Z,104.93220966942194,105.07877349853516,104.91496957445264,105.07877349853516,1352400
2020-05-26T00:00:00Z,104.75116772542614,104.8632447961803,104.65633075106535,104.80289459228516,3484800
2020-05-27T00:00:00Z,104.7425515803147,105.04430262050953,104.7339348203658,104.88912200927734,2542900
2020-05-28T00:00:00Z,104.69942878364701,104.8459926079637,104.639078586712,104.79426574707031,3873900
2020-05-29T00:00:00Z,104.9666979187783,105.17361194972243,104.863237614467,105.13050842285156,2993800
2020-06-01T00:00:00Z,104.95960365943151,105.08905029296875,104.84740779801369,105.08905029296875,8531700
2020-06-02T00:00:00Z,104.96825968659591,105.06319163507742,104.84743840384965,104.9164810180664,4711800
2020-06-03T00:00:00Z,104.57124588924495,104.58850983020359,104.20878214028478,104.29508209228516,4226600
2020-06-04T00:00:00Z,104.1311491877658,104.13977457688236,103.8290893777572,103.88087463378906,4744100
2020-06-05T00:00:00Z,103.21634937362381,103.39758130629613,103.00059613221396,103.3630599975586,10611700
2020-06-08T00:00:00Z,103.27675437581023,103.57018219191612,103.26812898729685,103.47525024414062,3314700
2020-06-09T00:00:00Z,103.8808500364432,104.01892865654483,103.77728613316829,103.84632873535156,3238600
2020-06-10T00:00:00Z,104.08796137648814,104.62303161621094,104.03618272189908,104.62303161621094,4944600
2020-06-11T00:00:00Z,105.01139798395893,105.15810858003789,104.93372340798085,104.994140625,6365800
2020-06-12T00:00:00Z,104.80426166601961,104.99412550855814,104.70932974475035,104.7611083984375,3051000
2020-06-15T00:00:00Z,104.99412938971888,105.06316540243232,104.67481231689453,104.67481231689453,2658000
2020-06-16T00:00:00Z,104.2864846411248,104.65758048339877,104.19155927148864,104.45909118652344,5252000
2020-06-17T00:00:00Z,104.56262099110225,104.65754632976076,104.39864647255114,104.62303161621094,2308300
2020-06-18T00:00:00Z,104.86467292501138,104.90781960859051,104.78699835974612,104.85604095458984,1694600
2020-06-19T00:00:00Z,104.62303974572104,104.95098222404104,104.62303974572104,104.89057159423828,2033200
2020-06-22T00:00:00Z,104.99412722484391,105.0372739088671,104.74385275415784,104.7956314086914,2284900
2020-06-23T00:00:00Z,104.69206580401182,104.79562969565035,104.6316551799554,104.7611083984375,2010600
2020-06-24T00:00:00Z,104.67484464064886,104.99416181207886,104.67484464064886,104.95964050292969,2310700
2020-06-25T00:00:00Z,105.11494523323681,105.14083455970517,104.95097071991835,104.97686004638672,1650900
2020-06-26T00:00:00Z,105.11495475811411,105.34796530170752,105.09769081606144,105.26166534423828,3413900
2020-06-29T00:00:00Z,105.22713288636011,105.4083647531075,105.21850091624908,105.3652114868164,28632400
2020-06-30T00:00:00Z,105.41703472698971,105.45155603561503,105.10634953362828,105.1753921508789,4126700
2020-07-01T00:00:00Z,104.9767161200752,105.0890133784831,104.82123318476899,105.01126861572266,8416500
2020-07-02T00:00:00Z,104.89894729682122,105.1580810531381,104.82120255677721,105.14080810546875,3054100
2020-07-06T00:00:00Z,104.8730075502973,105.00257109995572,104.76935012035949,104.98529815673828,2821900
2020-07-07T00:00:00Z,105.06304901990856,105.33082909881605,105.01122359376407,105.32218933105469,2920400
2020-07-08T00:00:00Z,105.14083099144194,105.27040119291028,105.04581328304612,105.1581039428711,2096700
2020-07-09T00:00:00Z,105.18404444640571,105.59002810946855,105.17541126351803,105.49501037597656,2769400
2020-07-10T00:00:00Z,105.59863214513238,105.63318463563742,105.25311383029575,105.28766632080078,1939000
2020-07-13T00:00:00Z,105.13219740899474,105.41725055096126,105.10628468521863,105.39997100830078,2051100
2020-07-14T00:00:00Z,105.53817769064362,105.58136995573045,105.37405499157092,105.3913345336914,1721500
2020-07-15T00:00:00Z,105.23584295242276,105.4604242598073,105.22720318207294,105.35677337646484,2085400
2020-07-16T00:00:00Z,105.52087089162492,105.5986090355885,105.43448638916016,105.43448638916016,1907100
2020-07-17T00:00:00Z,105.48634460699996,105.5122573280901,105.35677441133534,105.40859985351562,2405200
2020-07-20T00:00:00Z,105.55544507397765,105.57272461518656,105.3999621541677,105.47770690917969,2695900
2020-07-21T00:00:00Z,105.52090556890275,105.62455646158358,105.48635307460432,105.59000396728516,3228400
2020-07-22T00:00:00Z,105.71953702652509,105.71953702652509,105.58996686598685,105.62451934814453,2431500
2020-07-23T00:00:00Z,105.75407738394588,105.77135032793831,105.63314700536482,105.72816467285156,2006500
2020-07-24T00:00:00Z,105.64182281360824,105.7541134633969,105.61590350345983,105.6763687133789,3395600
2020-07-27T00:00:00Z,105.76276871279504,105.78004166520842,105.48635534267889,105.51226806640625,1976500
2020-07-28T00:00:00Z,105.64181068291532,105.78865380582647,105.60725819689867,105.76274108886719,1870300
2020-07-29T00:00:00Z,105.77136977190438,105.90093994140625,105.65043937109265,105.90093994140625,1874200
2020-07-30T00:00:00Z,106.03051757895946,106.05643029664243,105.96141260499617,106.04779052734375,28331800
2020-07-31T00:00:00Z,105.9355281133925,106.15147627190646,105.89233584560378,106.07373809814453,4039200
2020-08-03T00:00:00Z,105.91809338732257,106.03048213769658,105.8662257152016,106.02183532714844,6595900
2020-08-04T00:00:00Z,106.18612582254308,106.41089020424539,106.15154516483825,106.38495635986328,3842000
2020-08-05T00:00:00Z,106.11694301890503,106.14287685803566,105.99591403923901,106.0304946899414,2423700
2020-08-06T00:00:00Z,106.23800627922189,106.3849691454402,106.0996902273655,106.15155792236328,2286500
2020-08-07T00:00:00Z,106.18610175932606,106.24661624769959,105.89216953323708,105.92675018310547,2363400
2020-08-10T00:00:00Z,106.07368359282299,106.09097721075536,105.81433868408203,105.81433868408203,1994900
2020-08-11T00:00:00Z,105.43396980790403,105.50313109605848,105.2005587048621,105.45126342773438,7166500
2020-08-12T00:00:00Z,105.16598663168578,105.26108176175242,105.01037701844803,105.14005279541016,5538100
2020-08-13T00:00:00Z,105.12277306736486,105.21786820999942,104.82020061152075,104.92394256591797,5748400
2020-08-14T00:00:00Z,105.01903465191164,105.11412319619372,104.96716037843044,104.9758071899414,2722800
2020-08-17T00:00:00Z,105.20055590315104,105.32158485640633,105.12274780715362,105.148681640625,3357700
2020-08-18T00:00:00Z,105.26109889161319,105.39941490612033,105.20058439859412,105.33025360107422,1853600
2020-08-19T00:00:00Z,105.38210767405504,105.44262215547242,105.16598358390955,105.1919174194336,4493800
2020-08-20T00:00:00Z,105.51183098204525,105.53776482925292,105.42537603057066,105.49453735351562,2880300
2020-08-21T00:00:00Z,105.56368747620338,105.59826813400687,105.39943100053333,105.57233428955078,2103700
2020-08-24T00:00:00Z,105.5463524433673,105.65009437607951,105.40803646200118,105.42532348632812,1974900
2020-08-25T00:00:00Z,105.08818954611901,105.2265121482046,104.94122672809158,105.17464447021484,3562800
2020-08-26T00:00:00Z,105.07090945668314,105.18329163160999,104.93258684546385,105.13142395019531,3337400
2020-08-27T00:00:00Z,105.35617869917392,105.35617869917392,104.75967407226562,104.75967407226562,4672900
2020-08-28T00:00:00Z,104.95846605592617,105.0622013582432,104.82879033244859,104.93252563476562,2277200
2020-08-31T00:00:00Z,104.94984202230924,105.21783373888908,104.93254840444962,105.04493713378906,3273300
2020-09-01T00:00:00Z,105.02591694918996,105.38926696777344,104.9394059829125,105.38926696777344,4622900
2020-09-02T00:00:00Z,105.30276614406337,105.57960522303402,105.2854599889228,105.53634643554688,3013400
2020-09-03T00:00:00Z,105.61423869992066,105.88242477182965,105.5623268212151,105.67479705810547,5750500
2020-09-04T00:00:00Z,105.397923957464,105.47578184989513,105.0086146942167,105.08647918701172,7512800
2020-09-08T00:00:00Z,105.32006310296946,105.47578549357506,105.28545739390553,105.31141662597656,3442700
2020-09-09T00:00:00Z,105.33739362726817,105.39795198204907,105.14706548356664,105.25952911376953,3964300
2020-09-10T00:00:00Z,105.12108099220424,105.40656652088346,105.06052265577367,105.38926696777344,3164200
2020-09-11T00:00:00Z,105.44119494041779,105.55366516113281,105.40658922637971,105.55366516113281,4905000
2020-09-14T00:00:00Z,105.5622989936688,105.63151041345387,105.39793012213461,105.45848846435547,1797100
2020-09-15T00:00:00Z,105.39793158664477,105.45848992970711,105.33737324358245,105.40657806396484,2897600
2020-09-16T00:00:00Z,105.54500475137677,105.54500475137677,105.25086610303156,105.34602355957031,4015700
2020-09-17T00:00:00Z,105.58826476537793,105.58826476537793,105.3460247811284,105.38063049316406,3426800
2020-09-18T00:00:00Z,105.41520063445681,105.44115325963506,105.28543090820312,105.28543090820312,5606900
2020-09-21T00:00:00Z,105.55363352630943,105.67475018896106,105.45846949131699,105.47576904296875,5838100
2020-09-22T00:00:00Z,105.47576904296875,105.57093307796119,105.44116333930214,105.47576904296875,3387900
2020-09-23T00:00:00Z,105.47576904296875,105.51037474663538,105.33735282866536,105.47576904296875,3172000
2020-09-24T00:00:00Z,105.51906451131595,105.56231670566558,105.46715923795026,105.52771759033203,2866900
2020-09-25T00:00:00Z,105.59687536823401,105.64878721883359,105.54497011799688,105.61418151855469,2187400
2020-09-28T00:00:00Z,105.57957850135995,105.61418420251827,105.54497280020162,105.59687805175781,4167200
2020-09-29T00:00:00Z,105.65749089841493,105.73535541629026,105.6228851793999,105.67479705810547,2577100
2020-09-30T00:00:00Z,105.57094197706517,105.57094197706517,105.25085074180224,105.38926696777344,4276400
2020-10-01T00:00:00Z,105.20662218544534,105.52692778536495,105.1200550679299,105.44901275634766,8733800
2020-10-02T00:00:00Z,105.53560546417826,105.55291624893646,105.26723876555968,105.34515380859375,7509700
2020-10-05T00:00:00Z,105.05079525740184,105.0594539502613,104.67855072021484,104.67855072021484,6132200
2020-10-06T00:00:00Z,104.70453834618242,105.09410033662449,104.63528860524374,104.92095947265625,8516400
2020-10-07T00:00:00Z,104.72183493720267,104.83437152294584,104.55735280026106,104.61795043945312,7116700
2020-10-08T00:00:00Z,104.73913905831262,104.82570616527613,104.69585880715431,104.80839538574219,3499000
2020-10-09T00:00:00Z,104.72184918532912,104.86035526319256,104.55736702600858,104.75647735595703,4358500
2020-10-12T00:00:00Z,104.79973171297127,104.86898803710938,104.73913408051206,104.86898803710938,3287900
2020-10-13T00:00:00Z,104.98152792397269,105.12004057662092,104.98152792397269,105.10272979736328,6583300
2020-10-14T00:00:00Z,105.1632975406413,105.22389515778923,105.09404123400225,105.13732147216797,5200600
2020-10-15T00:00:00Z,105.24989818644389,105.2672089663017,104.99884894829992,105.02481842041016,3839200
2020-10-16T00:00:00Z,105.02483104219296,105.14602632970386,104.92960522991326,104.9642333984375,2726200
2020-10-19T00:00:00Z,104.76511584086134,104.8603416465605,104.66123794711487,104.79109191894531,3635800
2020-10-20T00:00:00Z,104.66125823382495,104.7305145795116,104.53140423682464,104.56603240966797,6129700
2020-10-21T00:00:00Z,104.43615655633043,104.54004105311954,104.3669002251377,104.42749786376953,6425300
2020-10-22T00:00:00Z,104.34094545593878,104.37557362641499,104.05526800299624,104.06392669677734,6749000
2020-10-23T00:00:00Z,104.046561214645,104.30626244971445,104.03790252541593,104.2110366821289,5049900
2020-10-26T00:00:00Z,104.43613632034065,104.60061842389082,104.39284947057082,104.48807525634766,4817800
2020-10-27T00:00:00Z,104.63526516512336,104.75646044042696,104.59197830766614,104.72183227539062,3620100
2020-10-28T00:00:00Z,104.8776321201694,104.9036015869422,104.64389370992279,104.71315002441406,5586600
2020-10-29T00:00:00Z,104.67853248417029,104.69584986687235,104.20241013420498,104.27165985107422,7504800
2020-10-30T00:00:00Z,104.22838760037237,104.27166785115546,103.93405151367188,103.93405151367188,7246800
2020-11-02T00:00:00Z,104.24244793844427,104.31174814587725,104.06053985055638,104.11251831054688,7674300
2020-11-03T00:00:00Z,103.95656543675602,103.9738871790812,103.80064332051107,103.87860107421875,9203500
2020-11-04T00:00:00Z,104.75352478027344,104.86613265650696,104.62358854841548,104.75352478027344,14922300
2020-11-05T00:00:00Z,104.79683444964797,104.83147794170998,104.61491976775197,104.73619842529297,6250700
2020-11-06T00:00:00Z,104.40699787941061,104.45896971245061,104.25973994657784,104.38101196289062,10402200
2020-11-09T00:00:00Z,103.59278669276591,103.62743680094077,103.24629882868203,103.61011505126953,11195800
2020-11-10T00:00:00Z,103.27227460105553,103.51481872559363,103.26361042265582,103.31558227539062,4810500
2020-11-11T00:00:00Z,103.3242566505841,103.52349312044922,103.30693490090697,103.48017883300781,1699900
2020-11-12T00:00:00Z,103.79201962008177,104.0778780461436,103.75736951308953,104.0692138671875,6324000
2020-11-13T00:00:00Z,104.02589018131714,104.06054028517835,103.9132823003919,103.93061065673828,6766000
2020-11-16T00:00:00Z,103.8613024221325,103.94792437067518,103.84397406712533,103.8526382446289,3911400
2020-11-17T00:00:00Z,104.05186120059352,104.16446905823436,104.02586867144853,104.12115478515625,4707900
2020-11-18T00:00:00Z,104.1904915693258,104.1904915693258,103.93928323667699,104.0865478515625,7931200
2020-11-19T00:00:00Z,104.19911193847656,104.30306222136672,104.16446184417985,104.19911193847656,9323000
2020-11-20T00:00:00Z,104.25107577146143,104.3983337042942,104.23375403005784,104.38101196289062,16772200
2020-11-23T00:00:00Z,104.24243506953921,104.259763423674,104.12116302591852,104.17314147949219,2511900
2020-11-24T00:00:00Z,104.09519740052491,104.11252575803847,103.95660358457646,104.00857543945312,4349300
2020-11-25T00:00:00Z,104.08651190516701,104.23376986036432,104.03453345540368,104.04319763183594,2125500
2020-11-27T00:00:00Z,104.21644873609199,104.35504913330078,104.20779116788947,104.35504913330078,2988100
2020-11-30T00:00:00Z,104.31173726564245,104.38970164308036,104.25110124267113,104.28575134277344,2390900
2020-12-01T00:00:00Z,103.99104808112216,104.0257212251379,103.60965011017514,103.73100280761719,13902200
2020-12-02T00:00:00Z,103.63564968706872,103.6529895650826,103.41028417869451,103.5576400756836,5578500
2020-12-03T00:00:00Z,103.71364641409224,103.9303485559465,103.67030334043157,103.83499908447266,4484900
2020-12-04T00:00:00Z,103.50562852542218,103.53163172792526,103.32359288144976,103.4276123046875,4709100
2020-12-07T00:00:00Z,103.67900575649045,103.80902840497906,103.66166587630444,103.74835205078125,4441600
2020-12-08T00:00:00Z,103.93905739558652,104.05174017076475,103.84370788842531,103.85237121582031,4735700
2020-12-09T00:00:00Z,103.66164349438556,103.81766931623852,103.55763068863371,103.70498657226562,3444100
2020-12-10T00:00:00Z,103.79167100450132,103.97370003636777,103.70499145788285,103.93903350830078,3557600
2020-12-11T00:00:00Z,104.08637261602327,104.2510617440763,104.06036941755302,104.14704895019531,4336600
2020-12-14T00:00:00Z,103.87835640419489,104.15574155016421,103.82634999593859,104.08639526367188,2870600
2020-12-15T00:00:00Z,103.95635763946522,104.04303717846865,103.8783414251047,103.98236083984375,2889200
2020-12-16T00:00:00Z,103.74836550099526,104.01707415967496,103.70502240813775,103.89572143554688,5058400
