ts,open,high,low,close,volume
2023-11-14T00:00:00Z,64.97018799279648,65.52149921592319,64.94215654788506,65.30657958984375,13606200
2023-11-15T00:00:00Z,65.78312492280918,65.96065975494491,65.6149291514331,65.82984161376953,10618900
2023-11-16T00:00:00Z,65.14771724560048,65.42803876896404,64.88608097217296,65.01689910888672,16536300
2023-11-17T00:00:00Z,65.1010037145816,65.14772754038582,64.699203051452,64.93280792236328,10761100
2023-11-20T00:00:00Z,64.66182732403861,64.99821891839825,64.61511062591123,64.88609313964844,11651300
2023-11-21T00:00:00Z,64.87674012610053,65.12903023081242,64.59641145059456,65.08231353759766,11681400
2023-11-22T00:00:00Z,65.22248462672272,65.58690766517037,65.22248462672272,65.54953002929688,8862100
2023-11-24T00:00:00Z,65.55887559356606,65.84854335749654,65.55887559356606,65.79248046875,4500800
2023-11-27T00:00:00Z,65.72705514270424,65.84853422354456,65.56820556058665,65.60558319091797,11746800
2023-11-28T00:00:00Z,65.58691804793479,66.07281313309977,65.5775718552231,65.90461730957031,8562300
2023-11-29T00:00:00Z,65.97001428991315,65.97001428991315,65.28789205736126,65.37198638916016,9873800
2023-11-30T00:00:00Z,65.43738849443177,66.06344777239929,65.00755643213823,66.02607727050781,11803600
2023-12-01T00:00:00Z,65.97935890972072,66.32509667778893,65.78313167780787,66.29705810546875,13490300
2023-12-04T00:00:00Z,65.93263245983316,66.60541558763627,65.93263245983316,66.38115692138672,11386300
2023-12-05T00:00:00Z,66.27838853342716,66.43723816888256,65.77380104810727,65.85790252685547,11565900
2023-12-06T00:00:00Z,65.70838251985457,65.8485468782702,65.41871474043622,65.689697265625,11008700
2023-12-07T00:00:00Z,65.87656071641962,66.18492079670335,65.64295589118409,65.97000122070312,8460000
2023-12-08T00:00:00Z,65.84852988848114,65.90459276576027,65.41869786154948,65.51213836669922,8191300
2023-12-11T00:00:00Z,65.87656258151638,66.1662302917124,65.77377588517838,66.13819885253906,16192800
2023-12-12T00:00:00Z,66.27837125959839,66.3531265258789,65.97935732353092,66.3531265258789,8764500
2023-12-13T00:00:00Z,66.34376952855831,67.57720270505388,66.17557377135195,67.55851745605469,14052700
2023-12-14T00:00:00Z,67.61459128017616,67.71737798894833,66.5213222458407,66.56803894042969,16056700
2023-12-15T00:00:00Z,66.47459842219713,66.75492710594936,66.30640263775672,66.56803894042969,17434600
2023-12-18T00:00:00Z,66.85613210888611,67.50576431447035,66.7149052178989,67.26097869873047,11816000
2023-12-19T00:00:00Z,67.13858189558012,67.46811371789617,67.11033795266123,67.39279174804688,8283200
2023-12-20T00:00:00Z,66.95027986439133,67.10091661133987,66.08409881591797,66.08409881591797,16705400
2023-12-21T00:00:00Z,66.44187475619047,66.61134560477038,66.01820122629009,66.54544067382812,10971900
2023-12-22T00:00:00Z,66.71491418530756,67.17624872031733,66.64900925173474,67.0538558959961,7831800
2023-12-26T00:00:00Z,66.91262257532274,67.50576692065073,66.91262257532274,67.33629608154297,6915800
2023-12-27T00:00:00Z,67.35513188527806,67.6469955444336,67.2609830129471,67.6469955444336,7566700
2023-12-28T00:00:00Z,67.55285436272848,67.75998621529685,67.45870547967904,67.67524719238281,6466000
2023-12-29T00:00:00Z,67.5810991125799,67.85413590483805,67.51519417535204,67.81647491455078,10412700
2024-01-02T00:00:00Z,67.57167821604574,68.69206926813004,67.57167821604574,68.57908630371094,12912000
2024-01-03T00:00:00Z,68.70149125763291,68.81446704708756,67.9388759464159,68.04243469238281,13979700
2024-01-04T00:00:00Z,67.99535836502027,68.40962204792264,67.80705342592876,67.94828033447266,10865000
2024-01-05T00:00:00Z,67.985943330402,68.24015320990942,67.40220877662489,67.79764556884766,12802800
2024-01-08T00:00:00Z,67.80704525979775,68.32487480106252,67.76939145961312,68.296630859375,9409000
2024-01-09T00:00:00Z,68.04241956598916,68.47551727294922,67.79763395452227,68.47551727294922,7838600
2024-01-10T00:00:00Z,68.41902137300195,68.72971908734027,68.12715774122238,68.33428955078125,11113300
2024-01-11T00:00:00Z,68.25897757492066,68.36254349485466,67.86354798049935,68.32488250732422,9507800
2024-01-12T00:00:00Z,68.56025451348285,68.71089845530214,68.30605184053591,68.54142761230469,7712800
2024-01-16T00:00:00Z,68.55085331796471,68.58851431212547,67.8918038779018,68.16484069824219,11566900
2024-01-17T00:00:00Z,68.0047762933681,68.35312786480075,67.86354938298501,68.11775207519531,9641400
2024-01-18T00:00:00Z,67.94828100033493,68.08009086744119,67.5151904108288,68.03302001953125,10548800
2024-01-19T00:00:00Z,68.08950694805254,68.10833385033065,67.48694551176791,67.8353042602539,11309600
2024-01-22T00:00:00Z,67.54343644100997,67.78822928023416,67.37396558048542,67.50577545166016,15078600
2024-01-23T00:00:00Z,67.8635477606745,68.3437091881598,67.84471367542085,68.24015045166016,13859600
2024-01-24T00:00:00Z,68.18366346977385,68.22132446165121,67.38338714590415,67.40221405029297,12290500
2024-01-25T00:00:00Z,67.68465610787008,68.05184173583984,67.4022023095402,68.05184173583984,12160900
2024-01-26T00:00:00Z,68.18366335413211,68.4849441055403,68.18366335413211,68.38137817382812,7432800
2024-01-29T00:00:00Z,68.56967023851465,68.80504600576225,68.32487742930961,68.77680206298828,9321900
2024-01-30T00:00:00Z,68.67324044278136,69.20047989577661,68.42844761827693,69.1628189086914,11058900
2024-01-31T00:00:00Z,69.14398931648378,69.34170410366443,68.56967185620253,68.65440368652344,17220600
2024-02-01T00:00:00Z,68.68265757268344,70.05725860595703,68.46611585289484,70.05725860595703,20588700
2024-02-02T00:00:00Z,69.85011765396995,70.12315441637391,69.49234187691023,69.83128356933594,23158000
2024-02-05T00:00:00Z,69.85012569170686,69.8971965425111,69.37937408506772,69.39820098876953,14564700
2024-02-06T00:00:00Z,69.39818900318062,69.5959037818503,69.17223028228646,69.55824279785156,11224200
2024-02-07T00:00:00Z,69.85012352441358,69.88778451374812,69.42644278172455,69.49234771728516,7544100
2024-02-08T00:00:00Z,69.37937711216081,69.74656280671206,69.1722452469063,69.47352600097656,16287600
2024-02-09T00:00:00Z,69.2946245936512,69.2946245936512,68.72972418763281,68.83329010009766,20698800
2024-02-12T00:00:00Z,68.9086194653414,69.33229301955136,68.54143380286634,69.3228759765625,13422900
2024-02-13T00:00:00Z,69.27580380964689,69.47351861005605,68.16482980037226,68.57908630371094,21640600
2024-02-14T00:00:00Z,68.52258758938171,68.56024857157257,68.12715805102451,68.447265625,15191300
2024-02-15T00:00:00Z,68.72030729671914,68.98392700790066,68.64499251002327,68.88977813720703,14235700
2024-02-16T00:00:00Z,68.82386870916766,69.31345429771903,68.5320050741722,68.99333953857422,15568300
2024-02-20T00:00:00Z,69.4829317198914,70.11373707355284,69.36994876186752,69.71830749511719,15388700
2024-02-21T00:00:00Z,69.85011847234345,70.08549425133575,69.64298663753445,69.9725112915039,13776600
2024-02-22T00:00:00Z,69.66180222328697,70.26436354497807,69.37935564423665,70.18904876708984,11744900
2024-02-23T00:00:00Z,70.22670600174777,70.7633696127154,70.10431319647851,70.40559387207031,12548300
2024-02-26T00:00:00Z,70.424434389644,70.44326129098341,70.01958777141026,70.12315368652344,11806000
2024-02-27T00:00:00Z,70.05725356574935,70.17022934773735,69.93485355779694,70.132568359375,8294300
2024-02-28T00:00:00Z,70.08550054143696,70.27379830829082,69.90661263475621,70.20789337158203,6768700
2024-02-29T00:00:00Z,70.42443386590104,70.52799978024402,69.9630921808829,70.09490203857422,14083400
2024-03-01T00:00:00Z,69.90660953944831,70.17964631746652,69.61474585881807,70.10432434082031,15512500
2024-03-04T00:00:00Z,69.8312801147283,70.21729981654369,69.8124532141243,70.16080474853516,15912700
2024-03-05T00:00:00Z,70.46208634447272,70.81986210842608,70.18905677516925,70.33027648925781,15708400
2024-03-06T00:00:00Z,70.65982687558007,71.04583950067385,70.59392193065672,70.92344665527344,11816200
2024-03-07T00:00:00Z,71.21530224614335,71.39419015467635,71.04583138098037,71.32828521728516,9174900
2024-03-08T00:00:00Z,70.84811379572308,70.97992366534625,70.50917207866371,70.76338195800781,13301600
2024-03-11T00:00:00Z,70.92344003977902,71.25296473365881,70.71630817988328,71.14939880371094,9316500
2024-03-12T00:00:00Z,71.30944683126091,71.73312756017415,71.21529795253542,71.5165786743164,10454900
2024-03-13T00:00:00Z,71.50716776059501,71.74254356913298,71.39419196968053,71.69547271728516,9739500
2024-03-14T00:00:00Z,71.64838907005439,71.8178599262509,70.90460071136407,71.13997650146484,14086100
2024-03-15T00:00:00Z,70.80103471635248,71.18705445960882,70.68805893440356,71.11173248291016,14248300
2024-03-18T00:00:00Z,71.02827071009986,71.77753495561485,71.02827071009986,71.56887817382812,10229000
2024-03-19T00:00:00Z,71.66370838073837,71.87236512813503,71.62577013248617,71.83442687988281,10245900
2024-03-20T00:00:00Z,71.93877464107422,72.0810413013656,71.67321406772119,72.0525894165039,10986100
2024-03-21T00:00:00Z,72.09051513671875,72.33710291995453,71.78701635767484,72.09051513671875,8936100
2024-03-22T00:00:00Z,72.09050925069985,72.20431676106067,71.72062037006506,71.73958587646484,10942300
2024-03-25T00:00:00Z,71.73959857599124,71.91031710773456,71.38867513963487,71.5404281616211,11003700
2024-03-26T00:00:00Z,71.62577890036447,71.78701828416928,71.52145774987692,71.57836151123047,7964400
2024-03-27T00:00:00Z,71.9387749944423,72.32763671875,71.9387749944423,72.32763671875,9848100
2024-03-28T00:00:00Z,72.54575634932381,72.65957109972156,72.3276204560381,72.4224624633789,9172700
2024-04-01T00:00:00Z,72.41300020437832,72.51732861798752,71.84394073486328,71.84394073486328,13205200
2024-04-02T00:00:00Z,71.84392611210878,71.94825450448349,71.36022240527895,71.47403717041016,16269200
2024-04-03T00:00:00Z,71.44558688858287,71.44558688858287,70.57302871097743,70.68683624267578,16094700
2024-04-04T00:00:00Z,70.99982293663399,71.12311684392321,70.28849690446305,70.38333892822266,18289500
2024-04-05T00:00:00Z,70.32642047554003,70.7152748625483,70.17466748042779,70.49713897705078,11148900
2024-04-08T00:00:00Z,70.37384952010174,70.64889644233072,70.32643212825816,70.392822265625,10040700
2024-04-09T00:00:00Z,70.60147266695934,70.7532184375137,70.20312464279323,70.7342529296875,12629600
2024-04-10T00:00:00Z,70.1841674914476,70.59199470009396,69.96602432757432,70.47817993164062,15018400
2024-04-11T00:00:00Z,70.81960485706357,70.83857759987697,70.08931345033487,70.30744934082031,10551900
2024-04-12T00:00:00Z,70.02292261893787,70.20312025796733,69.52025347915158,69.59612274169922,14605900
2024-04-15T00:00:00Z,70.02293336273029,70.20313102940791,69.20727896835066,69.31160736083984,12119600
2024-04-16T00:00:00Z,69.45387213523337,69.54871415239774,69.16933884775818,69.34005737304688,12737600
2024-04-17T00:00:00Z,69.74787573875683,69.84271774392725,69.26417210561216,69.59612274169922,12731500
2024-04-18T00:00:00Z,69.82375997406675,70.07983413999916,69.68149333255676,69.9186019897461,11964200
2024-04-19T00:00:00Z,69.89015257993985,70.63941683146977,69.76685144281305,70.60147857666016,15843100
2024-04-22T00:00:00Z,70.74374345377775,71.46455587889513,70.43076549038265,71.27487182617188,12181600
2024-04-23T00:00:00Z,71.38867428756618,71.54042730774114,71.15156562052952,71.47403717041016,12821100
2024-04-24T00:00:00Z,70.98083579227752,72.09998881198597,70.64888515846168,72.01463317871094,15011000
2024-04-25T00:00:00Z,72.16640511439444,72.52681499267483,71.57838013148852,71.84394073486328,14352600
2024-04-26T00:00:00Z,71.58784803873928,72.0810308554975,71.54042341352054,71.69216918945312,13488200
2024-04-29T00:00:00Z,71.71114302811235,71.94825168586011,71.49299987915234,71.9197998046875,9244000
2024-04-30T00:00:00Z,71.8439201708661,71.86288567882845,71.43609300784964,71.6068115234375,12517400
2024-05-01T00:00:00Z,71.39815293547636,71.67319982779836,70.8575455225625,71.15155792236328,24867400
2024-05-02T00:00:00Z,71.38868225689279,72.00516630720449,71.11364254009118,71.74909210205078,22820400
2024-05-03T00:00:00Z,71.77754007103229,72.10949077663118,71.36971285101575,71.96722412109375,18088200
2024-05-06T00:00:00Z,72.12845860722375,72.21381425313908,71.54042651453899,72.00515747070312,12508400
2024-05-07T00:00:00Z,72.3086547074348,72.83029665223987,72.3086547074348,72.7923583984375,14641800
2024-05-08T00:00:00Z,72.78287553799036,72.92514218761856,72.47937672890868,72.57421875,12686000
2024-05-09T00:00:00Z,72.64060746843484,73.20018768310547,72.59319007680723,73.20018768310547,12851900
2024-05-10T00:00:00Z,73.19070037011703,73.70285595059823,73.1243102339055,73.61750030517578,10774900
2024-05-13T00:00:00Z,73.75975252079152,73.97789565334476,73.28553524096239,73.4088363647461,11755400
2024-05-14T00:00:00Z,73.47523546066063,73.59852936350843,72.90617610261968,73.2665786743164,10117600
2024-05-15T00:00:00Z,73.0768867181621,73.42780287901962,73.0768867181621,73.31399536132812,18143000
2024-05-16T00:00:00Z,73.97789402440335,74.55643967193424,73.81666188944722,74.35726928710938,17360400
2024-05-17T00:00:00Z,74.27190499314563,74.3382951201488,73.9873789785525,74.17706298828125,11265700
2024-05-20T00:00:00Z,74.1581147392181,74.1581147392181,73.5795689681351,73.66492462158203,9226400
2024-05-21T00:00:00Z,73.86408002257396,74.1296477743436,73.71233425754409,74.10118865966797,6595200
2024-05-22T00:00:00Z,73.59852553651727,74.05377734086716,73.46574526774481,73.80718231201172,9395100
2024-05-23T00:00:00Z,73.57956724609832,73.70286115463038,72.89669309057346,72.93463134765625,10751300
2024-05-24T00:00:00Z,73.19070349353692,73.40884665667384,73.08637509846913,73.12431335449219,6943200
2024-05-28T00:00:00Z,72.88721042597633,73.08638085880823,72.28969912748066,72.55525970458984,8840700
2024-05-29T00:00:00Z,72.16638010919549,72.42246148513608,72.00514797529583,72.03359985351562,10402400
2024-05-30T00:00:00Z,72.24226262754026,72.42246751925497,72.05257859961665,72.22329711914062,7404400
2024-05-31T00:00:00Z,72.1569063212568,73.3898669633692,71.82495565745661,73.3519287109375,11873900
2024-06-03T00:00:00Z,73.11482192303086,73.67440211567816,72.89668601096815,73.32347869873047,12223400
2024-06-04T00:00:00Z,73.3329606796249,74.08222485841294,73.20966679045023,73.95893096923828,9097500
2024-06-05T00:00:00Z,73.8640891117259,73.96841750376365,73.20967411328643,73.79769897460938,9095100
2024-06-06T00:00:00Z,73.75027506357081,74.29088248544035,73.59852205730067,74.02532196044922,9759400
2024-06-07T00:00:00Z,74.0063421559426,74.2149989016659,73.57954952949471,73.65542602539062,7490500
2024-06-10T00:00:00Z,73.76925217127899,73.78822491803695,73.12431626518058,73.5985336303711,10033800
2024-06-11T00:00:00Z,73.49421775715368,73.56060791015625,72.95361015813722,73.56060791015625,8583700
2024-06-12T00:00:00Z,73.70285974987291,73.74079800623261,72.5742201401152,72.75442504882812,14172800
2024-06-13T00:00:00Z,72.72596453130727,72.91564855460337,72.42246575244454,72.84925842285156,8723500
2024-06-14T00:00:00Z,72.6406109602148,72.98204803466797,72.45092691262198,72.98204803466797,7246400
2024-06-17T00:00:00Z,72.70700021732304,73.80718059527388,72.55524720740884,73.67440032958984,8762000
2024-06-18T00:00:00Z,73.5605921730376,73.86409098411838,73.45626377835524,73.76924896240234,6567100
2024-06-20T00:00:00Z,73.63646885075413,73.98739229147499,73.4183329239139,73.60801696777344,9316300
2024-06-21T00:00:00Z,73.75976664851733,74.13914199224135,73.60802085261741,73.66492462158203,11594000
2024-06-24T00:00:00Z,73.83884413667789,74.54598989368408,73.6859526828748,74.45043182373047,9722600
2024-06-25T00:00:00Z,74.17329984358265,74.27841589570677,73.68594426469927,73.97262573242188,10705700
2024-06-26T00:00:00Z,73.45659391385651,74.0012827992174,73.30369520678809,73.81971740722656,8405200
2024-06-27T00:00:00Z,73.80062639511995,73.86751777283514,73.1985967050698,73.50438690185547,4592300
2024-06-28T00:00:00Z,73.49482200698176,73.58082206574669,72.98835048423335,73.17947387695312,8396900
2024-07-01T00:00:00Z,73.56172159752961,73.83883778938976,72.606126398911,72.66345977783203,9275300
2024-07-02T00:00:00Z,72.74945766720556,73.17947986807148,72.52011686777794,73.169921875,8233400
2024-07-03T00:00:00Z,73.04569244384766,73.30369991533377,72.85456904773562,73.04569244384766,5600600
2024-07-05T00:00:00Z,73.0456999311171,73.99173714435224,72.94058387513398,73.94395446777344,7202900
2024-07-08T00:00:00Z,74.00129973687906,74.08729981133031,73.62861816636374,73.82929229736328,4486800
2024-07-09T00:00:00Z,73.82929176115333,73.99174120545692,73.60950164368539,73.63816833496094,5635700
2024-07-10T00:00:00Z,73.77194269662162,73.99173278908901,73.59038457565718,73.96306610107422,7249100
2024-07-11T00:00:00Z,73.85795867168731,73.99174142511252,73.47571910878105,73.68595123291016,11414600
2024-07-12T00:00:00Z,74.07774037472065,74.40264654997367,73.76239948392701,74.01084899902344,10028200
2024-07-15T00:00:00Z,73.96306531991985,74.15418143174158,73.52349243024001,73.58082580566406,8481200
2024-07-16T00:00:00Z,73.60948463545763,74.29751422954743,73.50436859799326,74.28795623779297,7987300
2024-07-17T00:00:00Z,74.40263967557388,75.38690152301237,74.38352368964766,75.24356079101562,18297900
2024-07-18T00:00:00Z,74.96643054671853,75.63535147206171,74.86131450545905,74.8708724975586,14877200
2024-07-19T00:00:00Z,75.06200144644578,75.15755950268385,74.5077545134077,74.62242126464844,11816500
2024-07-22T00:00:00Z,74.7944441911937,74.85178486931636,74.31664652031684,74.67021942138672,9408200
2024-07-23T00:00:00Z,74.74664081508705,74.88042352959836,74.33573468034201,74.40262603759766,6937900
