ts,open,high,low,close,volume
2024-11-25T00:00:00Z,590.5651178353116,592.9999874397806,580.9033203074529,584.9776000976562,2940800
2024-11-26T00:00:00Z,582.1644191237199,589.013067490362,575.2478591830744,587.3736572265625,2846500
2024-11-27T00:00:00Z,589.4883686690946,593.9215673835977,585.2201234319685,587.3057250976562,1424500
2024-11-29T00:00:00Z,591.069583358458,594.3871850421637,588.8869397650733,590.3517456054688,1170200
2024-12-02T00:00:00Z,592.7206528188045,596.5323663627692,586.189015303598,586.5887451171875,1804100
2024-12-03T00:00:00Z,593.6565082800404,596.0546489920215,585.7015404270331,586.9494018554688,1718100
2024-12-04T00:00:00Z,587.8462921533876,589.0941536393175,581.7631161627563,583.6641235351562,1617300
2024-12-05T00:00:00Z,585.4384278338542,591.3168601633115,581.3634208343582,581.8021240234375,1672800
2024-12-06T00:00:00Z,582.1529902241502,584.9216455268858,579.4331259929206,584.6096801757812,1405700
2024-12-09T00:00:00Z,583.9370627523933,587.8462989037876,578.7994815308411,579.189453125,1633200
2024-12-10T00:00:00Z,575.1730148317206,581.2854657416237,569.0898385679478,570.3279418945312,2600800
2024-12-11T00:00:00Z,575.290017077453,578.789824960731,572.150965670761,577.668701171875,2195300
2024-12-12T00:00:00Z,577.6979051838252,581.3341491392082,573.8178843681659,576.7424926757812,1218400
2024-12-13T00:00:00Z,579.0724471941842,580.047316633905,570.3766284522405,570.7665405273438,1215000
2024-12-16T00:00:00Z,573.2232913555513,573.4865251726148,564.1570165047825,571.5952758789062,1713300
2024-12-17T00:00:00Z,566.2432052893641,566.9938143152748,557.9080237764297,560.2379760742188,2314100
2024-12-18T00:00:00Z,562.9774354377804,564.9076582041722,530.8067386575527,536.4219970703125,3271600
2024-12-19T00:00:00Z,547.3307216339734,552.7509935469029,539.6877187525012,540.0679321289062,2753300
2024-12-20T00:00:00Z,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23T00:00:00Z,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500
2024-12-24T00:00:00Z,559.7700694940177,568.1441650390625,557.0014139794696,568.1441650390625,913400
2024-12-26T00:00:00Z,563.6207969821858,567.9492197253386,562.9871080384153,566.6233520507812,1092000
2024-12-27T00:00:00Z,562.4996564137391,567.3350301666399,556.991620379702,561.7002563476562,1486000
2024-12-30T00:00:00Z,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900
2024-12-31T00:00:00Z,560.618239662766,562.4217245310399,556.0656155213526,558.2297973632812,1055800
2025-01-02T00:00:00Z,564.7517122475368,569.6260603049465,555.4222029254967,560.520751953125,2219000
2025-01-03T00:00:00Z,566.399218188609,567.5105837748371,557.3621582659013,565.5510864257812,1422600
2025-01-06T00:00:00Z,570.2791351447239,578.7312964628559,565.2488347575631,568.7291259765625,2257000
2025-01-07T00:00:00Z,572.3556494617585,573.4962896806727,554.115878190666,565.5413208007812,2021900
2025-01-08T00:00:00Z,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400
2025-01-10T00:00:00Z,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900
2025-01-13T00:00:00Z,543.8601999186441,551.9613630612263,542.7683508417633,548.8027954101562,1871200
2025-01-14T00:00:00Z,555.3441146476297,559.1754040158656,550.9962349036363,557.1671752929688,2221900
2025-01-15T00:00:00Z,582.9719820702172,594.0952172866643,578.0976343940448,590.6929321289062,5119800
2025-01-16T00:00:00Z,594.6606575113457,601.3385495198871,590.7709375909817,597.5852661132812,3224500
2025-01-17T00:00:00Z,602.2743865752332,611.2431981938103,597.595024709419,610.2098388671875,3425200
2025-01-21T00:00:00Z,601.3092921818431,619.4613586669227,593.6955632823633,618.7886962890625,5076700
2025-01-22T00:00:00Z,617.5212802627391,619.6269720037142,613.8850364108511,616.8291015625,2835700
2025-01-23T00:00:00Z,618.9641579496175,629.3172678092409,618.5449711833269,623.4290771484375,2582700
2025-01-24T00:00:00Z,614.1677254462638,624.5013173437261,613.1538826850451,620.8943481445312,3183500
2025-01-27T00:00:00Z,609.2935292791013,619.7344046173037,608.7671210902798,617.365478515625,3351700
2025-01-28T00:00:00Z,616.3125438496991,623.0196511403518,615.9323304433784,621.7717895507812,2338000
2025-01-29T00:00:00Z,620.991849530501,632.6902831166329,620.4166503652731,621.3623046875,1918900
2025-01-30T00:00:00Z,628.2936530513256,633.1972753414708,624.8913679162663,629.4732666015625,1812800
2025-01-31T00:00:00Z,633.6651810077358,633.6651810077358,621.4208223517003,624.3064575195312,1995100
2025-02-03T00:00:00Z,610.268357020486,622.434710337278,606.8367970587991,616.478271484375,2102600
2025-02-04T00:00:00Z,616.1175284312786,621.6450218756664,613.2806843464527,618.2427368164062,1743400
2025-02-05T00:00:00Z,621.966702956477,630.1653287694184,619.5588039993895,629.2294921875,1908200
2025-02-06T00:00:00Z,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07T00:00:00Z,642.8289744146267,647.1866125346837,636.7457387316255,639.4169311523438,2616700
2025-02-10T00:00:00Z,642.458455473525,645.8412237543031,628.0596152954829,634.1818237304688,2351600
2025-02-11T00:00:00Z,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400
2025-02-12T00:00:00Z,627.5820614826652,634.1233983997525,623.0488940546596,632.6903686523438,2295800
2025-02-13T00:00:00Z,635.4492306052575,635.6149417671293,624.4137002430078,632.6416015625,2031800
2025-02-14T00:00:00Z,633.9771166359636,646.5919298735565,633.9771166359636,643.9500122070312,2246000
2025-02-18T00:00:00Z,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100
2025-02-19T00:00:00Z,652.2656913045838,654.1763974132326,646.6114601951365,651.3590698242188,1953600
2025-02-20T00:00:00Z,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000
2025-02-21T00:00:00Z,628.5471323182921,631.2280235379513,607.762906704267,609.8783569335938,3000800
2025-02-24T00:00:00Z,617.5896301545653,621.2843644004647,599.3497990987757,610.4048461914062,3274100
2025-02-25T00:00:00Z,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900
2025-02-26T00:00:00Z,601.1727250952391,607.4704031420116,599.7396955690775,602.2451171875,2001200
2025-02-27T00:00:00Z,602.0209374739543,609.5176869050453,592.0480407364666,592.720703125,2396300
2025-02-28T00:00:00Z,595.4540268671313,610.9921713392113,591.7507783697217,609.6597290039062,3337200
2025-03-03T00:00:00Z,609.7674739063403,616.0179869338183,586.1761972088201,592.975341796875,3152300
2025-03-04T00:00:00Z,583.8837388007107,587.822166450767,556.0503855296666,569.344970703125,4061000
2025-03-05T00:00:00Z,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600
2025-03-06T00:00:00Z,568.8060663331685,574.8018468109,553.1601707578232,556.1482543945312,4332300
2025-03-07T00:00:00Z,556.6381491181832,556.6381491181832,533.8502349835927,548.3106689453125,4069600
2025-03-10T00:00:00Z,531.2931380420445,535.3784844477029,512.5122407420108,520.8690795898438,5272100
2025-03-11T00:00:00Z,521.6626688925106,529.0300579935627,513.560561998096,520.643798828125,4190500
2025-03-12T00:00:00Z,532.958757435423,533.9384610336499,517.8615512971461,524.8370361328125,3078100
2025-03-13T00:00:00Z,524.7977690256091,527.2176678196953,509.50461139426875,514.158203125,2529100
2025-03-14T00:00:00Z,523.151881160697,532.5374577702953,516.009863916233,530.4212646484375,2808100
2025-03-17T00:00:00Z,530.244991877373,545.8516639794258,529.0399755124317,540.1498413085938,2695600
2025-03-18T00:00:00Z,539.1210021444832,542.510797684695,535.5549269512073,540.580810546875,2641000
2025-03-19T00:00:00Z,537.8572009138956,551.5730493889312,533.5464817603428,546.0279541015625,2769800
2025-03-20T00:00:00Z,541.8740058325701,556.9026844958555,540.7963558535794,551.2595825195312,2531300
2025-03-21T00:00:00Z,544.0587883157228,555.491911983406,540.0224144797285,553.669677734375,3565600
2025-03-24T00:00:00Z,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700
2025-03-25T00:00:00Z,572.8228559463339,574.9782156588077,566.4743962444634,574.0474853515625,1875500
2025-03-26T00:00:00Z,576.4478268385981,580.6115672200998,559.4107665499854,562.271484375,1944200
2025-03-27T00:00:00Z,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900
2025-03-28T00:00:00Z,544.6662326826367,549.1238721385837,526.7964484448669,532.0966186523438,2773100
2025-03-31T00:00:00Z,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100
2025-04-01T00:00:00Z,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600
2025-04-02T00:00:00Z,528.8439407691011,555.8054003987199,528.1385829467794,551.6710205078125,2560700
2025-04-03T00:00:00Z,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04T00:00:00Z,477.1156453585292,482.0141632780213,450.66364859327194,461.2542419433594,8105200
2025-04-07T00:00:00Z,437.829529221748,480.0351767019761,430.46216897432015,456.06182861328125,6353800
2025-04-08T00:00:00Z,478.34024343020695,481.93576850222865,443.63913161182774,452.83856201171875,4240900
2025-04-09T00:00:00Z,442.1990021806893,511.40527877881976,438.0352618841185,506.37939453125,7024100
2025-04-10T00:00:00Z,492.88883920000785,492.88883920000785,464.37946123326657,479.8587646484375,5374500
2025-04-11T00:00:00Z,477.11563566046016,488.40180995421696,468.8665184965113,484.4046325683594,3770200
2025-04-14T00:00:00Z,499.6488117019208,501.6082188066342,487.0596150745012,493.7510070800781,4392600
2025-04-15T00:00:00Z,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200
2025-04-16T00:00:00Z,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600
2025-04-17T00:00:00Z,493.0259923728081,504.3807825383983,488.9896186333593,499.1491394042969,2593500
2025-04-21T00:00:00Z,495.14215366377556,498.93360150733247,484.6397307199707,491.18414306640625,2859300
2025-04-22T00:00:00Z,499.8741189738338,510.42551472407587,498.60048650682495,509.4360046386719,2514600
2025-04-23T00:00:00Z,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100
2025-04-24T00:00:00Z,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600
2025-04-25T00:00:00Z,533.5465370371918,537.9454562685053,530.2351342071547,533.80126953125,1612700
2025-04-28T00:00:00Z,533.801215951801,543.245571711949,531.4597103177337,535.3099975585938,1459700
2025-04-29T00:00:00Z,532.7529250408633,539.6990489094413,530.313472983474,537.77880859375,1695600
2025-04-30T00:00:00Z,524.8860223603338,538.3667537734113,520.6635021391946,536.4367065429688,2438300
2025-05-01T00:00:00Z,536.9754309963026,547.0173912460328,534.4282259734487,542.5891723632812,2583000
2025-05-02T00:00:00Z,550.1819489709897,558.2155302245202,548.3401014710362,554.6101684570312,2883000
2025-05-05T00:00:00Z,547.0272247155634,555.0608052691946,546.1846940677681,548.202880859375,2197200
2025-05-06T00:00:00Z,538.4450191747055,546.1259209178734,535.9565938137357,538.2098999023438,2902500
2025-05-07T00:00:00Z,539.0427626192707,544.1078137075687,536.6228635283985,540.718017578125,1954900
2025-05-08T00:00:00Z,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600
2025-05-09T00:00:00Z,558.6759951389279,560.4884229363086,554.2967486140525,555.5899047851562,1522500
2025-05-12T00:00:00Z,584.158076616909,591.1237548440565,576.1441083648657,579.3379516601562,3527700
2025-05-13T00:00:00Z,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800
2025-05-14T00:00:00Z,591.5449700545175,602.5176613754227,590.271367445028,599.1866455078125,2874400
2025-05-15T00:00:00Z,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100
2025-05-16T00:00:00Z,604.4280205112707,608.1900480559327,601.1068116565544,606.4658203125,2021800
2025-05-19T00:00:00Z,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100
2025-05-20T00:00:00Z,595.414855144656,599.137716816893,590.7710697085598,594.2098388671875,1601600
2025-05-21T00:00:00Z,589.585549595308,597.4917639522357,579.9844673318559,581.4148559570312,2635900
2025-05-22T00:00:00Z,580.5233643798217,589.9775281712423,580.4841977619617,586.0880737304688,1939600
2025-05-23T00:00:00Z,573.1266191463827,589.7424141102064,570.6773600902017,586.3917846679688,1530600
2025-05-27T00:00:00Z,593.6023461946443,605.1334151769427,592.6716159548615,603.2327880859375,2364700
2025-05-28T00:00:00Z,604.751363937071,606.0739396533263,594.9836896141395,596.0907592773438,2001900
2025-05-29T00:00:00Z,596.1691832964615,597.6191253181374,586.1565825945677,592.5834350585938,1736100
2025-05-30T00:00:00Z,590.7521753144741,594.2966643285934,584.6772906047609,591.1952514648438,2129500
2025-06-02T00:00:00Z,589.3736756723503,589.9348973989402,583.0427893167971,589.4918212890625,1221200
2025-06-03T00:00:00Z,590.7521476221277,596.974744121744,584.5787684492633,594.5231323242188,1730300
2025-06-04T00:00:00Z,596.1476228445129,596.9845577182365,589.4918061665393,589.9743041992188,1294900
2025-06-05T00:00:00Z,590.752128241926,600.3222838741265,583.7615854288288,596.54150390625,2086700
2025-06-06T00:00:00Z,603.5517900199766,611.8026333273136,600.5980292205313,604.536376953125,1675900
2025-06-09T00:00:00Z,605.274804410345,609.5577334416066,601.5924589729998,604.0637817382812,1610700
2025-06-10T00:00:00Z,603.5517716345892,607.0470431219096,599.9186435581671,605.3929443359375,1376400
2025-06-11T00:00:00Z,607.6673683961782,620.1322728731088,605.1173218409715,614.5496215820312,2063600
2025-06-12T00:00:00Z,611.428520586514,616.3613110198796,606.3086562213338,615.4751586914062,1634700
2025-06-13T00:00:00Z,606.5547578338828,610.5620337949908,600.1943648143176,604.0834350585938,1674800
2025-06-16T00:00:00Z,609.4593418449115,622.5248303259854,608.4747548629326,618.1729125976562,1870400
2025-06-17T00:00:00Z,615.0714629483347,621.9340049577902,613.3976531599939,615.0123901367188,1479300
2025-06-18T00:00:00Z,614.884376371027,630.0174722616828,614.0376460571571,625.448974609375,2423100
2025-06-20T00:00:00Z,628.9836714445967,632.7349451613767,626.8766410382121,630.9232788085938,4115400
2025-06-23T00:00:00Z,629.4070592303253,637.4412622491891,620.2996300013093,636.9096069335938,2020800
2025-06-24T00:00:00Z,644.3629366520652,653.5392941691196,643.1715648174388,651.9048461914062,2307800
2025-06-25T00:00:00Z,654.3564348170102,659.7913737777053,650.605161102465,659.5452270507812,1566400
2025-06-26T00:00:00Z,660.2836794649148,678.7053224832028,660.1753893257218,676.5687255859375,2849500
2025-06-27T00:00:00Z,680.3495495011543,683.5002396074524,674.8260314018148,680.1624755859375,3650500
2025-06-30T00:00:00Z,703.2608953656261,703.2904017231556,692.1153645877839,696.8413696289062,3976400
2025-07-01T00:00:00Z,697.0875312677084,702.0203212947517,689.8114195907149,695.5712890625,3301000
2025-07-02T00:00:00Z,697.8752092036066,707.6521502805656,694.2125746418338,704.85595703125,2906500
2025-07-03T00:00:00Z,704.8756190515423,714.8101278484457,702.4043562789261,712.52587890625,1502000
2025-07-07T00:00:00Z,710.5763711184853,712.8113424964284,695.4531308982602,699.9723510742188,2863700
2025-07-08T00:00:00Z,699.7655659970844,700.2283530847324,683.0768662780152,686.5327758789062,3100700
2025-07-09T00:00:00Z,693.4840292265765,693.4840292265765,684.0024516745815,685.8239135742188,1763400
2025-07-10T00:00:00Z,686.0010561469354,699.4308356713462,685.7155475844797,698.1902465820312,1733500
2025-07-11T00:00:00Z,692.7455708734839,695.1183990235069,689.437312991075,694.0845947265625,1681800
2025-07-14T00:00:00Z,693.87778542673,702.43384827679,691.3080279547069,702.3058471679688,1909300
2025-07-15T00:00:00Z,702.3058615298904,703.6744518171699,689.2502289184891,691.6821899414062,1981200
2025-07-16T00:00:00Z,697.5798224398959,698.8401225240623,680.6449156490067,697.8948974609375,3323200
2025-07-17T00:00:00Z,695.394097124897,706.3919164862083,693.4249232327309,694.9608764648438,2046100
2025-07-18T00:00:00Z,696.1620505287476,699.3422471656058,687.6256984488332,697.3435668945312,1925200
2025-07-21T00:00:00Z,698.209964437806,701.7741641865532,693.4937547550935,695.1183471679688,2006500
2025-07-22T00:00:00Z,692.8144094605602,695.600807285779,681.2160067288611,689.614501953125,1978900
2025-07-23T00:00:00Z,691.1800074311951,707.9278403032882,690.6877139786087,706.4608154296875,2395700
2025-07-24T00:00:00Z,707.8490681134268,714.5836690966103,703.7137910251154,708.09521484375,1974700
2025-07-25T00:00:00Z,709.6508651354819,718.6401483587367,707.2779770486727,717.744140625,1851400
2025-07-28T00:00:00Z,716.7792668899069,721.2296189310298,711.039108406921,712.496337890625,1464800
2025-07-29T00:00:00Z,715.6470011465939,722.8148229936925,711.2852881659082,720.6979370117188,2136000
2025-07-30T00:00:00Z,719.8708807552081,726.5069868485589,712.0335473943167,719.4868774414062,1816200
2025-07-31T00:00:00Z,715.3910778245593,722.7262027252594,709.3358438802338,712.4373168945312,2358100
