ts,open,high,low,close,volume
2024-11-08T00:00:00Z,24.460528884858856,24.496618773198716,24.099619675804373,24.108642578125,55951300
2024-11-11T00:00:00Z,24.108635504786523,24.207885680251326,23.657500846771445,23.675546646118164,54329300
2024-11-12T00:00:00Z,23.66652964504705,23.85600714352832,23.413895274995454,23.63043975830078,53035200
2024-11-13T00:00:00Z,23.66653069007017,24.13571128508688,23.440963294882444,24.108642578125,47983100
2024-11-14T00:00:00Z,24.12668414576614,24.2259343329206,23.31464200988538,23.47705078125,45262200
2024-11-15T00:00:00Z,23.188325622454226,23.188325622454226,22.08755578877193,22.37628173828125,131074400
2024-11-18T00:00:00Z,22.529666479081275,22.78230253264589,22.286055047044393,22.430418014526367,64221700
2024-11-19T00:00:00Z,22.286057567336133,22.65598792846127,22.204853173826468,22.64696502685547,52381200
2024-11-20T00:00:00Z,22.619895900338797,22.646964604651554,22.240942644672632,22.502601623535156,46170800
2024-11-21T00:00:00Z,22.439443651247867,22.755236605531707,22.35823925701987,22.67403221130371,45048400
2024-11-22T00:00:00Z,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25T00:00:00Z,23.23343542057912,23.86502464466106,23.22441252069884,23.612388610839844,57707600
2024-11-26T00:00:00Z,23.603370384884823,23.675551877278195,23.107122839798222,23.25148582458496,33001000
2024-11-27T00:00:00Z,23.242459704153035,23.41389137019978,23.188324022590695,23.305618286132812,28242100
2024-11-29T00:00:00Z,23.305617856834367,23.66652526217239,23.251482176269224,23.648479461669922,22023000
2024-12-02T00:00:00Z,23.52216388576005,23.65750395676784,23.215392140306463,23.29659652709961,43866400
2024-12-03T00:00:00Z,23.305619154222182,23.368777738554495,23.02591611463236,23.0620059967041,49064300
2024-12-04T00:00:00Z,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05T00:00:00Z,22.764258133045786,23.269530271284072,22.683053743719718,23.188325881958008,43647900
2024-12-06T00:00:00Z,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700
2024-12-09T00:00:00Z,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10T00:00:00Z,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500
2024-12-11T00:00:00Z,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12T00:00:00Z,22.719147527396817,22.989827703817785,22.610874424262875,22.890579223632812,38705100
2024-12-13T00:00:00Z,22.863506970390247,23.15223290602877,22.791325486480616,23.08005142211914,29043600
2024-12-16T00:00:00Z,23.089076529971916,23.233439511591847,22.755236059386775,22.782304763793945,40194000
2024-12-17T00:00:00Z,23.368779505492515,23.874049939297397,23.33268962069198,23.846982955932617,71440300
2024-12-18T00:00:00Z,23.6304383484152,23.92818721031297,23.33268948651743,23.359756469726562,47575100
2024-12-19T00:00:00Z,23.18832723385858,23.54021179415844,23.08005413479726,23.25148582458496,50324700
2024-12-20T00:00:00Z,23.188325319975036,23.901117283410382,23.188325319975036,23.783823013305664,116340100
2024-12-23T00:00:00Z,23.783824062891053,24.135708609676335,23.63043818232831,24.09961700439453,35350400
2024-12-24T00:00:00Z,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26T00:00:00Z,24.036458758104256,24.10864024875246,23.89209577680785,23.964277267456055,31406000
2024-12-27T00:00:00Z,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300
2024-12-30T00:00:00Z,23.89209688716584,23.98232418490493,23.67555240515757,23.837961196899414,32859100
2024-12-31T00:00:00Z,23.819912188098243,24.045479541623685,23.783822306424184,23.93720817565918,27085500
2025-01-02T00:00:00Z,24.135707045735654,24.23495723288696,23.9642753736404,24.009389877319336,32899200
2025-01-03T00:00:00Z,24.090596555850492,24.2169137362892,23.928187769033578,23.99134635925293,33417000
2025-01-06T00:00:00Z,24.09961705093306,24.586843397523523,23.964276972749865,24.262025833129883,43951000
2025-01-07T00:00:00Z,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08T00:00:00Z,24.406386689008823,24.4875910730415,23.666526053104278,24.234956741333008,35430700
2025-01-10T00:00:00Z,24.24398439199176,24.406391470935095,24.081575592105768,24.108642578125,32836900
2025-01-13T00:00:00Z,24.045480392372646,24.189843366061226,23.7838231479155,24.18082046508789,28359600
2025-01-14T00:00:00Z,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900
2025-01-15T00:00:00Z,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700
2025-01-16T00:00:00Z,23.52216409014906,23.973298811389945,23.4229139007745,23.9011173248291,29981100
2025-01-17T00:00:00Z,23.819912115033798,23.964275083171877,23.657503345642873,23.729684829711914,35380300
2025-01-21T00:00:00Z,23.865027109165556,24.036457061767578,23.810889704293206,24.036457061767578,39745600
2025-01-22T00:00:00Z,23.919161811299443,24.000366194332454,23.43193551310136,23.468027114868164,41890400
2025-01-23T00:00:00Z,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000
2025-01-24T00:00:00Z,23.86517768338154,24.030271426291186,23.810145269482803,23.929380416870117,31300200
2025-01-27T00:00:00Z,24.066958354451426,24.736503656852992,24.01192768902764,24.6356143951416,50648600
2025-01-28T00:00:00Z,24.562239489154308,24.635614292544886,24.296254733492642,24.53472328186035,40589600
2025-01-29T00:00:00Z,24.58057926747963,24.828219858645696,24.369626948809188,24.41548728942871,34418200
2025-01-30T00:00:00Z,24.452174410446567,24.77318980506036,24.378799613054255,24.68147087097168,32289600
2025-01-31T00:00:00Z,24.727329121098588,24.773189462204808,24.232049682903348,24.323768615722656,37307000
2025-02-03T00:00:00Z,24.121988721592437,24.277910396192862,23.98441118503754,24.030271530151367,49626200
2025-02-04T00:00:00Z,23.93855243564579,24.69064459675164,23.479959483811168,23.72760009765625,68748300
2025-02-05T00:00:00Z,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800
2025-02-06T00:00:00Z,24.23204817769462,24.277906766559134,23.645049843142324,23.690908432006836,45182000
2025-02-07T00:00:00Z,23.718425263216403,23.81014244337484,23.415754020271574,23.608362197875977,36512800
2025-02-10T00:00:00Z,23.645053226374557,23.95689657357356,23.397412612529475,23.72760009765625,39632700
2025-02-11T00:00:00Z,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300
2025-02-12T00:00:00Z,23.3698936560195,23.49830085701269,23.085566549165065,23.360721588134766,31671600
2025-02-13T00:00:00Z,23.37906789923267,23.60836436950689,23.232318298208625,23.516645431518555,30612500
2025-02-14T00:00:00Z,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600
2025-02-18T00:00:00Z,23.489130071541716,23.608363461766775,23.31486427100371,23.443269729614258,40499700
2025-02-19T00:00:00Z,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20T00:00:00Z,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000
2025-02-21T00:00:00Z,23.74594222016865,24.369628907579592,23.709255694117378,24.12198829650879,54611500
2025-02-24T00:00:00Z,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25T00:00:00Z,24.50720670436629,24.79153559392892,24.342114711276306,24.525550842285156,43560100
2025-02-26T00:00:00Z,24.47052039625841,24.562239337277834,24.167849115469625,24.232051849365234,30103300
2025-02-27T00:00:00Z,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300
2025-02-28T00:00:00Z,23.90186096550508,24.296251131278808,23.764283448219444,24.241220474243164,51531700
2025-03-03T00:00:00Z,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600
2025-03-04T00:00:00Z,24.076127543032747,24.13115820187247,23.544159842533844,23.617534637451172,51315000
2025-03-05T00:00:00Z,23.57167516873453,24.011923921841642,23.53498689794575,23.791799545288086,37062400
2025-03-06T00:00:00Z,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07T00:00:00Z,24.21370524539612,24.663126086290333,24.01192499521702,24.516376495361328,54337700
2025-03-10T00:00:00Z,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
2025-03-11T00:00:00Z,24.369627554471126,24.415487896230424,23.727598514379444,23.83765983581543,44841400
2025-03-12T00:00:00Z,23.791802780785144,23.819317238225437,23.38824049419249,23.580848693847656,37331000
2025-03-13T00:00:00Z,23.626707173306755,23.911034290567034,23.415754852416647,23.479957580566406,36717900
2025-03-14T00:00:00Z,23.498302041390243,23.62670749946234,23.388238970619046,23.59001922607422,30298300
2025-03-17T00:00:00Z,23.60836541995695,23.98441150798732,23.470787881549576,23.89269256591797,32676900
2025-03-18T00:00:00Z,24.039441795456888,24.213707607709043,23.938552535221042,24.131160736083984,32958700
2025-03-19T00:00:00Z,24.149505142231185,24.30542681821053,23.920208662814105,24.03944206237793,42522700
2025-03-20T00:00:00Z,24.076127842752324,24.12198643412413,23.865175523413036,24.02109718322754,35378900
2025-03-21T00:00:00Z,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24T00:00:00Z,23.938552273834546,24.048613601870663,23.745942325681433,23.975238800048828,37944400
2025-03-25T00:00:00Z,23.99358315982597,24.03027143577294,23.39741267083401,23.434099197387695,47607600
2025-03-26T00:00:00Z,23.40658420928187,23.52581760462038,23.048880524479863,23.122255325317383,49487400
2025-03-27T00:00:00Z,23.11308569848715,23.14060015625488,22.773726141074338,22.938819885253906,51302000
2025-03-28T00:00:00Z,22.95716333547789,23.131427394096228,22.75538132112977,23.122255325317383,32352500
2025-03-31T00:00:00Z,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100
2025-04-01T00:00:00Z,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
2025-04-02T00:00:00Z,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000
2025-04-03T00:00:00Z,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800
2025-04-04T00:00:00Z,21.957431951285212,22.10418156212041,21.04941807821991,21.067760467529297,80002600
2025-04-07T00:00:00Z,20.306495704681627,21.24202576273734,19.94879375576345,20.755916595458984,86106100
2025-04-08T00:00:00Z,21.003554182912676,21.086101043735354,19.664463772932468,20.03133773803711,72406000
2025-04-09T00:00:00Z,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400
2025-04-10T00:00:00Z,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700
2025-04-11T00:00:00Z,19.802041820437903,20.178087863395184,19.517714708556497,20.09554100036621,55078100
2025-04-14T00:00:00Z,20.251466323223823,20.389043870038073,20.058858107562564,20.28815460205078,61900900
2025-04-15T00:00:00Z,20.33400919515975,21.031070611002118,20.297320923560804,20.581649780273438,51814700
2025-04-16T00:00:00Z,20.627509576051697,20.80177537754635,20.132230126268446,20.21477699279785,37641200
2025-04-17T00:00:00Z,20.31566773561191,20.682541752965584,20.269809139465192,20.306495666503906,54073700
2025-04-21T00:00:00Z,20.29732210993408,20.334010383677448,20.058855328174886,20.21477699279785,32021000
2025-04-22T00:00:00Z,20.3431825229533,20.68254030929531,20.315666317549955,20.66419792175293,36052600
2025-04-23T00:00:00Z,20.89349702226032,21.150307974197883,20.39821575884918,20.53579330444336,50781000
2025-04-24T00:00:00Z,20.544962060366935,20.966868448118902,20.3890404006706,20.89349365234375,35009600
2025-04-25T00:00:00Z,20.884320751732993,21.196164058695363,20.618336034279714,21.02189826965332,35847700
2025-04-28T00:00:00Z,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900
2025-04-29T00:00:00Z,20.939355308747203,22.122526031879268,20.59999573524156,21.819854736328125,98540200
2025-04-30T00:00:00Z,22.195897751376,22.416022140307852,21.99411574947695,22.388505935668945,53941700
2025-05-01T00:00:00Z,22.2876152276637,22.315131432664273,21.829022307346396,21.948257446289062,46891700
2025-05-02T00:00:00Z,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800
2025-05-05T00:00:00Z,22.1958978787272,22.241756470662033,21.874882487003966,21.893226623535156,40811800
2025-05-06T00:00:00Z,21.856537631964194,21.911568290355547,20.95769596420204,20.985210418701172,60872600
2025-05-07T00:00:00Z,21.086102209919826,21.177821143616843,20.838461613755825,20.902666091918945,48270500
2025-05-08T00:00:00Z,20.930182926045468,21.17782355035237,20.64585577372644,21.067760467529297,55669800
2025-05-09T00:00:00Z,21.039719988642304,21.123841623032813,20.806049178172398,20.824743270874023,39059800
2025-05-12T00:00:00Z,20.77800668690155,21.63791528477921,20.73127324095567,21.58183479309082,77480900
2025-05-13T00:00:00Z,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200
2025-05-14T00:00:00Z,21.366858185093864,21.40424458546482,20.53498893794805,20.581724166870117,59394000
2025-05-15T00:00:00Z,20.74996928827261,21.123842239379883,20.647153558180538,21.123842239379883,51800100
2025-05-16T00:00:00Z,21.170572441213004,21.357509779465477,20.983636885727115,21.338815689086914,37786800
2025-05-19T00:00:00Z,21.25469713462118,21.525756135955262,21.161228451996777,21.49771499633789,31513700
2025-05-20T00:00:00Z,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21T00:00:00Z,21.937015142506667,21.946362188898977,21.53510284423828,21.53510284423828,42984700
2025-05-22T00:00:00Z,21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800
2025-05-23T00:00:00Z,21.450982147046897,21.862241509682782,21.385552819440974,21.79681396484375,35405400
2025-05-27T00:00:00Z,22.0117907202241,22.114606452393854,21.843549225901175,22.067873001098633,36155400
2025-05-28T00:00:00Z,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200
2025-05-29T00:00:00Z,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400
2025-05-30T00:00:00Z,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600
2025-06-02T00:00:00Z,22.002443987305192,22.021136296915255,21.703343857576147,21.92766761779785,30443900
2025-06-03T00:00:00Z,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100
2025-06-04T00:00:00Z,21.88093583879802,22.00244566574999,21.824855340156216,21.862241744995117,24500100
2025-06-05T00:00:00Z,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600
2025-06-06T00:00:00Z,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200
2025-06-09T00:00:00Z,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600
2025-06-10T00:00:00Z,22.404357477284965,22.824965664467076,22.39501043059571,22.71280288696289,40439200
2025-06-11T00:00:00Z,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700
2025-06-12T00:00:00Z,22.927779906735815,23.254917605786535,22.927779906735815,23.217531204223633,42465400
2025-06-13T00:00:00Z,23.170798882127528,23.320348061177175,22.862351694724943,22.9371280670166,46368400
2025-06-16T00:00:00Z,22.89973927950842,22.983860913360612,22.69410960940684,22.806270599365234,35102100
2025-06-17T00:00:00Z,22.68476274599834,22.7314961950633,22.348276207876854,22.432397842407227,40408800
2025-06-18T00:00:00Z,22.39500888429027,22.50717165404997,22.217420357756975,22.320234298706055,37076200
2025-06-20T00:00:00Z,22.432397141029938,22.516518772930137,22.217420429625754,22.404356002807617,63098100
2025-06-23T00:00:00Z,22.31088860636577,22.51651826707619,22.217419930491317,22.460437774658203,31959100
2025-06-24T00:00:00Z,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200
2025-06-25T00:00:00Z,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300
2025-06-26T00:00:00Z,22.731495701653266,22.834311426684625,22.581946528571343,22.656721115112305,31835300
2025-06-27T00:00:00Z,22.759538349257827,22.82496589397362,22.507173434411015,22.609989166259766,39528800
