ts,open,high,low,close,volume
2021-07-02T00:00:00Z,115.4951852844738,115.52664238029111,109.63828058892487,110.07852935791016,17584515
2021-07-06T00:00:00Z,110.05494519387,110.39299292459523,107.78293218015786,109.10369110107422,8466010
2021-07-07T00:00:00Z,109.08797958501188,110.32225984215881,109.08797958501188,109.92131042480469,4246446
2021-07-08T00:00:00Z,108.31752225304132,111.09267303127986,108.22318860825185,110.64456939697266,5739820
2021-07-09T00:00:00Z,111.20273249477553,111.61940409479006,110.72317180332627,111.25776672363281,4083689
2021-07-12T00:00:00Z,111.18701348687878,111.60367255142455,110.15713557202236,110.78606414794922,3496360
2021-07-13T00:00:00Z,110.78608164671688,110.78608164671688,109.77193839270008,110.28294372558594,3309858
2021-07-14T00:00:00Z,110.62886305343277,110.65244019417284,109.22162520822772,109.92131042480469,4606061
2021-07-15T00:00:00Z,109.5282530662318,110.42448576098946,109.11944869254148,110.41661834716797,3807126
2021-07-16T00:00:00Z,110.84895717596572,110.84895717596572,108.9543041848875,109.19800567626953,4298328
2021-07-19T00:00:00Z,107.27193581779552,108.87570836727521,107.08325595622694,108.42760467529297,8977086
2021-07-20T00:00:00Z,112.42131199280276,113.9307383137453,109.0408093619555,110.03923034667969,14237838
2021-07-21T00:00:00Z,110.03924598780979,111.15560302207065,109.78767698984537,111.08484649658203,5024984
2021-07-22T00:00:00Z,111.36782356367507,111.48574688495187,110.38512503713393,110.6209716796875,3466653
2021-07-23T00:00:00Z,110.81751336491706,111.39926253182549,110.32223042127214,111.11624908447266,4680013
2021-07-26T00:00:00Z,111.1555712659059,112.42129585475418,110.95116916076044,112.24047088623047,4441630
2021-07-27T00:00:00Z,112.05179676683235,112.92443946352398,111.32066708790289,112.2247543334961,3281302
2021-07-28T00:00:00Z,112.42915126568292,112.49990777130188,111.3521065030815,111.45430755615234,2660815
2021-07-29T00:00:00Z,111.89458199575874,112.38986510105477,111.32068750379169,111.58012390136719,2793761
2021-07-30T00:00:00Z,111.25776122590308,111.51719753680713,110.68385437795718,110.81751251220703,3698238
2021-08-02T00:00:00Z,111.20274312777835,112.4684677740031,110.87255027076601,111.17915344238281,3064257
2021-08-03T00:00:00Z,111.55651585331529,113.75777234263788,111.35998114512655,113.26248931884766,4272596
2021-08-04T00:00:00Z,113.05023637552725,113.3489721540981,112.0046360551177,112.23262786865234,2960285
2021-08-05T00:00:00Z,112.44487299137593,112.74362128612168,111.80807699161336,112.24047088623047,2884240
2021-08-06T00:00:00Z,112.42129802419302,113.51405252857734,112.33481924360078,113.27820587158203,4002833
2021-08-09T00:00:00Z,113.07941738325385,113.31799202464647,112.10130831455776,112.32396697998047,5129689
2021-08-10T00:00:00Z,112.29216101673389,112.76928491775533,111.60032374495326,112.4273452758789,5543695
2021-08-11T00:00:00Z,112.74543905094978,113.53269604501178,112.52278037897098,113.02376556396484,4455960
2021-08-12T00:00:00Z,113.12713317771802,113.83487368735574,112.98399093985542,113.77124786376953,2184780
2021-08-13T00:00:00Z,113.42928966220491,114.17679460260749,113.27024416754179,113.85870361328125,1997965
2021-08-16T00:00:00Z,113.89851208847405,114.30406492950787,113.10329700062212,114.18478393554688,2913319
2021-08-17T00:00:00Z,113.71559731159442,113.84282357957393,112.19673854634695,113.25436401367188,3215195
2021-08-18T00:00:00Z,112.65796085322324,112.85675824602585,110.84487227764735,110.90848541259766,3672192
2021-08-19T00:00:00Z,110.2882238868314,110.8925867706544,109.11130468799192,109.75543212890625,4351465
2021-08-20T00:00:00Z,109.53275540321788,110.83690066234988,109.15900924308805,110.62220001220703,2780059
2021-08-23T00:00:00Z,111.02774810791016,111.44921678798289,110.37567550552464,111.02774810791016,3179422
2021-08-24T00:00:00Z,111.15498791017849,111.51283077638233,110.78918705727148,111.20269775390625,2474418
2021-08-25T00:00:00Z,111.26633015228497,111.96612541683146,110.90054192818039,111.21862030029297,2105389
2021-08-26T00:00:00Z,111.3060817604174,111.96611239210795,110.3041115243122,110.35977935791016,2613640
2021-08-27T00:00:00Z,110.30411060280454,111.00390578009944,110.05760338549786,110.86076354980469,2572637
2021-08-30T00:00:00Z,110.93233295511108,111.23450800089313,110.39158329846019,110.5108642578125,2087293
2021-08-31T00:00:00Z,110.96414191827255,112.077435127024,110.4949633655198,111.60031127929688,4429915
2021-09-01T00:00:00Z,111.31403455639449,111.38560566880204,110.68581051829614,110.77328491210938,2588327
2021-09-02T00:00:00Z,111.10729429660935,111.36970482152589,110.55858659101365,111.33789825439453,2840413
2021-09-03T00:00:00Z,111.07545498987308,111.7036662359656,110.773267306864,110.99592590332031,2009575
2021-09-07T00:00:00Z,111.05162497092891,111.16294795439791,109.5486695028563,109.7872314453125,3436110
2021-09-08T00:00:00Z,109.85083962933822,110.60630266929905,109.42142561383145,110.27230834960938,3122728
2021-09-09T00:00:00Z,109.62023502016811,110.50292431586477,109.3896183850948,109.53276062011719,3669682
2021-09-10T00:00:00Z,110.39158163150795,110.82895360397141,108.94429416720125,108.96019744873047,4157955
2021-09-13T00:00:00Z,110.05759758957889,110.52676342254526,109.34984446246666,109.8587875366211,4334729
2021-09-14T00:00:00Z,110.05762318423847,110.19280745176266,107.62425560013621,108.32405090332031,4659198
2021-09-15T00:00:00Z,108.32403615684925,109.58047164396324,107.88666415189994,109.10334777832031,3403579
2021-09-16T00:00:00Z,109.1669694520922,109.69976119499806,107.91847916254954,108.49103546142578,2765624
2021-09-17T00:00:00Z,107.95027673633605,108.08546096887879,107.39362383324159,107.5367660522461,5890340
2021-09-20T00:00:00Z,106.47913945258394,107.49701299081318,105.58849852011275,106.80517578125,4990152
2021-09-21T00:00:00Z,107.44135273242276,107.87076677343812,105.71573858048804,105.73959350585938,4261927
2021-09-22T00:00:00Z,106.33600279401891,107.64810616479554,106.13719906068661,107.05964660644531,3767901
2021-09-23T00:00:00Z,107.552684961546,109.27829905815803,107.37773615559935,108.7295913696289,3151807
2021-09-24T00:00:00Z,108.96817325964798,110.12123116602541,108.74551458965438,109.3339614868164,3100762
2021-09-27T00:00:00Z,109.70771346320396,110.59040279142977,109.32600928385412,110.1848373413086,3459017
2021-09-28T00:00:00Z,110.66991442222619,111.0834251499494,109.1112912059626,109.31804656982422,4513072
2021-09-29T00:00:00Z,109.52482388533765,111.2742995336655,108.49900484772999,110.67789459228516,3947499
2021-09-30T00:00:00Z,111.32995537477589,111.7832180044829,110.13713292846944,110.47907257080078,6090230
2021-10-01T00:00:00Z,112.12517465115437,114.48695836264889,111.6241894582818,113.9700698852539,6907889
2021-10-04T00:00:00Z,113.50881438824524,116.1012142572441,113.1986813623802,114.59825897216797,7689251
2021-10-05T00:00:00Z,115.10721583275686,115.30601322034022,113.42931155908524,113.83487701416016,7297524
2021-10-06T00:00:00Z,113.30206947756382,114.0098099883786,112.03768868155831,113.20664978027344,5573506
2021-10-07T00:00:00Z,113.50089663007205,114.03368841719077,112.54663605275724,112.76929473876953,3999695
2021-10-08T00:00:00Z,112.76928970789922,114.23249342522773,112.16492681792288,113.89054107666016,3902940
2021-10-11T00:00:00Z,114.1131888766289,114.5744094180943,113.23844494537607,113.2623062133789,2921792
2021-10-12T00:00:00Z,113.08736397183276,113.15893508781947,111.56850533040468,111.70368957519531,3293436
2021-10-13T00:00:00Z,111.74345882648274,112.45119933676857,111.0595668944191,111.93431091308594,3013003
2021-10-14T00:00:00Z,112.15696999837078,114.44718235428473,112.13310872789137,114.02572631835938,4410668
2021-10-15T00:00:00Z,114.02569881590503,115.18670165068232,113.54856236655567,114.995849609375,3371049
2021-10-18T00:00:00Z,114.51078702558807,115.25829203678849,112.7295179315748,113.17483520507812,6437189
2021-10-19T00:00:00Z,112.18878902977445,113.6678833518804,111.74347167388949,112.90448760986328,4539117
2021-10-20T00:00:00Z,112.66589440563968,113.0794051240473,111.8865828150643,112.8408432006836,6474008
2021-10-21T00:00:00Z,106.1690233194771,106.33601415798604,101.8669118473093,102.04981231689453,32913959
2021-10-22T00:00:00Z,101.82713089202927,103.5765997339281,100.68202482137865,101.69194030761719,12114981
2021-10-25T00:00:00Z,101.41362423531618,102.30426514627248,100.94444568368398,101.5010986328125,6667204
2021-10-26T00:00:00Z,101.40569126231195,102.02595745392802,100.80132835569883,101.0955581665039,8912861
2021-10-27T00:00:00Z,101.34206319399993,101.69195447268463,99.40969365419889,99.53692626953125,7294176
2021-10-28T00:00:00Z,99.53693326627304,100.44347761314508,99.09956755065275,100.0697250366211,6802138
2021-10-29T00:00:00Z,99.7436867222653,100.45142730354185,99.33017594184153,99.48126983642578,6188973
2021-11-01T00:00:00Z,99.44149372801077,100.44346399375078,98.47928801489748,100.41960906982422,6177153
2021-11-02T00:00:00Z,100.43551393391628,101.12735116125745,99.33016596767375,100.340087890625,4722062
2021-11-03T00:00:00Z,100.37986591878663,101.22279079261104,99.94249385078805,101.0955581665039,5670784
2021-11-04T00:00:00Z,102.3522279700306,102.59344258356913,99.73207627326804,100.52227783203125,7208700
2021-11-05T00:00:00Z,101.00472058755912,102.9511150180175,101.00472058755912,102.81803131103516,6790500
2021-11-08T00:00:00Z,103.13410179589444,103.79121959768976,102.75147744537105,103.59159088134766,5625300
2021-11-09T00:00:00Z,103.3050096141501,103.59159670462756,101.36635871701584,101.86366271972656,7236600
2021-11-10T00:00:00Z,101.99010507774214,103.19544294043703,101.08820936445063,101.33264923095703,6270300
2021-11-11T00:00:00Z,101.90580566522401,102.65598022021993,101.21463338655028,101.3747787475586,4643300
2021-11-12T00:00:00Z,101.14720158796074,101.68665281530193,100.11887067622726,100.27059173583984,5418300
2021-11-15T00:00:00Z,100.75946965493712,101.28206583572815,99.7227080272875,100.19473266601562,5046300
2021-11-16T00:00:00Z,100.23688946350734,101.06292788997337,99.81544273038048,99.84915924072266,4750800
2021-11-17T00:00:00Z,99.78171904076694,100.58247163455408,99.27598428355557,99.51199340820312,4043300
2021-11-18T00:00:00Z,99.76487127778007,99.76487127778007,98.03693709796403,98.33195495605469,5046900
2021-11-19T00:00:00Z,98.18864059780685,98.24764287270679,97.16030972318022,97.8177719116211,5380200
2021-11-22T00:00:00Z,97.77561496967502,100.14414289514734,97.09287350919709,98.1717758178711,6416200
2021-11-23T00:00:00Z,98.4415054321289,99.41083397540588,97.8093354818307,98.4415054321289,4912800
2021-11-24T00:00:00Z,97.91050406536047,98.84610985778664,97.84307104747334,98.39095306396484,3220800
2021-11-26T00:00:00Z,96.93272937197716,98.06220330571796,96.56185426262202,97.61547088623047,3322000
2021-11-29T00:00:00Z,99.98399251545602,100.81845497296345,99.06523559433467,99.88284301757812,8949800
2021-11-30T00:00:00Z,99.03997848393439,100.50661125831589,98.15493780602665,98.70281982421875,9252700
2021-12-01T00:00:00Z,99.67212837989949,100.24529605614347,98.49207652518949,98.55107879638672,5958300
2021-12-02T00:00:00Z,98.93040165350493,99.44456714706176,98.24765361981763,98.53424072265625,5267100
2021-12-03T00:00:00Z,98.92195514947905,100.6077416974514,98.92195514947905,100.16943359375,6630100
2021-12-06T00:00:00Z,100.64147266552177,102.11653610701168,100.64147266552177,101.07135009765625,4785600
2021-12-07T00:00:00Z,101.55180712546752,102.90043537843674,101.20621771929932,102.47898864746094,5194000
2021-12-08T00:00:00Z,102.83298540473592,103.99617587538597,102.42839378016399,103.69273376464844,5483900
2021-12-09T00:00:00Z,102.95941179271284,104.47661578453462,102.65596970819546,104.15631866455078,4601100
2021-12-10T00:00:00Z,104.77164827622369,105.63982741685088,103.97932645199333,104.59463500976562,4966900
2021-12-13T00:00:00Z,104.31648331162542,104.82221803796905,101.8130890208436,103.32186889648438,6847500
2021-12-14T00:00:00Z,103.1279847516114,105.38693885094423,103.08584394883712,104.31646728515625,5716100
2021-12-15T00:00:00Z,104.35020660329909,105.20995505091545,102.98471696568517,103.76860809326172,4990000
2021-12-16T00:00:00Z,104.1057608278276,106.74401473293787,104.0804750559177,106.14556121826172,7280500
2021-12-17T00:00:00Z,106.09498725301023,108.4297989803818,105.53867456062542,107.38461303710938,10379000
2021-12-20T00:00:00Z,105.96856360436996,107.21604228608423,105.10880870003095,107.09803771972656,4941400
2021-12-21T00:00:00Z,107.60377374801038,109.01982847617373,107.60377374801038,108.70796203613281,4856000
2021-12-22T00:00:00Z,108.78381898284303,109.39912755703392,107.55319540369503,109.36541748046875,3923200
2021-12-23T00:00:00Z,109.57612795655818,110.38531117592638,109.17154277763956,110.1071548461914,3649000
2021-12-27T00:00:00Z,110.10716367843699,110.9669056449119,109.53398950592174,110.94161987304688,4293900
2021-12-28T00:00:00Z,110.92477433573492,112.29025750036082,110.91633717052513,111.79295349121094,3445200
2021-12-29T00:00:00Z,111.59908228029157,113.1247301552712,111.51480065625586,112.39984130859375,4239900
2021-12-30T00:00:00Z,112.73696779975127,113.25955747872226,112.3829541919132,112.87183380126953,3158100
2021-12-31T00:00:00Z,112.94772112514558,113.78219026211765,112.61899319752627,112.66114044189453,3362100
2022-01-03T00:00:00Z,113.00671774169224,114.8779291482961,112.6358426094085,114.66720581054688,4605900
2022-01-04T00:00:00Z,114.71779733211771,117.96292921785715,114.54920836223398,116.33615112304688,7300000
2022-01-05T00:00:00Z,116.58057991172429,119.85943460557493,116.21814193626892,116.50472259521484,8956900
2022-01-06T00:00:00Z,116.48785436712825,116.66486762357746,111.69178931373054,114.07717895507812,9908100
2022-01-07T00:00:00Z,113.70628892754726,114.34689599876943,112.53466787966374,113.64729309082031,5238100
2022-01-10T00:00:00Z,113.34386163762872,114.8020634268445,112.42511103908723,113.81587982177734,5432800
2022-01-11T00:00:00Z,110.01444753221114,112.31554285782533,107.86506684142472,111.9952392578125,11105300
2022-01-12T00:00:00Z,112.31553879380748,113.3438697088722,110.7308951814392,112.60211944580078,5352000
2022-01-13T00:00:00Z,112.86342140140093,114.67564993291296,112.5768407314425,113.58831024169922,4868300
2022-01-14T00:00:00Z,113.41129835336102,113.90860232353012,112.35768170730886,113.12471771240234,5310300
2022-01-18T00:00:00Z,112.06267692850814,112.85499879628769,111.07649317654831,112.05425262451172,5246700
2022-01-19T00:00:00Z,112.02051808294479,112.86341141046591,110.84047256902781,110.90790557861328,4103700
2022-01-20T00:00:00Z,110.63817335599656,112.00366929014787,110.0565877646621,110.2673110961914,5278200
2022-01-21T00:00:00Z,110.96688815074603,111.15232568954293,108.96081101703491,109.02824401855469,5907000
2022-01-24T00:00:00Z,107.88191067385367,108.8596635488601,104.67892002178105,108.5815200805664,13484000
2022-01-25T00:00:00Z,108.85126710966344,115.76299130302039,108.14323964970512,114.71781158447266,19715700
2022-01-26T00:00:00Z,115.02965479327821,115.5353959403721,112.2143941329003,113.16685485839844,8336000
2022-01-27T00:00:00Z,112.6611006107141,113.5798510500665,111.32932790102932,111.70020294189453,5497300
2022-01-28T00:00:00Z,112.26497520521269,113.39444928653157,111.08491671566512,113.3691635131836,5471500
2022-01-31T00:00:00Z,113.023561376215,113.023561376215,111.51478800337931,112.58526611328125,5859000
2022-02-01T00:00:00Z,112.74541036770826,114.59978603518805,111.68336937213229,114.23733520507812,6206400
2022-02-02T00:00:00Z,114.38060102203117,115.9483828385223,114.00972596800739,115.68708801269531,5357200
2022-02-03T00:00:00Z,115.47640186941763,116.95988970123774,114.49021808296791,116.13385772705078,6100800
2022-02-04T00:00:00Z,116.2012429615549,117.01042599440648,114.81889879580977,115.602783203125,4142000
2022-02-07T00:00:00Z,115.8556960915266,116.1675753976134,114.86108804590387,115.67869567871094,3759000
2022-02-08T00:00:00Z,115.67025602424127,115.91470230919877,114.44806318405098,115.49325561523438,4181800
2022-02-09T00:00:00Z,116.1844125582815,116.6142963844017,115.3330949321828,116.14226531982422,5393500
2022-02-10T00:00:00Z,115.5622035369375,116.49202104279712,113.60019410010439,113.89876556396484,5978600
2022-02-11T00:00:00Z,114.22290607349116,114.9138845811509,112.92628493640879,113.19072723388672,4176200
2022-02-14T00:00:00Z,113.10542994489032,113.15661065118655,110.1027156995557,111.02399444580078,5345300
2022-02-15T00:00:00Z,111.44199383614985,112.32915646569923,110.56335698564524,110.84486389160156,4394000
2022-02-16T00:00:00Z,110.42685938722614,111.27138005129322,109.41173203793649,110.196533203125,4875600
2022-02-17T00:00:00Z,109.23259381719805,109.61646209283136,106.50284143991088,106.60520935058594,6797000
2022-02-18T00:00:00Z,106.57961758568537,107.00614077883029,105.4450643299453,106.0763168334961,4609200
2022-02-22T00:00:00Z,105.94837040613675,106.63081019467393,104.6517426177899,105.70951843261719,5349700
2022-02-23T00:00:00Z,106.10190558442723,106.37488016359616,103.96076387303826,104.1313705444336,4086400
2022-02-24T00:00:00Z,102.36557140830477,104.15696760630455,101.35044407587287,104.04607391357422,6563200
2022-02-25T00:00:00Z,104.11433339302226,105.99956547598653,103.60250025957463,105.93132019042969,4460900
2022-02-28T00:00:00Z,104.2508125712437,105.25740770724285,103.25274972259653,104.50672912597656,6757300
