ts,open,high,low,close,volume
2025-02-14T00:00:00Z,351.09151441469567,353.3362934684981,347.3501959609148,347.8621826171875,2045300
2025-02-18T00:00:00Z,349.9789710059962,351.41640962351977,345.6863053458517,348.53167724609375,3120200
2025-02-19T00:00:00Z,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20T00:00:00Z,349.5162314797892,351.3376601037762,342.0828701245305,343.756591796875,2174100
2025-02-21T00:00:00Z,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200
2025-02-24T00:00:00Z,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25T00:00:00Z,335.73246442557314,338.9125804037597,331.18383584396764,337.0714416503906,3323500
2025-02-26T00:00:00Z,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800
2025-02-27T00:00:00Z,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28T00:00:00Z,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03T00:00:00Z,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04T00:00:00Z,322.3327343738093,326.79275706206613,313.7572584176563,321.7026062011719,3500200
2025-03-05T00:00:00Z,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06T00:00:00Z,330.09095691480894,336.62840094813606,327.38343712102653,335.7423095703125,2234100
2025-03-07T00:00:00Z,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10T00:00:00Z,339.6706937447229,346.96623312025804,336.56935863715626,339.87744140625,2809100
2025-03-11T00:00:00Z,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900
2025-03-12T00:00:00Z,337.7311323529218,339.58209635070847,330.26823564598305,332.9068298339844,1816700
2025-03-13T00:00:00Z,330.8392086363301,335.3878368362722,326.54657372689655,328.1612243652344,2490300
2025-03-14T00:00:00Z,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17T00:00:00Z,334.4919107035712,339.04053918008094,333.76335135079285,337.3471374511719,1683800
2025-03-18T00:00:00Z,336.7170511703964,336.7170511703964,330.16978118464976,331.5087585449219,3310000
2025-03-19T00:00:00Z,331.7253551362737,336.7170448544057,331.46939184935616,333.3892517089844,2407200
2025-03-20T00:00:00Z,329.4018361991943,334.53134785390085,328.45664388170695,331.0558776855469,2782900
2025-03-21T00:00:00Z,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24T00:00:00Z,335.28939614401094,337.8492390677125,334.0488802245435,336.3921203613281,2277200
2025-03-25T00:00:00Z,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26T00:00:00Z,338.05603358574723,341.90563862334375,333.5566501434688,335.8407897949219,1703200
2025-03-27T00:00:00Z,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28T00:00:00Z,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200
2025-03-31T00:00:00Z,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01T00:00:00Z,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300
2025-04-02T00:00:00Z,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03T00:00:00Z,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04T00:00:00Z,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07T00:00:00Z,271.73651406569854,289.80306004995083,263.1708945386417,275.7337951660156,7824700
2025-04-08T00:00:00Z,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000
2025-04-09T00:00:00Z,266.5774542449507,297.19701407565015,264.97262880398864,296.36016845703125,6457300
2025-04-10T00:00:00Z,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800
2025-04-11T00:00:00Z,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14T00:00:00Z,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400
2025-04-15T00:00:00Z,292.24478171503574,297.069114262507,287.87339511530575,288.8973083496094,3611300
2025-04-16T00:00:00Z,288.1884197583291,291.16178821775117,283.16719485096013,285.65814208984375,3017200
2025-04-17T00:00:00Z,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600
2025-04-21T00:00:00Z,286.23216651724283,287.8842993196404,279.4357275803326,281.6913146972656,2978300
2025-04-22T00:00:00Z,284.42177121009314,290.0904316406488,283.9271246514669,288.052490234375,2231200
2025-04-23T00:00:00Z,298.11364246789964,302.0905907061378,292.0195920542668,292.603271484375,2458300
2025-04-24T00:00:00Z,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400
2025-04-25T00:00:00Z,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400
2025-04-28T00:00:00Z,303.1689150207735,308.09557586396386,300.5967466472976,303.7723693847656,2189600
2025-04-29T00:00:00Z,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000
2025-04-30T00:00:00Z,311.8351139824786,312.6661166818595,298.94462426234975,305.9587097167969,5124800
2025-05-01T00:00:00Z,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000
2025-05-02T00:00:00Z,315.07013999328336,321.1938679149593,315.07013999328336,320.2144470214844,3765200
2025-05-05T00:00:00Z,315.9604985313184,322.9745843953571,315.9604985313184,319.6505432128906,1829100
2025-05-06T00:00:00Z,318.1072221414319,320.6299379615928,316.4254417854911,317.4543151855469,1724200
2025-05-07T00:00:00Z,319.284467924679,319.34382309959386,314.70403571848135,316.8607177734375,1555500
2025-05-08T00:00:00Z,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09T00:00:00Z,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12T00:00:00Z,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13T00:00:00Z,345.19410785915363,351.5255790131789,344.34333010305403,348.7654724121094,4132500
2025-05-14T00:00:00Z,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15T00:00:00Z,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16T00:00:00Z,347.77617493003106,350.4274737266646,344.5114889274579,349.7943115234375,2561700
2025-05-19T00:00:00Z,345.95586864328686,349.1809441741663,344.80828482702765,348.7951354980469,2277700
2025-05-20T00:00:00Z,347.0836599116447,348.6863102370965,343.7695212978284,345.74810791015625,2266000
2025-05-21T00:00:00Z,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400
2025-05-22T00:00:00Z,338.33829273075344,343.65079267204493,336.9433856202792,341.494140625,2174100
2025-05-23T00:00:00Z,334.0151008863819,341.2468324762931,332.63996871116973,339.71343994140625,1936600
2025-05-27T00:00:00Z,346.2031953771393,349.5568838967642,342.9088318482066,347.7464904785156,2240100
2025-05-28T00:00:00Z,348.715987828648,349.0226663382919,345.1248482967393,345.74810791015625,1924400
2025-05-29T00:00:00Z,348.4290818579979,349.30953711874685,345.00610560201625,348.0234680175781,2290300
2025-05-30T00:00:00Z,348.06304386921414,349.45795102673617,343.3045455741754,344.3037414550781,4867100
2025-06-02T00:00:00Z,342.760452198753,342.760452198753,335.86507666316015,340.979736328125,2552700
2025-06-03T00:00:00Z,342.2954665848672,347.08364232113115,341.2270431523266,345.6590576171875,2614300
2025-06-04T00:00:00Z,346.54942893557785,347.96414129153777,345.5898132324219,345.5898132324219,1616300
2025-06-05T00:00:00Z,347.2419215125581,347.74647071770283,342.14706744875986,345.2237548828125,1753300
2025-06-06T00:00:00Z,349.7843876448348,353.612947319617,348.48841602858636,349.5667419433594,1608000
2025-06-09T00:00:00Z,351.4167750836939,356.60066243042587,350.14057824475185,354.23626708984375,2147100
2025-06-10T00:00:00Z,355.5915763127079,356.50170921661737,352.277437811386,354.73089599609375,1894300
2025-06-11T00:00:00Z,357.07549597240563,360.3896342857881,353.9196481965603,359.251953125,2551700
2025-06-12T00:00:00Z,355.9971748851093,358.1241492916305,354.0383634208363,357.09527587890625,1571800
2025-06-13T00:00:00Z,353.40526859673,356.52153656086733,351.8916510032441,353.2271728515625,1609600
2025-06-16T00:00:00Z,357.1348635457411,360.7061976895981,356.3434410214193,358.5594482421875,1579800
2025-06-17T00:00:00Z,356.8578935459704,358.5100267018753,353.2073987190588,353.8504333496094,1560100
2025-06-18T00:00:00Z,353.30629684797265,360.3302848347962,353.13810371453104,355.94769287109375,2000500
2025-06-20T00:00:00Z,359.0639785625257,360.3500476445672,355.29477389055603,356.65997314453125,6268300
2025-06-23T00:00:00Z,356.0664305780659,363.16954868282056,353.89987600155763,362.3088684082031,2927400
2025-06-24T00:00:00Z,365.92972134465583,370.10451018004744,363.98081229279705,369.02618408203125,3841800
2025-06-25T00:00:00Z,369.00634152635365,370.1836027791975,365.5537181259531,367.6015319824219,1737700
2025-06-26T00:00:00Z,369.99565507305584,378.23645410662584,369.0459420589217,377.7912902832031,2575100
2025-06-27T00:00:00Z,378.91906500180426,383.34120674815915,378.6519667104468,380.5909729003906,4455000
2025-06-30T00:00:00Z,382.1738766770749,384.98346591126426,380.689936787767,384.05352783203125,2791400
2025-07-01T00:00:00Z,382.4508709415988,389.6727297253374,380.13592837737315,386.7345275878906,2393600
2025-07-02T00:00:00Z,388.4954922301423,394.3718968662231,385.2506114033869,394.16412353515625,2713700
2025-07-03T00:00:00Z,394.64886780625375,398.11139410432855,393.3330909061186,393.6001892089844,1737800
2025-07-07T00:00:00Z,393.79806544504976,393.79806544504976,383.9348106159338,387.3182067871094,3012900
2025-07-08T00:00:00Z,388.22834975080076,391.71068137481814,387.32808925440236,390.0684509277344,2003600
2025-07-09T00:00:00Z,395.44027906647665,399.43703204745333,392.63069000169736,397.8739318847656,3101000
2025-07-10T00:00:00Z,400.327379802417,407.58878808372725,399.1204409213319,403.95806884765625,3382800
2025-07-11T00:00:00Z,401.1089445573215,402.5236266035374,397.39909501532196,401.57391357421875,2072600
2025-07-14T00:00:00Z,399.6744380435687,402.4345744230945,397.92340001291876,401.42547607421875,2497500
2025-07-15T00:00:00Z,401.91029798972306,404.3736285982821,398.7049672295982,400.3076477050781,2167000
2025-07-16T00:00:00Z,400.66380572998423,408.6474102899603,399.00180015201624,408.4594421386719,3242100
2025-07-17T00:00:00Z,410.4181581590391,415.40420428821625,408.45937696570076,413.59381103515625,2444700
2025-07-18T00:00:00Z,414.21708072757065,415.404214469726,407.7470946553672,409.2804870605469,2526600
2025-07-21T00:00:00Z,414.2649717825061,414.47347593848616,406.9372370008847,407.1656188964844,1833300
2025-07-22T00:00:00Z,407.47337408714793,415.5557045110297,407.47337408714793,414.2351379394531,2185000
2025-07-23T00:00:00Z,417.0252844335513,425.1274935958608,416.4791920149852,424.5615234375,3254900
2025-07-24T00:00:00Z,424.0153982908385,427.1132953164297,421.49337994762305,426.4778137207031,2511400
2025-07-25T00:00:00Z,426.64661484137395,431.78991891516733,425.5841861133617,430.6778564453125,2218400
2025-07-28T00:00:00Z,428.1955940149908,433.30911214989794,428.06650991523253,429.8736267089844,2550300
2025-07-29T00:00:00Z,431.472217379285,432.12754645894995,421.7912733276831,427.00408935546875,2383700
2025-07-30T00:00:00Z,426.95441287333983,433.7360242847223,423.4096910569088,431.04522705078125,3172600
2025-07-31T00:00:00Z,431.05517019683543,438.02543837695134,430.6083453141718,434.9176025390625,4116400
2025-08-01T00:00:00Z,423.945898083872,427.80833059944524,418.3061351282559,425.6537170410156,4027300
2025-08-04T00:00:00Z,427.8083231332557,433.79564339887656,426.94448995108075,430.62823486328125,4059500
2025-08-05T00:00:00Z,424.6210673308223,436.62543357024634,423.54873000458963,431.15447998046875,4329900
2025-08-06T00:00:00Z,430.2708034864133,431.63109541613653,422.5260602288627,424.69061279296875,2630800
2025-08-07T00:00:00Z,423.8168065511041,424.30332632000045,407.05635808006286,414.1656494140625,4261100
2025-08-08T00:00:00Z,417.5415850952143,418.9118158601303,412.81531920494956,413.5699157714844,2965200
2025-08-11T00:00:00Z,414.0266785338209,415.3273978100017,403.9187571009107,405.6464538574219,3416000
2025-08-12T00:00:00Z,408.0890156311732,415.22809353555084,406.73866263021955,409.7868957519531,2765100
2025-08-13T00:00:00Z,412.2393956660485,412.5968616493398,407.63227516951906,410.7698974609375,4403000
2025-08-14T00:00:00Z,406.4010348479905,416.2706351388714,404.1173372005988,414.54296875,3676000
2025-08-15T00:00:00Z,412.77559102061275,413.6096379363489,404.21664853854804,404.9017639160156,3107400
2025-08-18T00:00:00Z,404.1173391370768,410.21386587415105,402.5882380181033,409.7174072265625,3185200
2025-08-19T00:00:00Z,416.3401391658903,418.8919438289143,411.12732348453875,413.1429443359375,3543600
2025-08-20T00:00:00Z,411.8620843272812,418.93168096348427,409.13156174957726,417.611083984375,4060200
2025-08-21T00:00:00Z,416.9557663488554,417.6011565518838,411.226644273792,414.93023681640625,2504300
2025-08-22T00:00:00Z,418.6238445604498,434.7389031036899,417.07489601043176,432.58428955078125,3785100
2025-08-25T00:00:00Z,431.9190174426706,433.80555421719157,429.1090748687191,429.2381286621094,1857900
2025-08-26T00:00:00Z,428.3444980301422,429.1289111465116,424.2139586104375,428.20550537109375,2792200
2025-08-27T00:00:00Z,426.6863808890154,431.9786169967222,425.9119065732185,429.6055603027344,1970900
2025-08-28T00:00:00Z,431.8296813964844,432.89211021628284,429.56583108686243,431.8296813964844,1651700
2025-08-29T00:00:00Z,422.39693002220184,425.0678798428946,411.43511512210426,416.0720520019531,3673800
2025-09-02T00:00:00Z,410.9784136479329,414.2550287000276,407.61240937132345,413.1032409667969,2329500
2025-09-03T00:00:00Z,415.1685002298647,415.1685002298647,408.4563698322379,412.1798095703125,1496700
2025-09-04T00:00:00Z,412.8649444039695,417.80968351816506,411.355721000711,417.24371337890625,1634600
2025-09-05T00:00:00Z,417.8593100183675,421.8905518044931,414.9500696217446,420.08343505859375,1843200
2025-09-08T00:00:00Z,419.65646888802195,420.90755431720123,413.8280494893642,419.7855529785156,1876700
2025-09-09T00:00:00Z,420.1628820885599,420.5501040730873,413.49047671920977,415.1287841796875,1710700
2025-09-10T00:00:00Z,416.84653163477435,423.47921166351506,416.52879083902593,419.9146423339844,2221000
2025-09-11T00:00:00Z,420.9174918327981,432.7034146827129,420.3217354255125,428.32464599609375,2737900
2025-09-12T00:00:00Z,426.02105519754707,429.54589916833095,424.72033607809084,428.463623046875,2341800
2025-09-15T00:00:00Z,430.7572847661579,435.64245105419843,427.5600899532015,432.85235595703125,2255800
2025-09-16T00:00:00Z,433.04100583542566,437.67791243209905,431.2041028594808,437.5488586425781,2366300
2025-09-17T00:00:00Z,441.84816350422454,449.1361722728194,439.86232906150894,447.46807861328125,4512200
2025-09-18T00:00:00Z,447.76597229702736,464.3973368927541,445.6907787985681,463.65264892578125,4331900
2025-09-19T00:00:00Z,466.92931039494016,468.7761220725536,459.4327664192578,463.23565673828125,5069300
2025-09-22T00:00:00Z,464.0001436181062,469.8881354599067,456.35466890412755,468.7562255859375,3180000
2025-09-23T00:00:00Z,469.9080759158328,481.9025042007699,464.8739776665793,467.9222412109375,3856600
2025-09-24T00:00:00Z,469.3520088785465,473.14492984695335,465.31082828950133,466.4626159667969,2776700
2025-09-25T00:00:00Z,461.41855575015927,464.68526190909125,456.32488553100404,460.4355773925781,2979200
2025-09-26T00:00:00Z,462.18316600249256,465.13213166120516,459.10511624367706,462.461181640625,2329000
2025-09-29T00:00:00Z,464.76471749068804,469.1434864296517,464.14911361154043,468.26971435546875,2892100
2025-09-30T00:00:00Z,468.2796459114551,474.0584317924693,466.9094152075619,473.7704772949219,2315300
2025-10-01T00:00:00Z,470.65272555141894,480.50244791571475,467.80305783049585,477.41448974609375,2964700
2025-10-02T00:00:00Z,483.4116836079354,492.46711449011406,480.7606114873317,487.0954284667969,2648600
2025-10-03T00:00:00Z,489.7564574238261,500.9069295931007,489.0415557569383,494.3238830566406,2996500
2025-10-06T00:00:00Z,496.875679997982,502.0090453813247,489.54794560259205,491.8713684082031,2629200
2025-10-07T00:00:00Z,494.40328933719013,494.8501142295862,480.1251341360099,483.26275634765625,2135400
2025-10-08T00:00:00Z,487.51245476817644,505.8715162252059,485.8741472856886,498.5636291503906,3959400
2025-10-09T00:00:00Z,500.48987657535594,502.9423834437411,493.6189060373594,496.8160705566406,3113900
2025-10-10T00:00:00Z,499.55654108113106,507.87719280264673,487.82025146484375,487.82025146484375,3889100
2025-10-13T00:00:00Z,498.59340666292456,502.7934576706514,491.94087906016154,501.1849365234375,2618400
