ts,open,high,low,close,volume
2020-05-29T00:00:00Z,50.38429730498527,50.636218150840726,49.03231814809926,49.0994987487793,23789800
2020-06-01T00:00:00Z,49.502578484234924,50.812568315957726,49.38501562275701,50.7957763671875,8050300
2020-06-02T00:00:00Z,51.14006304589899,51.14845901931032,48.66283445440108,49.0994987487793,7525700
2020-06-03T00:00:00Z,47.97784914955728,48.618792518103724,46.51886412658819,47.244140625,11839500
2020-06-04T00:00:00Z,48.07061004445931,48.62721697944791,46.72969289874556,47.1429328918457,10132800
2020-06-05T00:00:00Z,45.50685523804644,46.367066764394465,44.132206418397935,46.1815299987793,13454200
2020-06-08T00:00:00Z,45.869489304198005,46.923669526181236,45.11891350088238,46.83933639526367,9502300
2020-06-09T00:00:00Z,48.163383040339646,48.45012016882597,46.99956725800074,48.21398162841797,11910600
2020-06-10T00:00:00Z,49.12479724068714,49.639237692192985,47.033304113316206,49.52960205078125,12081200
2020-06-11T00:00:00Z,49.88381016397641,50.4994510371009,46.375498459543316,47.261009216308594,15915100
2020-06-12T00:00:00Z,47.96941388389911,48.06218225074771,46.48512644852647,46.763431549072266,8708300
2020-06-15T00:00:00Z,45.616478936882714,48.18867759767758,44.83216872773741,47.94410705566406,12170800
2020-06-16T00:00:00Z,47.9862780516804,48.551317024737436,46.8140271120012,47.18510055541992,10933300
2020-06-17T00:00:00Z,47.454987659185,48.020026837793885,46.57790875016783,46.87308120727539,10072300
2020-06-18T00:00:00Z,46.90680320581226,47.75858264398938,46.58633472815812,46.830902099609375,9728800
2020-06-19T00:00:00Z,47.6573723677192,48.40795129848876,47.03329955242161,48.003143310546875,19096800
2020-06-22T00:00:00Z,49.20069150356333,50.50787412430235,48.75372019109764,49.099491119384766,14243300
2020-06-23T00:00:00Z,50.23801884305607,50.51632400155364,49.47900769906554,49.68141174316406,12777600
2020-06-24T00:00:00Z,49.529604996870184,50.22114699071933,48.71999532852526,49.259735107421875,8164900
2020-06-25T00:00:00Z,49.31033676645399,49.51273757436632,48.466992560246005,49.411537170410156,6045600
2020-06-26T00:00:00Z,49.242866868605596,50.676552638788976,48.65252529063564,50.044044494628906,18586600
2020-06-29T00:00:00Z,50.162109527201444,50.558482306156954,49.47056758334457,50.212711334228516,7236400
2020-06-30T00:00:00Z,50.23800729120941,52.26203439837246,49.90910361014346,52.06806564331055,9284100
2020-07-01T00:00:00Z,52.093383068819065,52.093383068819065,50.263324079726374,51.74761199951172,10870900
2020-07-02T00:00:00Z,51.35122160264841,52.27890204053219,50.78618260130579,51.410255432128906,8076800
2020-07-06T00:00:00Z,52.16083756308813,52.548778340680734,51.02232417818464,51.59579849243164,8335700
2020-07-07T00:00:00Z,51.32592735975043,52.82707897214618,51.3090600900816,52.683712005615234,9097300
2020-07-08T00:00:00Z,53.796924878212764,54.17642717751618,52.87767961274142,53.49332046508789,10902300
2020-07-09T00:00:00Z,54.201728415771775,54.42943495088025,51.9162696435215,52.90298080444336,8702200
2020-07-10T00:00:00Z,52.81863469793309,53.17283762753542,51.96685547123837,52.186126708984375,6189000
2020-07-13T00:00:00Z,52.768043072697154,52.902978007666725,50.145242258192425,50.212711334228516,8324400
2020-07-14T00:00:00Z,50.06933761700044,52.118664008750095,49.799467766137326,52.09336471557617,6881600
2020-07-15T00:00:00Z,51.992170104324224,52.43914149128713,50.946421903175676,52.4054069519043,5705300
2020-07-16T00:00:00Z,52.1271005546662,52.80177519869446,51.62109215881815,51.90782928466797,6165200
2020-07-17T00:00:00Z,52.354803574025894,53.2656135343833,52.09336574336187,53.063209533691406,6962700
2020-07-20T00:00:00Z,53.53549284911507,54.345105777821,53.30778951451993,54.13426971435547,7338500
2020-07-21T00:00:00Z,54.81737100016032,55.19687330263312,53.855959161970866,54.218597412109375,7192900
2020-07-22T00:00:00Z,54.58123697504933,55.28121419655824,53.948728832911165,55.2137451171875,7099400
2020-07-23T00:00:00Z,55.407705823814474,56.57152482128778,54.5137631201825,55.466739654541016,9992800
2020-07-24T00:00:00Z,55.87998748574735,56.33539411763849,55.5342132815649,56.2932243347168,6951000
2020-07-27T00:00:00Z,57.92931051578237,59.28709508373623,57.42329888895836,58.22447967529297,12918300
2020-07-28T00:00:00Z,57.25462861090983,58.384713014707245,56.69802486842219,57.844966888427734,6533400
2020-07-29T00:00:00Z,58.00519519060011,58.05579376807838,56.377541128277905,57.25461959838867,7333900
2020-07-30T00:00:00Z,55.837824603659755,57.229343967377794,54.42100594074424,55.37398910522461,7179200
2020-07-31T00:00:00Z,56.1751622104996,58.37629126488392,55.45832086948617,58.35942077636719,8988200
2020-08-03T00:00:00Z,58.3593956367079,58.528068278184804,56.91727833164806,57.4738883972168,6137400
2020-08-04T00:00:00Z,57.65944548183182,59.41359653427047,56.75706744188976,59.244930267333984,7627100
2020-08-05T00:00:00Z,60.51838989933251,60.90632751246975,58.84856532310949,59.34614181518555,7661800
2020-08-06T00:00:00Z,60.037674840082595,60.164171320997006,58.48591818740863,59.126861572265625,6786500
2020-08-07T00:00:00Z,58.207607207819784,58.603979966041756,57.651003445150025,58.114845275878906,6067700
2020-08-10T00:00:00Z,58.401567872056326,59.37141469034636,56.93415121735352,57.25461959838867,5607100
2020-08-11T00:00:00Z,54.47158759364824,54.76676315034321,52.83550455718385,53.02103805541992,11407200
2020-08-12T00:00:00Z,54.370398563430705,54.505330282099266,52.86924378373569,53.122249603271484,8270200
2020-08-13T00:00:00Z,53.999330081129365,54.57280441557412,53.41742371989995,54.06679916381836,5629400
2020-08-14T00:00:00Z,54.15955471406407,54.420989304795164,53.43427833248331,53.84751510620117,3869200
2020-08-17T00:00:00Z,55.76191298240841,57.65943716569203,55.289635921531946,57.6425666809082,8442100
2020-08-18T00:00:00Z,58.8654342926269,58.87386310293801,56.30166686686038,57.09440612792969,5309200
2020-08-19T00:00:00Z,56.655874335825224,57.56668778841137,55.14628716002231,55.643863677978516,6093700
2020-08-20T00:00:00Z,55.64384840430507,56.95102794236561,55.43301237227546,56.698028564453125,4623200
2020-08-21T00:00:00Z,56.2847916410293,56.2847916410293,55.00291125312926,55.29808044433594,5430200
2020-08-24T00:00:00Z,56.04021066205452,56.09081568131884,54.631827614786125,54.98603057861328,4546900
2020-08-25T00:00:00Z,54.842669636175934,54.90170346994405,53.34995008853361,54.699302673339844,4179400
2020-08-26T00:00:00Z,54.10896312303017,55.46674126926784,53.94872567744835,55.382408142089844,4141400
2020-08-27T00:00:00Z,56.3269588250446,56.3269588250446,53.72945719395019,54.61497116088867,4857900
2020-08-28T00:00:00Z,55.475176839724504,56.57995561094984,55.053504767140154,56.25948715209961,4472500
2020-08-31T00:00:00Z,56.487204426238414,57.53294956371754,56.234198560848526,56.740203857421875,6040600
2020-09-01T00:00:00Z,57.76064057765077,57.811245603264574,55.542647720109116,56.52092361450195,6144000
2020-09-02T00:00:00Z,55.66071518146729,56.96790121774451,54.623399022035024,56.95103073120117,7384200
2020-09-03T00:00:00Z,56.38599166980697,56.5462291209074,54.61497020125397,55.770347595214844,7148200
2020-09-04T00:00:00Z,55.3739861041137,55.5089178372561,53.42585652680894,55.112545013427734,6969200
2020-09-08T00:00:00Z,54.29449184853891,56.4450219171009,53.493317512363646,55.466739654541016,6152200
2020-09-09T00:00:00Z,56.01701222511373,57.92177693713178,56.008551254475904,57.71013641357422,5519000
2020-09-10T00:00:00Z,58.133416040099874,58.285797471687864,56.18632714620449,56.28791046142578,4837700
2020-09-11T00:00:00Z,56.82123698744212,57.25297890563944,55.71223650777138,56.059329986572266,4064900
2020-09-14T00:00:00Z,56.42336083598482,57.21066378564994,56.33023849558045,57.04134750366211,5007900
2020-09-15T00:00:00Z,57.566214896598275,58.048754968998956,56.76198359551559,57.185264587402344,4301500
2020-09-16T00:00:00Z,57.43076946186875,57.93871188620337,56.905905096232104,56.96516418457031,5526400
2020-09-17T00:00:00Z,56.000079383183085,56.37256228314501,55.34822300542725,56.14399337768555,6656600
2020-09-18T00:00:00Z,56.050867902446676,56.541875400787625,54.6371109464096,54.78102493286133,12537400
2020-09-21T00:00:00Z,53.67203913460371,54.42547889676975,53.09637664071498,53.90060806274414,9673400
2020-09-22T00:00:00Z,53.99371922826879,54.467791845483106,52.92705261015909,53.71435546875,6165700
2020-09-23T00:00:00Z,53.324942362166965,53.40959727130685,50.62440748694229,50.97996520996094,9235800
2020-09-24T00:00:00Z,50.55667964893636,52.63922122810909,50.18419033178588,52.01276397705078,6268300
2020-09-25T00:00:00Z,51.40325110091281,52.19901830235945,51.242402237127514,51.99584197998047,3833800
2020-09-28T00:00:00Z,52.48685077620462,53.189498877019844,51.902724083368156,52.59690475463867,5400800
2020-09-29T00:00:00Z,52.91012644411693,53.714361011943076,52.81700410487483,53.13869857788086,4130400
2020-09-30T00:00:00Z,52.9016567854876,54.095308985709714,52.359854433935176,53.71435546875,7212700
2020-10-01T00:00:00Z,54.1799750195926,54.26462993880944,53.04558166344475,53.18949890136719,6503200
2020-10-02T00:00:00Z,53.028640977088216,53.672029879014765,52.61382742264127,52.73234558105469,4646000
2020-10-05T00:00:00Z,52.7408105655274,54.13763912050182,52.715414739596916,53.443458557128906,4476700
2020-10-06T00:00:00Z,53.58737312007114,53.95139503275559,51.445572326807785,51.48789978027344,6970400
2020-10-07T00:00:00Z,51.94504761639547,52.300602125320665,51.547162421702865,51.78419876098633,4121300
2020-10-08T00:00:00Z,52.03816875868931,52.62229539390813,51.81806082353241,52.24980926513672,3913800
2020-10-09T00:00:00Z,53.09637154750333,53.26568136997714,52.359860256355276,53.181026458740234,4874700
2020-10-12T00:00:00Z,53.087909962609714,53.731298984594,52.91013269181599,53.27415466308594,3875000
2020-10-13T00:00:00Z,52.91860084745689,53.206432119989095,52.173628448626374,53.13024139404297,4050400
2020-10-14T00:00:00Z,53.67203764152464,54.459340641283234,53.24875659775671,54.17997360229492,4353300
2020-10-15T00:00:00Z,53.485785955197315,53.87520368949377,52.89319192553272,53.333404541015625,4091800
2020-10-16T00:00:00Z,53.46039160340585,53.62123722086493,52.91858921061043,53.054039001464844,3582700
2020-10-19T00:00:00Z,53.46038028202251,53.621225865419085,52.1228110548886,52.241329193115234,3138200
2020-10-20T00:00:00Z,52.39373015880888,52.57150743258435,51.54716802154099,51.8011360168457,4656200
2020-10-21T00:00:00Z,52.2074879546721,52.80854955523595,51.86039759095025,52.0466423034668,5037200
2020-10-22T00:00:00Z,51.48789843831381,51.58948496985921,50.65826810037496,51.25086212158203,5104400
2020-10-23T00:00:00Z,51.1154139059149,51.631817236974896,50.810651072543244,51.19160461425781,3243100
2020-10-26T00:00:00Z,50.768329347928336,51.66568309258875,50.62441211398324,51.06462478637695,3783100
2020-10-27T00:00:00Z,51.27626319224724,52.31753412788905,51.03075942230347,52.1905517578125,4457700
2020-10-28T00:00:00Z,51.25085746952863,51.25932166748178,49.34609322171602,49.650856018066406,9871200
2020-10-29T00:00:00Z,49.84556714558375,52.03816266479141,49.490009457113,51.081546783447266,7026400
2020-10-30T00:00:00Z,51.58947959848663,53.30800240399644,51.47096145246057,53.19794845581055,9150000
2020-11-02T00:00:00Z,53.5450438345408,54.967268182093036,53.003244698211866,54.79795837402344,8314100
2020-11-03T00:00:00Z,55.11119015032683,56.93129991520352,55.11119015032683,56.44029235839844,7474000
2020-11-04T00:00:00Z,56.44029176306502,56.60960805263743,54.97574299611093,55.094261169433594,8415300
2020-11-05T00:00:00Z,56.668852500867295,57.82017713753074,56.46567300586478,57.4392204284668,8509700
2020-11-06T00:00:00Z,57.89637867384024,57.947170330556865,57.14293895834915,57.68473815917969,4664700
2020-11-09T00:00:00Z,54.39160287552229,56.30483460613209,53.22334653210252,55.881553649902344,10766800
2020-11-10T00:00:00Z,55.492136988062356,55.856158875611044,54.39160389768122,54.93340301513672,7129300
2020-11-11T00:00:00Z,54.4424098920389,55.58527396348265,53.59585096998135,55.559871673583984,8060300
2020-11-12T00:00:00Z,55.87309835688742,56.05934305147804,54.91648551320204,55.04346466064453,5337300
2020-11-13T00:00:00Z,55.87309394303161,55.915424628005894,55.314359903398554,55.62759017944336,3452200
2020-11-16T00:00:00Z,55.3651620039582,55.974687742447706,54.95880935871313,55.59373092651367,3502600
2020-11-17T00:00:00Z,55.331298750483214,55.65299001971344,54.55246317734296,54.6286506652832,4261300
2020-11-18T00:00:00Z,54.51860114420751,54.51860114420751,52.05510553470798,52.11436462402344,5933300
2020-11-19T00:00:00Z,51.606427371886554,52.05510750286833,51.15775047028306,51.98738098144531,7013900
2020-11-20T00:00:00Z,52.50377881258818,52.8085416677766,51.750339103582334,52.1905517578125,5343100
2020-11-23T00:00:00Z,51.53870303604879,51.826534287510704,49.59161079586673,49.676265716552734,9078000
2020-11-24T00:00:00Z,48.516471295078915,48.85509417080066,47.873082341265196,48.14398193359375,11438800
2020-11-25T00:00:00Z,48.812777299277826,49.21912677588104,48.51648181510212,48.914363861083984,7267100
2020-11-27T00:00:00Z,48.3725533272496,49.62546472987207,48.05085885528315,49.5069465637207,3749900
2020-11-30T00:00:00Z,48.99901730119828,49.870975267259595,48.64345952505344,49.79478454589844,10965200
2020-12-01T00:00:00Z,50.52281976126747,51.098482172130815,49.49001310129892,50.97149658203125,10436500
2020-12-02T00:00:00Z,50.861450766084445,51.26780017256161,50.446633930447206,50.75986099243164,6802300
2020-12-03T00:00:00Z,50.963028414321116,51.310118673602204,50.12493068956179,50.37889862060547,5479900
2020-12-04T00:00:00Z,50.2773212846607,50.67520649463415,49.95562679086561,50.31964874267578,5107600
2020-12-07T00:00:00Z,50.505884770403796,52.58842634957653,50.285780088851006,52.01276397705078,7157400
2020-12-08T00:00:00Z,52.495306283627606,52.495306283627606,51.64028011575197,52.072025299072266,4363500
2020-12-09T00:00:00Z,51.767273771101614,51.90272357809486,50.50589481960725,50.77679443359375,5985800
2020-12-10T00:00:00Z,50.913152710735815,51.51824629621639,50.36771280509955,50.43589401245117,6292000
2020-12-11T00:00:00Z,50.282488543434255,50.904627418336126,49.92454696515873,50.171695709228516,4973300
2020-12-14T00:00:00Z,50.16317447413816,50.64042990984214,49.02968631222356,49.05525588989258,5781200
2020-12-15T00:00:00Z,50.001244717997515,50.70861008302523,49.63478212349761,50.31657791137695,4980700
2020-12-16T00:00:00Z,50.691563129741645,51.47563069854163,50.29100669507977,51.339271545410156,5409100
2020-12-17T00:00:00Z,52.140385108829854,53.08637822759535,52.03811654900785,52.53241729736328,7229200
2020-12-18T00:00:00Z,52.53241527401399,52.56650587632792,51.543810564321554,51.560855865478516,10365900
2020-12-21T00:00:00Z,51.65460451791176,52.19152013730867,51.14325522527603,51.74835205078125,4843200
2020-12-22T00:00:00Z,51.87618614984714,52.01254530893939,50.40180172620636,50.63190841674805,5100800
2020-12-23T00:00:00Z,50.77679240967595,51.398931283058324,50.76826813341849,50.94723892211914,3897900
2020-12-24T00:00:00Z,50.870533251175374,51.61198918461229,50.75974367579077,51.54380798339844,1857700
2020-12-28T00:00:00Z,52.2256008356098,52.53240972189111,50.913145295824116,50.9813232421875,3749500
2020-12-29T00:00:00Z,51.305181377004494,51.60346601103912,50.77679006054658,50.904624938964844,3795200
2020-12-30T00:00:00Z,51.015416785194766,51.48415116581772,50.751219506525025,51.467105865478516,3539500
2020-12-31T00:00:00Z,51.577900710411306,51.586421735385024,50.640428661423236,51.040985107421875,3700400
2021-01-04T00:00:00Z,52.75399479000685,54.03236296826816,52.54945445101934,53.81930160522461,9427500
2021-01-05T00:00:00Z,54.3050896215421,54.31361064691128,53.137510831372154,54.05793762207031,5602300
2021-01-06T00:00:00Z,53.52102021520064,55.73686060930841,53.42727268396125,55.60049819946289,9867400
2021-01-07T00:00:00Z,55.31926501573939,56.0607145263668,54.75677979873578,55.51527786254883,5358100
2021-01-08T00:00:00Z,54.57779995695014,54.71415584924525,52.61763605209622,53.51249313354492,8805700
2021-01-11T00:00:00Z,52.52389347352113,53.452841240978934,52.336398414621414,52.79661178588867,5753100
2021-01-12T00:00:00Z,52.89035486771019,53.42726717131351,52.3790056367271,53.25682067871094,4282100
2021-01-13T00:00:00Z,53.273874552723484,53.921583072200384,52.88184233102172,52.898887634277344,5343100
2021-01-14T00:00:00Z,53.861924443007446,54.27100195510412,52.941497602495616,53.97271728515625,6193000
2021-01-15T00:00:00Z,53.37613526225542,54.057930995271676,52.651724654440606,52.719905853271484,5582600
2021-01-19T00:00:00Z,53.18012145383041,53.35056795603929,52.33639696323844,52.71138381958008,5270200
2021-01-20T00:00:00Z,53.55511248434653,54.586332109013604,52.830705040321355,54.134639739990234,6529700
2021-01-21T00:00:00Z,54.18576858064796,54.4414415716134,52.932966698541314,53.103416442871094,5088900
2021-01-22T00:00:00Z,52.114806112711726,53.14602223880069,51.467097805490575,52.62615203857422,4441400
2021-01-25T00:00:00Z,52.86479255507896,53.17160148560386,51.671650687665206,52.53241729736328,5594800
