ts,open,high,low,close,volume
2024-11-18T00:00:00Z,306.66500202959315,309.5683436929255,305.89209806570284,309.32061767578125,4585600
2024-11-19T00:00:00Z,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500
2024-11-20T00:00:00Z,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900
2024-11-21T00:00:00Z,304.5048502927646,308.09194891872653,303.8607686071072,307.0812072753906,5757100
2024-11-22T00:00:00Z,305.16870775944636,308.75577542067595,305.0993372214691,307.1009826660156,5919200
2024-11-25T00:00:00Z,309.02338898936745,310.80703480702834,307.04158046307634,310.34130859375,14189300
2024-11-26T00:00:00Z,311.3421215572309,311.63938073060933,308.7063126732852,308.9837646484375,7071500
2024-11-27T00:00:00Z,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300
2024-11-29T00:00:00Z,311.4313187094662,313.3734826565171,310.84668880540494,312.214111328125,3853300
2024-12-02T00:00:00Z,314.0175624975275,314.532852080359,310.85657540284564,313.76983642578125,5597500
2024-12-03T00:00:00Z,314.21572789921237,314.4337280328339,309.9250957783882,310.1629333496094,5009900
2024-12-04T00:00:00Z,309.578305227165,310.0043867779849,305.9912066012031,307.0812072753906,5981800
2024-12-05T00:00:00Z,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100
2024-12-06T00:00:00Z,306.06054203666247,309.71698055509125,305.9911714926289,308.18109130859375,4302700
2024-12-09T00:00:00Z,308.9936178666401,310.16290770848843,304.8417574322579,305.4957275390625,5785300
2024-12-10T00:00:00Z,304.5642471680991,310.1331532004182,303.85082529918037,309.5386047363281,4539500
2024-12-11T00:00:00Z,310.19264342109153,312.67979227309525,308.37927189314206,310.9358215332031,4321800
2024-12-12T00:00:00Z,311.9564559995197,312.67979668525186,310.57908469710617,311.371826171875,3218500
2024-12-13T00:00:00Z,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200
2024-12-16T00:00:00Z,311.87712927212823,314.67148593506386,311.2429664084784,313.0166931152344,6562500
2024-12-17T00:00:00Z,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900
2024-12-18T00:00:00Z,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200
2024-12-19T00:00:00Z,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100
2024-12-20T00:00:00Z,310.7178021941834,317.08930822370513,309.43952745320854,314.82012939453125,24387000
2024-12-23T00:00:00Z,312.7788984236697,315.0778033792705,310.4998309052697,314.3346252441406,7984600
2024-12-24T00:00:00Z,315.27597558581283,318.61531761507683,314.394056408236,317.7333984375,2684100
2024-12-26T00:00:00Z,316.8614434985661,318.5261856333765,316.55426559797564,317.9910888671875,2856000
2024-12-27T00:00:00Z,316.3659421146555,318.5756691509963,314.6715045655296,315.7615051269531,3489200
2024-12-30T00:00:00Z,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500
2024-12-31T00:00:00Z,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800
2025-01-02T00:00:00Z,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500
2025-01-03T00:00:00Z,311.3222528766725,313.0464466292302,309.17200784502637,312.0456237792969,4271300
2025-01-06T00:00:00Z,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300
2025-01-07T00:00:00Z,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600
2025-01-08T00:00:00Z,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600
2025-01-10T00:00:00Z,308.36940914595635,309.0134908488646,303.2067763235751,304.9111328125,6660100
2025-01-13T00:00:00Z,302.2257467444819,304.1282958984375,301.07629437396605,304.1282958984375,9568400
2025-01-14T00:00:00Z,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600
2025-01-15T00:00:00Z,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000
2025-01-16T00:00:00Z,312.87799310346026,316.27678716445155,312.87799310346026,314.3643493652344,4606700
2025-01-17T00:00:00Z,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800
2025-01-21T00:00:00Z,317.3965310355639,321.6276812051789,317.0893531439055,320.68634033203125,5653000
2025-01-22T00:00:00Z,321.8159289099539,322.77710714206955,319.447683723604,320.616943359375,5026500
2025-01-23T00:00:00Z,320.815104502031,325.5218987336218,320.626830313568,325.224609375,5297100
2025-01-24T00:00:00Z,325.0363999988564,328.07848329272724,324.8283185743239,327.19659423828125,4327500
2025-01-27T00:00:00Z,326.9983872773065,332.4384416797574,325.0661119837602,331.4971008300781,6636500
2025-01-28T00:00:00Z,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600
2025-01-29T00:00:00Z,331.45746796599275,334.04371351474384,331.45746796599275,332.8249206542969,5087300
2025-01-30T00:00:00Z,336.4218780598746,341.30702826782493,335.9165072659505,339.9296569824219,8081300
2025-01-31T00:00:00Z,343.31857591186593,348.0550967303691,338.60186229076385,338.6910400390625,8624100
2025-02-03T00:00:00Z,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500
2025-02-04T00:00:00Z,341.46560436805163,342.8627829638602,339.42434406949366,342.0105895996094,5532600
2025-02-05T00:00:00Z,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100
2025-02-06T00:00:00Z,346.59846450137985,347.46054630363625,343.44739645175457,344.31939697265625,4294500
2025-02-07T00:00:00Z,344.83465447272994,347.55964096640815,344.0518317037109,344.8544616699219,4261200
2025-02-10T00:00:00Z,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000
2025-02-11T00:00:00Z,345.71264864977434,349.5042791298253,343.67788914806516,348.11468505859375,5154800
2025-02-12T00:00:00Z,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100
2025-02-13T00:00:00Z,350.49682566406943,353.43482867534993,348.12459564923915,352.9881896972656,4279200
2025-02-14T00:00:00Z,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300
2025-02-18T00:00:00Z,351.06262171904,354.0899527247787,349.7821959826771,354.0800476074219,5822000
2025-02-19T00:00:00Z,353.3752962027272,354.49690684959194,351.54896826896316,352.5911865234375,4152300
2025-02-20T00:00:00Z,352.5911617384743,353.4844699717451,346.46698265690856,347.8863525390625,5697000
2025-02-21T00:00:00Z,347.8863494826955,350.6953435817881,344.8987300875696,345.94091796875,6924100
2025-02-24T00:00:00Z,346.1692733773193,348.19409758782973,344.7796489348489,347.2610778808594,5055900
2025-02-25T00:00:00Z,348.7598650855966,349.97080360353914,343.4297606412601,349.4745178222656,6191900
2025-02-26T00:00:00Z,347.40003519752565,349.21642776785734,346.39752826001717,348.0253601074219,5960600
2025-02-27T00:00:00Z,349.28591060328654,357.63344069207915,349.06754365801817,353.0973815917969,7298100
2025-02-28T00:00:00Z,352.0750524548494,361.29605080435203,351.0824808867056,360.015625,15857300
2025-03-03T00:00:00Z,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600
2025-03-04T00:00:00Z,357.43490219702966,357.5937172692121,347.79704157872015,349.61346435546875,8955800
2025-03-05T00:00:00Z,348.2238562418129,351.47948964577205,346.3479118029868,350.06011962890625,8244200
2025-03-06T00:00:00Z,343.3900100467039,346.27839659846916,337.86141009632325,341.6033935546875,8611100
2025-03-07T00:00:00Z,338.3378360507605,343.81685001477626,336.62070677393535,342.7547912597656,6358700
2025-03-10T00:00:00Z,337.4147906363076,342.4471358958823,335.1318880827478,338.943359375,8204300
2025-03-11T00:00:00Z,335.89614221230545,337.0872098989899,327.13171845399165,329.6727294921875,9776100
2025-03-12T00:00:00Z,333.47424630087136,333.662837308143,326.66519009566895,330.36749267578125,6295400
2025-03-13T00:00:00Z,328.5312520376789,333.7025716918127,325.26571340391433,326.109375,7915300
2025-03-14T00:00:00Z,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600
2025-03-17T00:00:00Z,327.57834636201903,333.6131673013663,327.31036298183636,332.06475830078125,6149400
2025-03-18T00:00:00Z,332.7993292084681,333.30552010988146,329.8315196250934,332.2831726074219,7778300
2025-03-19T00:00:00Z,334.29804381683005,338.49663184920973,332.015141655727,337.3452453613281,5614900
2025-03-20T00:00:00Z,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700
2025-03-21T00:00:00Z,334.86388445718694,336.90857958250007,333.0276208917873,333.1665954589844,17279700
2025-03-24T00:00:00Z,336.1343574479224,342.65555995835115,335.14178587400806,341.3155822753906,5675100
2025-03-25T00:00:00Z,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200
2025-03-26T00:00:00Z,343.4198125365693,344.79950149712596,340.4520333673521,341.6232604980469,6187100
2025-03-27T00:00:00Z,341.44462297103365,348.2338089324125,340.7696815675302,347.2610778808594,7254800
2025-03-28T00:00:00Z,346.5960616066312,349.0080032008069,339.07235230257794,340.30316162109375,5687600
2025-03-31T00:00:00Z,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800
2025-04-01T00:00:00Z,347.83674375043194,347.8466791580807,340.02521123181765,343.7771301269531,7473300
2025-04-02T00:00:00Z,340.88874739233717,345.61339727308604,340.501629980197,343.75726318359375,5682500
2025-04-03T00:00:00Z,331.419627671556,342.1790994173941,328.541176293924,336.8688659667969,8792900
2025-04-04T00:00:00Z,327.548569076171,332.16402012770556,309.80138721423106,310.80389404296875,13201700
2025-04-07T00:00:00Z,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400
2025-04-08T00:00:00Z,319.84620440555227,323.85620142025994,301.6722241446554,305.97998046875,9569300
2025-04-09T00:00:00Z,303.36957174968546,331.54866125033834,303.36957174968546,329.9605407714844,11361800
2025-04-10T00:00:00Z,325.5832807256775,327.707398198318,310.94285163126773,322.1986083984375,8709800
2025-04-11T00:00:00Z,322.019972067207,334.4767628604182,320.144027639236,330.92333984375,6804500
2025-04-14T00:00:00Z,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800
2025-04-15T00:00:00Z,334.21870397872834,336.86888342808714,332.51147964770786,333.3154602050781,4386200
2025-04-16T00:00:00Z,332.51146424051313,334.7149742599511,326.4170604757067,328.86871337890625,5850600
2025-04-17T00:00:00Z,328.610675317875,331.8365329043558,326.0002072551973,327.1614990234375,5655900
2025-04-21T00:00:00Z,326.55601758292966,326.70489724705635,314.29775372186907,317.7221374511719,6362300
2025-04-22T00:00:00Z,321.45420402020414,330.08958852422495,319.99515293739404,328.9382019042969,5435500
2025-04-23T00:00:00Z,334.7348143715311,338.7150359152207,330.72484718434157,331.8861389160156,8906000
2025-04-24T00:00:00Z,330.8042146303982,334.26827932908634,328.7892957803454,333.2161560058594,8055200
2025-04-25T00:00:00Z,332.27327882511344,333.8713045630103,329.7025220135741,332.68023681640625,4452800
2025-04-28T00:00:00Z,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900
2025-04-29T00:00:00Z,335.9854467373435,339.7274303206624,333.9605924321336,338.9830017089844,5519500
2025-04-30T00:00:00Z,331.95560318233197,343.9458531517072,330.76450530796507,342.9334411621094,9526700
2025-05-01T00:00:00Z,343.0128821283909,343.15185669279526,337.59344964337026,339.9061584472656,5849900
2025-05-02T00:00:00Z,344.6406707739598,347.4893460773067,343.5488360869076,345.0178527832031,6113700
2025-05-05T00:00:00Z,344.4223085902637,348.44221102662306,343.54884082856637,346.0501403808594,3865300
2025-05-06T00:00:00Z,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500
2025-05-07T00:00:00Z,346.1096780367608,348.5414599239066,344.63072597288647,347.2511291503906,5454000
2025-05-08T00:00:00Z,349.38517160328274,352.69042140438404,348.34298363388575,348.66058349609375,4156400
2025-05-09T00:00:00Z,349.2163950490349,351.17176198986505,348.065038839084,349.921142578125,3086600
2025-05-12T00:00:00Z,356.4721421949445,359.2017138134001,348.5216348059256,353.2065734863281,7985400
2025-05-13T00:00:00Z,353.46507058705555,356.7957135338314,352.53050139384237,354.0815124511719,5406200
2025-05-14T00:00:00Z,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600
2025-05-15T00:00:00Z,354.8271684149894,361.6276291533864,354.6183603822515,360.20587158203125,5826100
2025-05-16T00:00:00Z,360.8521725598763,364.0734357526713,358.80408172233535,363.0096130371094,5838100
2025-05-19T00:00:00Z,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500
2025-05-20T00:00:00Z,365.6542347658321,366.1215193850763,362.58209856997917,364.71966552734375,5281400
2025-05-21T00:00:00Z,361.6176895057481,363.87455791983723,356.01027429871647,356.22900390625,6125500
2025-05-22T00:00:00Z,355.69213173413715,357.9191746673327,354.4990556821056,355.9009094238281,4936600
2025-05-23T00:00:00Z,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900
2025-05-27T00:00:00Z,353.3557058501838,357.91917164775055,352.4310886053113,357.22320556640625,6316000
2025-05-28T00:00:00Z,357.26296600359996,358.8238984881941,355.9704923034339,357.6507263183594,3299000
2025-05-29T00:00:00Z,358.2671591242516,360.9416131728053,356.64657577796976,360.3052978515625,4590400
2025-05-30T00:00:00Z,359.2613920730208,364.9185061271794,359.2613920730208,363.0791931152344,8726900
2025-06-02T00:00:00Z,360.6731560117977,363.3476100725079,357.8794004131082,363.20843505859375,3845700
2025-06-03T00:00:00Z,362.47269995679756,364.759424071339,359.4105158276682,363.74530029296875,5221300
2025-06-04T00:00:00Z,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300
2025-06-05T00:00:00Z,367.86139642324355,368.8556164135767,363.8149137807032,364.6500549316406,6881900
2025-06-06T00:00:00Z,366.8771110066502,368.85559898474776,365.4255280436987,368.0801086425781,5008500
2025-06-09T00:00:00Z,367.6525931394453,367.6525931394453,359.95731031770026,364.5406799316406,4999900
2025-06-10T00:00:00Z,364.8787468414267,369.29308615148983,364.5605891535765,368.557373046875,4109300
2025-06-11T00:00:00Z,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700
2025-06-12T00:00:00Z,370.07848489023866,372.0072739266105,367.4139524946883,369.2532653808594,4874000
2025-06-13T00:00:00Z,359.42046478823045,360.9117947171911,343.0058836609573,350.8105163574219,14181700
2025-06-16T00:00:00Z,354.42949562156616,358.13794732782026,352.28197667440344,353.42535400390625,7234700
2025-06-17T00:00:00Z,351.44680457851234,357.5215043223713,351.2778041760744,355.77166748046875,5559600
2025-06-18T00:00:00Z,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600
2025-06-20T00:00:00Z,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100
2025-06-23T00:00:00Z,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300
2025-06-24T00:00:00Z,349.4881847257173,352.5106218590836,345.90901719070337,349.5975646972656,10172000
2025-06-25T00:00:00Z,348.42437750857823,349.25951858703286,343.2643737792969,343.2643737792969,6836300
2025-06-26T00:00:00Z,341.79297311297563,344.904886774484,340.0530879972866,344.02996826171875,8829500
2025-06-27T00:00:00Z,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900
2025-06-30T00:00:00Z,347.33073684929604,353.5545329474738,347.04240457552913,352.9977722167969,7080100
2025-07-01T00:00:00Z,351.7748874939299,354.9364994508519,349.3887658347658,353.41534423828125,6653400
2025-07-02T00:00:00Z,352.5503853237964,354.30019172926967,347.9769676803324,352.1725769042969,5131400
2025-07-03T00:00:00Z,352.5404582199922,356.92497196219716,351.56611171910697,356.7857666015625,3702800
2025-07-07T00:00:00Z,356.8454335264291,357.58114657143045,352.44101614142653,354.57861328125,5138000
2025-07-08T00:00:00Z,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800
2025-07-09T00:00:00Z,353.01771486982267,355.6921691894531,351.7053371426281,355.6921691894531,7297100
2025-07-10T00:00:00Z,354.7675193867284,355.5529617047032,351.4070811773065,353.8230285644531,6121300
2025-07-11T00:00:00Z,350.4724897455271,351.7649635641954,342.3994284803042,345.9189453125,7580200
2025-07-14T00:00:00Z,345.382081112289,349.9355951083556,343.015832789593,348.4740905761719,5598900
2025-07-15T00:00:00Z,346.10786928409664,348.1857854896148,344.7557446176338,345.01422119140625,4891700
2025-07-16T00:00:00Z,345.2826639034013,348.64313227631465,343.8012555074003,347.8775634765625,5544200
2025-07-17T00:00:00Z,347.97699015945284,349.3390666663444,346.4657867250158,347.7880859375,4747100
2025-07-18T00:00:00Z,347.4798818290788,347.4798818290788,345.15341072472773,347.032470703125,4927600
