ts,open,high,low,close,volume
2022-01-24T00:00:00Z,127.6348439332284,130.505459020239,125.20379712835866,130.03001403808594,28471400
2022-01-25T00:00:00Z,128.86379726741953,131.73442547362257,126.29818254764014,131.44735717773438,18915900
2022-01-26T00:00:00Z,133.41194726222673,135.07152845299575,130.93604463603194,132.6942901611328,20709100
2022-01-27T00:00:00Z,134.03986975767492,134.90106087312225,129.2943870928278,130.35292053222656,17536800
2022-01-28T00:00:00Z,129.34821668802778,131.65367396618265,127.53613578143928,131.5191192626953,14117000
2022-01-31T00:00:00Z,130.6489339475009,133.47469161188928,129.77877721896655,133.30426025390625,13985700
2022-02-01T00:00:00Z,133.3850326915344,135.87888044168872,133.03517674638817,135.59181213378906,14584900
2022-02-02T00:00:00Z,135.00871874818094,135.40343081369807,132.82885032476105,134.50636291503906,12441100
2022-02-03T00:00:00Z,134.56020362018114,136.0403603847344,133.0262112761155,133.39401245117188,12474900
2022-02-04T00:00:00Z,133.75284189376575,137.6999355482182,133.45680781645615,136.856689453125,16654400
2022-02-07T00:00:00Z,137.49360457278922,137.80757013335244,135.32270183883776,137.31419372558594,12572300
2022-02-08T00:00:00Z,139.04555416410355,142.16734728942214,138.86614328346184,139.89776611328125,20411400
2022-02-09T00:00:00Z,140.47185552174238,141.2253892529799,139.78112311219272,140.4808349609375,9131100
2022-02-10T00:00:00Z,140.534690480958,142.66073747731642,139.24291023926128,139.89776611328125,16455600
2022-02-11T00:00:00Z,139.59273762754455,141.9071744713745,137.2244788993741,138.07669067382812,16830000
2022-02-14T00:00:00Z,137.00917180548444,137.86138354343666,134.84724864411163,136.79388427734375,17026500
2022-02-15T00:00:00Z,138.60596700346375,139.88878131736223,138.01391254675843,138.7943572998047,9500000
2022-02-16T00:00:00Z,137.91523153749446,140.03231244666443,137.91523153749446,139.0455322265625,9076500
2022-02-17T00:00:00Z,137.25139024977136,137.9062459914781,135.16122037658988,135.84298706054688,11367500
2022-02-18T00:00:00Z,136.47092316612597,138.27402444202514,135.57385540312123,136.47988891601562,11733300
2022-02-22T00:00:00Z,135.09846526890644,137.46672457433567,134.92802013483595,136.23773193359375,11333500
2022-02-23T00:00:00Z,137.35904486865755,137.52052422308435,132.73915024183813,133.38504028320312,11799000
2022-02-24T00:00:00Z,128.22687808004906,130.06586987305138,125.39214044612532,129.67115783691406,25655100
2022-02-25T00:00:00Z,130.29911000538084,134.6768056546227,129.99411021032242,132.7391357421875,18367700
2022-02-28T00:00:00Z,128.7740691967604,130.12863647628814,126.37890011523122,127.2042007446289,31315300
2022-03-01T00:00:00Z,125.62538540121754,126.02009747583323,119.83033430767308,122.40491485595703,36840400
2022-03-02T00:00:00Z,123.15845620666198,125.62539313674434,122.54845655427278,124.9436264038086,19405600
2022-03-03T00:00:00Z,125.44596171550761,126.46861849135587,122.95211425005012,124.05550384521484,16640800
2022-03-04T00:00:00Z,121.05034229081969,121.48093104186084,118.77178220321402,120.56591796875,21016000
2022-03-07T00:00:00Z,118.5654697259643,119.03194889429288,115.67690982175037,115.91015625,27560100
2022-03-08T00:00:00Z,116.29589411997249,118.22458483056577,114.16984051168656,115.09382629394531,19207800
2022-03-09T00:00:00Z,119.22031810161903,121.3194673847629,118.80767453414713,119.70474243164062,17536200
2022-03-10T00:00:00Z,118.28739166259766,119.7137265533272,116.90591291126006,118.28739166259766,15604200
2022-03-11T00:00:00Z,118.8525350472462,120.27886977167104,115.20146199955721,115.62308502197266,20061800
2022-03-14T00:00:00Z,116.13440604126839,119.23825303419706,115.92807058711364,116.77131652832031,15786900
2022-03-15T00:00:00Z,118.23355962390583,119.80342855069624,117.63252573451514,118.84355926513672,15096600
2022-03-16T00:00:00Z,120.98754151798268,124.23493657630115,120.59282945766564,124.15419006347656,20354900
2022-03-17T00:00:00Z,122.77272760626585,125.75996570292797,121.92948149218344,125.72407531738281,17050500
2022-03-18T00:00:00Z,125.75994730094517,126.35201538226215,124.20802371340471,125.67921447753906,23656500
2022-03-21T00:00:00Z,125.90348644062438,126.27127388012174,124.45022712081358,125.27552795410156,12676100
2022-03-22T00:00:00Z,127.62584617361375,129.11496839368772,127.13245612110323,127.93981170654297,13548600
2022-03-23T00:00:00Z,126.46859884953297,127.01581068686069,124.87181945959303,125.39212036132812,12093200
2022-03-24T00:00:00Z,125.85862491314737,126.22642602505044,124.79111195761716,126.20848083496094,10017600
2022-03-25T00:00:00Z,126.56730639203177,128.44217501292624,126.30716272451261,127.31187438964844,8383500
2022-03-28T00:00:00Z,125.58948190955515,126.45963870069616,123.70563420564493,126.36992645263672,10818100
2022-03-29T00:00:00Z,128.5947134188104,128.81898043650057,125.80483117121783,126.64806365966797,11316500
2022-03-30T00:00:00Z,127.2939418424949,127.49129789463039,125.50878530932087,126.07392883300781,8771000
2022-03-31T00:00:00Z,125.43697940350062,125.90345844490994,122.23444111175813,122.28827667236328,17353900
2022-04-01T00:00:00Z,123.25713967753126,123.2661191181032,120.02770303926916,121.38227081298828,15721300
2022-04-04T00:00:00Z,120.31475002974481,122.84448823916672,119.21136027516562,121.9205093383789,17416400
2022-04-05T00:00:00Z,121.16138677504424,122.36331866647915,120.20343483995678,120.50166320800781,12110300
2022-04-06T00:00:00Z,118.9111347216262,119.79677389446677,118.35083435773585,118.82980346679688,12914700
2022-04-07T00:00:00Z,118.34177999283213,119.21838689415645,116.33552644440243,118.46829986572266,12994200
2022-04-08T00:00:00Z,118.9924577792596,121.00774354023187,118.8297952808065,120.6372299194336,13126900
2022-04-11T00:00:00Z,120.19441223144531,121.91146974746992,119.80582037483363,120.19441223144531,10466400
2022-04-12T00:00:00Z,119.41720538697705,121.62227784070798,118.11585024775015,118.87496948242188,12989900
2022-04-13T00:00:00Z,114.71788933277817,116.80547432717792,113.87743187227159,115.04322814941406,30838000
2022-04-14T00:00:00Z,114.32022431943861,115.94691801629732,112.982719847042,113.97681427001953,18835200
2022-04-18T00:00:00Z,113.5701657969634,116.79644358494293,113.45268501524188,116.09154510498047,11834400
2022-04-19T00:00:00Z,116.08248358573627,118.67616159488745,115.88366467800672,118.49540710449219,15015400
2022-04-20T00:00:00Z,119.76062165997892,120.6552929706008,118.69422806465955,118.91112518310547,13430200
2022-04-21T00:00:00Z,119.4895082054732,120.02269812837983,117.4471119743755,117.98933410644531,12174200
2022-04-22T00:00:00Z,117.73629551729815,117.95319264604935,114.49195353307734,114.60039520263672,14318800
2022-04-25T00:00:00Z,113.87741931573453,114.88054607395067,111.25663775728529,114.56423950195312,17149000
2022-04-26T00:00:00Z,112.63932512452813,114.23890862656471,111.03974851730746,111.17530059814453,17209500
2022-04-27T00:00:00Z,110.55174092550332,111.66330936313132,109.54861415311751,109.72935485839844,17215200
2022-04-28T00:00:00Z,110.98550852021457,111.74463456305698,109.4763024320067,111.4644775390625,13015600
2022-04-29T00:00:00Z,111.20241774955869,111.70849723680001,107.45198953422596,107.8676986694336,14874800
2022-05-02T00:00:00Z,108.33761128895898,109.08769819087843,106.83744437993491,108.85272979736328,18545000
2022-05-03T00:00:00Z,109.82876544268754,112.21457862994093,109.15097744869927,111.18434143066406,15720900
2022-05-04T00:00:00Z,110.9764847378184,115.13358284670139,110.92225701254574,114.86246490478516,17128500
2022-05-05T00:00:00Z,113.1905854273637,113.95874370998351,110.398102437709,111.98863983154297,15055400
2022-05-06T00:00:00Z,111.88020614431191,112.32302569727985,109.51246430133546,111.80790710449219,14417900
2022-05-09T00:00:00Z,110.35292059808538,111.45545681268602,108.89793518633415,110.12699127197266,14312300
2022-05-10T00:00:00Z,111.25663543092608,111.8621243567012,106.24100174472149,107.44294738769531,16382400
2022-05-11T00:00:00Z,107.81348267241837,111.05782465119682,106.58442652415488,106.76516723632812,14630300
2022-05-12T00:00:00Z,105.73491506029154,106.92782151851247,104.26185846936285,106.6747817993164,16318800
2022-05-13T00:00:00Z,107.91289154313871,108.67201080389951,106.60249725518328,107.62369537353516,10443200
2022-05-16T00:00:00Z,107.12665884232258,107.95807717553483,105.94279128318739,106.87361907958984,10269000
2022-05-17T00:00:00Z,109.38595382698577,111.1301286672963,109.17809579334987,110.41619110107422,11160200
2022-05-18T00:00:00Z,109.62090876078413,110.22639768329066,108.02132531497953,108.52740478515625,12664900
2022-05-19T00:00:00Z,106.81036630341985,108.12979293675538,106.30427984919123,106.91880798339844,12765800
2022-05-20T00:00:00Z,107.95806604887714,108.14784585136711,103.94555909675869,106.04218292236328,13150100
2022-05-23T00:00:00Z,108.86177591902336,114.38348870637573,108.8527368162398,112.60316467285156,24376700
2022-05-24T00:00:00Z,112.3862908750424,115.21492371545938,111.25664418073296,114.1937255859375,19324900
2022-05-25T00:00:00Z,114.12143054877978,115.54930567526587,113.11830369743468,114.98899841308594,12780400
2022-05-26T00:00:00Z,116.01021139296537,117.65498386667791,115.86562707267565,116.9771957397461,15990900
2022-05-27T00:00:00Z,117.62783949658807,118.63096618652344,116.70604404889943,118.63096618652344,11177800
2022-05-31T00:00:00Z,117.64589690430057,120.32993805559101,117.22116251243808,119.49851989746094,17015000
2022-06-01T00:00:00Z,120.07692756772276,120.07692756772276,116.28131721269915,117.40193176269531,10768000
2022-06-02T00:00:00Z,117.39288316018329,119.29972740003987,116.2813146342788,119.29069519042969,8374800
2022-06-03T00:00:00Z,118.57675167649165,119.08283115250005,117.47421547963128,117.62784576416016,8596000
2022-06-06T00:00:00Z,118.46831406343084,119.6431494751437,116.99526403601905,117.2392578125,11323500
2022-06-07T00:00:00Z,116.4258868832585,117.77243045647094,116.23610020650685,117.54650115966797,6722200
2022-06-08T00:00:00Z,116.5795367360115,116.98620678065254,114.68173170299315,115.67581939697266,8422100
2022-06-09T00:00:00Z,115.10647432759116,115.76619098655297,113.20866249254672,113.24481201171875,13560100
2022-06-10T00:00:00Z,110.78670816689691,111.51872391904678,107.83155542504012,108.03941345214844,12945200
2022-06-13T00:00:00Z,105.6084029666021,106.59345150231019,103.98170908812959,104.8221664428711,16805600
2022-06-14T00:00:00Z,104.4245468002563,106.02412354113612,102.31888363430494,103.0780029296875,13357900
2022-06-15T00:00:00Z,104.487791576086,105.68973028599125,102.27368016294533,104.29801177978516,14083500
2022-06-16T00:00:00Z,102.89728107432573,103.25876947427203,101.09888507548551,102.50868225097656,16724900
2022-06-17T00:00:00Z,102.60806113597721,103.59310966490476,101.36093376761,102.14716339111328,30919900
2022-06-21T00:00:00Z,104.7137236762791,105.76203213537997,103.96363667940597,104.67757415771484,11680500
2022-06-22T00:00:00Z,103.8190386133303,105.01194514678221,103.37621907681064,104.09015655517578,9842700
2022-06-23T00:00:00Z,103.93652482790742,104.09015510857078,100.7464039779636,102.95146942138672,11851500
2022-06-24T00:00:00Z,102.3279085951846,106.47596751765342,101.96642031147374,106.02410888671875,14841100
2022-06-27T00:00:00Z,106.69286698952862,107.09050482560198,104.50587268075745,105.17462158203125,11280500
2022-06-28T00:00:00Z,106.3404243885005,107.80444905292455,104.46972965358916,104.66854858398438,11590900
2022-06-29T00:00:00Z,104.83120775628181,105.5722556732491,103.68348980853116,104.1986083984375,9338400
2022-06-30T00:00:00Z,102.27368047151269,103.09606648611297,100.2493557433808,101.7676010131836,15172600
2022-07-01T00:00:00Z,101.80374894682188,103.40332543547426,100.45721218339673,103.06895446777344,10573600
2022-07-05T00:00:00Z,100.99025424622354,102.75897633463552,99.65004452314356,102.67692565917969,12514200
2022-07-06T00:00:00Z,101.86550523822852,103.01425645258415,101.00849440190805,102.0113754272461,10656200
2022-07-07T00:00:00Z,103.47922576144309,104.75562288886854,103.38805602858515,104.59151458740234,10347400
2022-07-08T00:00:00Z,104.99269285778959,105.43942951614083,103.57953734227452,104.26332092285156,8807800
2022-07-11T00:00:00Z,103.52481970997854,104.14478366510028,102.31224202549255,102.89573669433594,7939500
2022-07-12T00:00:00Z,102.64045824039744,105.01090619267762,102.34871090712919,102.99602508544922,11250900
2022-07-13T00:00:00Z,101.88374777785626,102.54930015275389,100.63470067013604,102.02962493896484,12979900
2022-07-14T00:00:00Z,98.45568654377227,98.67450223106911,96.6960837209675,98.46480560302734,26204800
2022-07-15T00:00:00Z,99.52239630334259,103.82566725409747,98.16394162937758,102.97777557373047,18863900
2022-07-18T00:00:00Z,104.6370998640652,105.61263064908424,101.46434852556438,101.92020416259766,13977900
2022-07-19T00:00:00Z,103.14188563923433,104.79208764257848,102.7224993215758,104.44563293457031,11862300
2022-07-20T00:00:00Z,104.0262511393981,104.60974577679487,103.46099462206014,104.42740631103516,11667500
2022-07-21T00:00:00Z,104.33623119978654,105.32999306181817,103.36070050106918,105.13853454589844,11595900
2022-07-22T00:00:00Z,105.06560825135108,105.9864386118624,103.63422178876073,104.62799072265625,7645500
2022-07-25T00:00:00Z,105.6126351020783,106.17789861992284,104.63710427592753,105.04737854003906,9394000
2022-07-26T00:00:00Z,104.46386882671233,105.37558000804694,103.05071371332197,103.40628051757812,10675100
2022-07-27T00:00:00Z,103.94420419292103,105.52146080012055,103.29689002372183,105.06560516357422,9337400
2022-07-28T00:00:00Z,105.07472391040734,105.7402761983333,103.50657941243819,104.67356872558594,10384800
2022-07-29T00:00:00Z,105.38470037404899,106.21436095289657,104.65533554528024,105.17501068115234,12944500
2022-08-01T00:00:00Z,104.39093823517094,104.94708265472225,103.0871908680628,104.12654113769531,14740400
2022-08-02T00:00:00Z,103.86214039559214,104.29976484125143,102.35781549313182,102.50369262695312,14942900
2022-08-03T00:00:00Z,103.43364403265252,104.02625776783941,101.84726832088568,103.57952117919922,14394500
2022-08-04T00:00:00Z,102.88662461505184,103.31513006314175,101.21819117258478,102.43988800048828,18033900
2022-08-05T00:00:00Z,102.59485793934842,105.93172419585717,102.1572404683401,105.53968811035156,14174600
2022-08-08T00:00:00Z,105.98643368868454,106.39670097225427,104.09919166381499,104.25418090820312,10332500
2022-08-09T00:00:00Z,104.61888450750828,105.74940471055196,104.27243667510302,105.1932601928711,10233800
2022-08-10T00:00:00Z,107.54546386367775,108.83098013248042,107.12607750134782,107.9375,12847300
2022-08-11T00:00:00Z,109.31418836276644,110.49940890206962,108.77627506840615,109.53299713134766,11684900
2022-08-12T00:00:00Z,110.01619247768109,111.45669789077503,108.89479155979754,111.3472900390625,9906700
2022-08-15T00:00:00Z,110.44471177405394,111.885217368511,109.95238681306967,111.6481704711914,8456200
2022-08-16T00:00:00Z,111.49316927609387,113.27100342615174,111.11025222158983,112.71485900878906,9555000
2022-08-17T00:00:00Z,111.50228010593575,112.28635227726771,110.94613572962346,111.76667022705078,8149300
2022-08-18T00:00:00Z,111.44757617620851,111.65727281471146,109.90678896383491,110.90055084228516,9531800
2022-08-19T00:00:00Z,109.97062932160222,110.30795808098316,107.68223180680734,108.15631866455078,13464500
2022-08-22T00:00:00Z,106.44229282044341,106.81609778712179,105.30265371101682,106.36935424804688,8967600
2022-08-23T00:00:00Z,106.38759990235309,106.9346253224517,105.19325330115488,105.32089233398438,7607000
2022-08-24T00:00:00Z,105.11119716194045,106.13231632737576,104.34535604891266,105.576171875,9771300
2022-08-25T00:00:00Z,105.9043771653364,108.25658679346095,105.46675272533386,108.08336639404297,10758900
2022-08-26T00:00:00Z,108.91301879547576,109.39622461711923,104.48210182010435,104.5459213256836,11276200
2022-08-29T00:00:00Z,103.93508258274382,104.71915481483241,103.44275767265529,104.2906494140625,8117300
2022-08-30T00:00:00Z,104.84679761492905,105.37559182881495,103.3515916662762,104.30889129638672,10745400
2022-08-31T00:00:00Z,104.37271783491376,104.87415490117446,103.333360502285,103.68893432617188,10738300
2022-09-01T00:00:00Z,103.28776611772071,104.5094558275641,102.02960712396792,104.40005493164062,9979800
2022-09-02T00:00:00Z,105.6399922163837,107.08049080280695,103.19660562220304,103.67069244384766,10666600
2022-09-06T00:00:00Z,104.23594945130463,104.61886650900324,102.17548006742352,103.69803619384766,9751900
