ts,open,high,low,close,volume
2024-09-16T00:00:00Z,42.850315751892126,43.00126704469807,42.666348362381015,42.7937126159668,4130200
2024-09-17T00:00:00Z,42.81258463771761,42.93522717371654,42.31728556912826,42.45408248901367,5919400
2024-09-18T00:00:00Z,42.51068903018329,42.9352269739969,42.27483301745256,42.33143615722656,6234400
2024-09-19T00:00:00Z,42.68050786782797,42.68050786782797,41.97293979282263,42.2276611328125,4552400
2024-09-20T00:00:00Z,41.98237452779461,42.194643521249304,41.88803355267641,42.152191162109375,4839800
2024-09-23T00:00:00Z,42.45714799998672,42.647156105897814,42.33364581163221,42.618656158447266,4013700
2024-09-24T00:00:00Z,42.41914927808705,42.77066191835551,42.24814234517737,42.618656158447266,4103800
2024-09-25T00:00:00Z,42.704161306929656,42.8181647253254,42.32414508013942,42.438148498535156,3457000
2024-09-26T00:00:00Z,42.45714624614148,42.48564981651777,41.868124403841605,42.0201301574707,4552700
2024-09-27T00:00:00Z,42.314642392466446,42.4143958273514,42.01063088878763,42.07713317871094,3613700
2024-09-30T00:00:00Z,41.925131303702656,42.466652071211584,41.84912660870327,42.438148498535156,4929900
2024-10-01T00:00:00Z,42.56166091601106,42.63766562279669,41.99164011153432,42.18164825439453,6453100
2024-10-02T00:00:00Z,41.754121007291,42.06288371372259,41.73511983506872,42.029632568359375,4022000
2024-10-03T00:00:00Z,41.89662457655454,42.00588041136425,41.497610830160234,41.621116638183594,3504500
2024-10-04T00:00:00Z,41.383613922875284,41.41211387378072,40.94659413907143,41.345611572265625,5386100
2024-10-07T00:00:00Z,41.07959780537485,41.12709892631135,40.83258617793995,41.041595458984375,3793500
2024-10-08T00:00:00Z,41.212605036335944,41.317109683559366,40.97984336784617,41.165103912353516,4039700
2024-10-09T00:00:00Z,41.07959627750677,41.21830157498027,40.927590521701596,41.18409729003906,3338800
2024-10-10T00:00:00Z,40.95609020207902,41.29810405644259,40.69957981130634,40.84208679199219,3659600
2024-10-11T00:00:00Z,41.06059824283553,41.26960390797525,40.94184362378439,41.26010513305664,2312100
2024-10-14T00:00:00Z,41.15560141031188,41.60211994765917,41.051096763349456,41.54511642456055,3542900
2024-10-15T00:00:00Z,41.72562448762908,42.409652306804524,41.69712453653132,42.0676383972168,5176300
2024-10-16T00:00:00Z,42.1626440061813,42.547407839968145,42.03913817870389,42.48565673828125,3662700
2024-10-17T00:00:00Z,42.362149817439374,42.40015216708291,42.04863586903548,42.21014404296875,2934000
2024-10-18T00:00:00Z,42.29564464591898,42.51985341984808,42.12938890764598,42.50465393066406,3950800
2024-10-21T00:00:00Z,42.25764329396985,42.44765140965771,41.5736155271349,41.630619049072266,5938700
2024-10-22T00:00:00Z,41.54511490125118,41.858628830643035,41.44061025812057,41.697120666503906,4497400
2024-10-23T00:00:00Z,41.59261578287936,42.1768900915025,41.55461705986338,42.10563659667969,4849500
2024-10-24T00:00:00Z,42.14364173173374,42.457152055949216,42.124640556917115,42.20064163208008,3188600
2024-10-25T00:00:00Z,42.552161397648305,42.73266713696053,41.84913236855682,41.868133544921875,4820700
2024-10-28T00:00:00Z,42.23864220414507,42.4191515452547,41.92038069359326,42.00113296508789,3129100
2024-10-29T00:00:00Z,41.86812463012725,42.09138387474918,41.55461434711788,41.621116638183594,4557100
2024-10-30T00:00:00Z,41.659121458912026,42.07714006293954,41.60212155771088,41.773128509521484,5513800
2024-10-31T00:00:00Z,41.32660580870653,41.69711962575566,41.03209306033514,41.041595458984375,5866200
2024-11-01T00:00:00Z,41.3171115036696,41.36936020547952,40.57608016530651,40.604583740234375,6141400
2024-11-04T00:00:00Z,40.77558249339213,41.127098759927144,40.7328325719532,41.06059646606445,6509900
2024-11-05T00:00:00Z,40.956090103423364,41.63061541229167,40.732830858801435,41.621116638183594,4747500
2024-11-06T00:00:00Z,41.25060254999669,41.4786130121631,40.08205753863929,40.50957489013672,12721600
2024-11-07T00:00:00Z,40.66158317784539,41.12710290591606,40.585582101813515,41.01309585571289,10597900
2024-11-08T00:00:00Z,41.20310085886601,41.83487629046667,41.155599736933596,41.716121673583984,7348100
2024-11-11T00:00:00Z,41.659117881068155,41.858628390448196,41.31710763092367,41.355106353759766,7899300
2024-11-12T00:00:00Z,41.25060315444382,41.402612547517734,40.81833822122596,40.83258819580078,4972000
2024-11-13T00:00:00Z,41.28860227119403,41.46911159928975,41.0843441953668,41.15559768676758,5095000
2024-11-14T00:00:00Z,41.08909912721362,41.08909912721362,40.732835261948765,40.78508758544922,4860400
2024-11-15T00:00:00Z,40.595078955277906,40.90763975314313,40.476324335016464,40.83258819580078,5875700
2024-11-18T00:00:00Z,40.65208649830026,41.20310610627714,40.54758184227781,41.193607330322266,3810800
2024-11-19T00:00:00Z,41.07009601193709,41.4881109560826,40.89433787536855,41.36460876464844,3693100
2024-11-20T00:00:00Z,41.12710020723676,41.355107044474586,40.97509444104376,41.2981071472168,3198700
2024-11-21T00:00:00Z,41.336106786387575,41.711371822762224,41.15560106756702,41.57361602783203,3070100
2024-11-22T00:00:00Z,41.73512496494575,41.96313181143241,41.697122615830146,41.88713073730469,3333900
2024-11-25T00:00:00Z,42.14363937754729,42.6376590228725,42.105637030036895,42.44765090942383,4625700
2024-11-26T00:00:00Z,42.40014398348034,42.73265541842483,42.24338703953387,42.656654357910156,3183800
2024-11-27T00:00:00Z,42.85616201217786,43.209573654703235,42.84665961437336,42.95116424560547,3531500
2024-11-29T00:00:00Z,42.97966983801356,43.16017553966376,42.72790702178415,42.75165939331055,3737500
2024-12-02T00:00:00Z,42.51415276795365,42.590157462192195,41.95363083230588,42.10563659667969,4837300
2024-12-03T00:00:00Z,42.14364150655265,42.22914498071883,41.8301275599088,41.8586311340332,4164900
2024-12-04T00:00:00Z,41.858632142590245,41.88713209329782,41.507115838046644,41.744625091552734,3315800
2024-12-05T00:00:00Z,41.49761446712865,41.66862140888604,41.374108648280895,41.64012145996094,2971300
2024-12-06T00:00:00Z,41.75412155215236,41.877627361157266,41.388355324280965,41.58311462402344,3624700
2024-12-09T00:00:00Z,41.659114850439956,41.796870629996214,41.502361522899335,41.668617248535156,5211000
2024-12-10T00:00:00Z,41.60211790204059,41.60211790204059,40.86583783399329,40.99409484863281,4090500
2024-12-11T00:00:00Z,41.10809928075152,41.22210270005626,40.77558417363291,40.889591217041016,4988900
2024-12-12T00:00:00Z,40.842090249202236,41.30760632718871,40.78508672728204,40.861087799072266,3418100
2024-12-13T00:00:00Z,40.82309096461226,40.918093214772796,40.60458288996019,40.690086364746094,3833300
2024-12-16T00:00:00Z,40.7090782906908,40.98458985183367,40.462070299940564,40.48107147216797,3642900
2024-12-17T00:00:00Z,40.28157007624602,40.66633389987664,40.15806425202867,40.300567626953125,5319100
2024-12-18T00:00:00Z,40.16755966042445,40.36707016716081,38.67600199179983,38.72350311279297,9802600
2024-12-19T00:00:00Z,38.761504581712565,39.03701615098003,38.01097456506112,38.05847930908203,8386500
2024-12-20T00:00:00Z,38.2389857282256,39.16052269306605,38.143983486616634,38.75200653076172,9792600
2024-12-23T00:00:00Z,38.61181011964759,38.986308570847484,38.486979744633025,38.92869567871094,6917200
2024-12-24T00:00:00Z,38.78465304997012,39.21676802215558,38.75584660618369,39.18796157836914,2812100
2024-12-26T00:00:00Z,39.082329751429974,39.31278860832563,38.890278261965264,39.24557113647461,4044800
2024-12-27T00:00:00Z,39.01511867999384,39.36081068512546,38.79426071295488,38.92869567871094,4588800
2024-12-30T00:00:00Z,38.82306459173278,38.84227010886764,38.33813535754176,38.74624252319336,4493500
2024-12-31T00:00:00Z,39.05352020263672,39.13034226474657,38.67902180754505,39.05352020263672,7590600
2025-01-02T00:00:00Z,39.101534750514645,39.14954670647766,38.573392245689206,38.68862533569336,9786400
2025-01-03T00:00:00Z,38.77505424881481,39.27438672592849,38.65022021376689,39.21677017211914,5128600
2025-01-06T00:00:00Z,39.23597660123006,39.36081063917699,38.62141466530375,38.67902755737305,5980200
2025-01-07T00:00:00Z,38.813459632987986,39.01991436137953,38.2997239595129,38.39094924926758,8867700
2025-01-08T00:00:00Z,38.4197529801816,38.57339344187419,38.04045595215736,38.55419158935547,6312800
2025-01-10T00:00:00Z,37.94923196404034,38.04525588222139,37.58913677624488,37.622745513916016,8343100
2025-01-13T00:00:00Z,37.57473960930559,38.11151977218511,37.49791753192014,38.10287857055664,5769300
2025-01-14T00:00:00Z,38.227714596456806,38.51579007542927,38.131686994747014,38.42936706542969,5022100
2025-01-15T00:00:00Z,39.428029179002706,39.514452182501635,38.54459362511606,38.59260559082031,6511000
2025-01-16T00:00:00Z,38.688630498587145,39.49044162570904,38.55899417080221,39.45683288574219,5600900
2025-01-17T00:00:00Z,39.572061660164394,39.66808924636176,39.42802577548513,39.44723129272461,4913400
2025-01-21T00:00:00Z,39.62007138091994,40.20582680282262,39.60086952784433,40.16741943359375,6105700
2025-01-22T00:00:00Z,40.09060098933388,40.09060098933388,39.428027106062544,39.466434478759766,5837100
2025-01-23T00:00:00Z,39.5528550286149,39.79291849272829,39.1735543157464,39.78331756591797,3916200
2025-01-24T00:00:00Z,39.64887993744178,40.17701879024809,39.620069832798784,39.89854431152344,4038800
2025-01-27T00:00:00Z,39.850539457843865,40.335468734739756,39.76411645466518,40.29225540161133,11135800
2025-01-28T00:00:00Z,40.234635694670004,40.234635694670004,39.66808580601399,39.802520751953125,4366300
2025-01-29T00:00:00Z,39.85053570563983,39.927357773711186,39.15915174530888,39.34160232543945,3945600
2025-01-30T00:00:00Z,39.946557114359805,40.157814125186704,39.508683808367046,39.86013412475586,4481500
2025-01-31T00:00:00Z,39.73530859968742,40.16742360026609,39.64888559957169,39.77371597290039,4730300
2025-02-03T00:00:00Z,39.447235653381604,39.860141498902045,39.06313259228755,39.70650100708008,7439600
2025-02-04T00:00:00Z,39.4376310621612,39.8092503525157,39.29359149848137,39.70650100708008,4559300
2025-02-05T00:00:00Z,40.167420377160724,40.431487988546515,39.76411185462348,40.33066177368164,4356900
2025-02-06T00:00:00Z,40.561125436812524,40.57072636384261,40.1578169030697,40.445892333984375,3680600
2025-02-07T00:00:00Z,40.55151755631224,40.585126292807274,40.11940261346356,40.30185317993164,5337100
2025-02-10T00:00:00Z,40.38828047541216,40.42188921549115,39.98977422656275,40.35947036743164,3907600
2025-02-11T00:00:00Z,40.16742029494458,40.58993067014369,40.105001450338555,40.580326080322266,3276300
2025-02-12T00:00:00Z,39.78331772755953,40.37867409531793,39.78331772755953,40.23463821411133,6834300
2025-02-13T00:00:00Z,40.148216426083685,40.657149815173796,40.01377780461052,40.55152130126953,7069100
2025-02-14T00:00:00Z,40.666745957649056,40.801184563304794,40.378670557398806,40.388275146484375,4528100
2025-02-18T00:00:00Z,40.282649910236934,40.70035799238124,40.2538398037224,40.53231430053711,5622200
2025-02-19T00:00:00Z,40.359470422347655,40.702283234697745,40.29705523728116,40.60913848876953,4405400
2025-02-20T00:00:00Z,40.609140677484795,40.95483268772969,40.38348041173727,40.88761520385742,3947300
2025-02-21T00:00:00Z,40.897213287473335,40.95482983953327,40.34986886367661,40.55152130126953,5072100
2025-02-24T00:00:00Z,40.61874119420046,40.950029977845304,40.397883226129935,40.733970642089844,4435200
2025-02-25T00:00:00Z,40.86840413330859,41.36773656215404,40.858799543729795,41.166080474853516,5698200
2025-02-26T00:00:00Z,41.24291011710183,41.33413175639545,40.84440382714669,40.96443557739258,5472200
2025-02-27T00:00:00Z,40.97403129738873,41.36773890470566,40.897212891796585,41.14687728881836,4040600
2025-02-28T00:00:00Z,41.3485326028491,41.52617722289098,40.98363510974715,41.43495559692383,5771500
2025-03-03T00:00:00Z,41.57899564263312,42.007268087308255,41.45416160244971,41.790252685546875,9874300
2025-03-04T00:00:00Z,41.82866143157948,42.11769659696216,41.214095855231335,41.310123443603516,9765700
2025-03-05T00:00:00Z,40.858801650946546,41.80465230396753,40.849200723950254,41.69422149658203,5564100
2025-03-06T00:00:00Z,41.3485337875814,41.43495678413235,40.48910611717969,40.55152130126953,7954300
2025-03-07T00:00:00Z,40.628338151167306,40.94234081024439,40.27304162039279,40.781978607177734,7083600
2025-03-10T00:00:00Z,40.743568018023765,41.18528387594598,40.19622365862506,40.388275146484375,9447900
2025-03-11T00:00:00Z,40.49390969234952,40.63314696284946,39.740110443834894,39.96577072143555,7103500
2025-03-12T00:00:00Z,40.032981105721106,40.15301283522587,39.69689372833884,39.82172775268555,6013500
2025-03-13T00:00:00Z,39.83133420066836,40.0521921740029,38.989192524692534,39.04392623901367,6167200
2025-03-14T00:00:00Z,39.41361547196916,39.836129488437905,39.17835431657568,39.802520751953125,4548100
2025-03-17T00:00:00Z,39.81212179638765,40.64274294780242,39.81212179638765,40.50350570678711,4422800
2025-03-18T00:00:00Z,40.50350562506866,40.70515804416913,40.10019712379016,40.25383758544922,4860300
2025-03-19T00:00:00Z,40.28264766435197,40.60625126102165,39.960963520317,40.30185317993164,3919100
2025-03-20T00:00:00Z,40.301853205968186,40.484300109476585,40.08099527127563,40.25383758544922,3452800
2025-03-21T00:00:00Z,40.07139113558276,40.13860860937721,39.605667450665784,39.86013412475586,6237900
2025-03-24T00:00:00Z,40.10560818881055,40.49699908903771,39.921993478468316,40.41485595703125,4457800
2025-03-25T00:00:00Z,40.41485598275701,40.42452204918992,39.699721900738,39.93165588378906,4660800
2025-03-26T00:00:00Z,40.11526933258659,40.32304551606902,39.95485023739243,40.13459777832031,3717700
2025-03-27T00:00:00Z,40.19258010555913,40.51149021997268,39.93648467018303,40.03795623779297,3586700
2025-03-28T00:00:00Z,40.2119079200596,40.25056480802666,39.78186017936636,40.01862716674805,4905600
2025-03-31T00:00:00Z,40.13459609582538,40.6999429718955,40.07661444757895,40.443843841552734,7736800
2025-04-01T00:00:00Z,40.57914396192091,40.666120122970504,39.97997321401307,40.47283935546875,5903000
2025-04-02T00:00:00Z,40.40519393853008,40.757927949253606,40.2022470935191,40.66612243652344,4657000
2025-04-03T00:00:00Z,40.260228231606696,40.64678974826201,39.39046666239416,39.44845199584961,11584800
2025-04-04T00:00:00Z,39.25517161318172,39.25517161318172,37.607461335185924,37.65094757080078,15419700
2025-04-07T00:00:00Z,37.013125503387336,38.15347799058124,35.921092287035734,36.74253463745117,25297200
2025-04-08T00:00:00Z,37.58329973113393,37.6751089213768,35.41373251392387,35.8341178894043,16319500
2025-04-09T00:00:00Z,35.23494729236153,38.06166689016639,34.55846647485958,37.892547607421875,27138900
2025-04-10T00:00:00Z,37.51564972380869,37.93120204109159,36.17235424136923,37.09043502807617,19936700
2025-04-11T00:00:00Z,36.89715543235491,37.699265583567616,36.47194072334655,37.61228942871094,10742800
2025-04-14T00:00:00Z,37.91187440466486,38.65600290292909,37.79590742818271,38.44339370727539,6543600
2025-04-15T00:00:00Z,38.578691013001965,38.80096628469767,38.30810015914479,38.501380920410156,4272300
2025-04-16T00:00:00Z,38.646345615033674,38.994246590308,38.24045561409399,38.4820556640625,6021900
2025-04-17T00:00:00Z,38.62701355222653,39.408829412211674,38.62701355222653,39.090885162353516,4793500
2025-04-21T00:00:00Z,38.762310022556655,38.84928618220769,37.79590988711131,38.279109954833984,4364300
2025-04-22T00:00:00Z,38.82995569259609,39.24550802387936,38.636674938379066,39.0618896484375,4213200
2025-04-23T00:00:00Z,39.39046746785415,39.84467670623328,38.878276581357795,39.11021423339844,8046200
2025-04-24T00:00:00Z,39.1295424928534,39.530595741018054,38.931428698661264,39.22618103027344,5093400
2025-04-25T00:00:00Z,39.245507592585334,39.39046539176224,38.92176445258081,39.16819381713867,4511000
2025-04-28T00:00:00Z,39.15853903724224,39.516106101760165,39.052234418636374,39.4098014831543,4403400
2025-04-29T00:00:00Z,39.419462426011066,39.90266249393513,39.35181471142361,39.72871017456055,4088100
2025-04-30T00:00:00Z,39.47744599317486,40.05728831477528,39.255174393511474,39.91232681274414,5100700
2025-05-01T00:00:00Z,40.02829360961914,40.366535883887614,39.77219815225211,40.02829360961914,6986300
2025-05-02T00:00:00Z,40.51632709257186,40.64679318223787,40.33754541739688,40.52116012573242,4073900
2025-05-05T00:00:00Z,40.51632559273154,40.690277914830716,40.231239317722554,40.47283935546875,3018300
2025-05-06T00:00:00Z,40.289219714240815,40.51632433250216,40.008966480930546,40.19258117675781,2531600
2025-05-07T00:00:00Z,40.22157494436002,40.508596656554495,40.10560795358846,40.16359329223633,3892500
2025-05-08T00:00:00Z,40.37620035216771,40.39552879911351,39.89783327146325,39.970314025878906,3841000
2025-05-09T00:00:00Z,39.99930103820036,40.34623980771901,39.90266249921235,40.211910247802734,2540300
2025-05-12T00:00:00Z,40.695111581502076,40.72410240679537,40.04762155326731,40.25056838989258,5525700
2025-05-13T00:00:00Z,40.17325271902777,40.269891256479674,39.56925264364364,39.709381103515625,6501800
2025-05-14T00:00:00Z,39.61274337615892,39.61274337615892,39.17786257568409,39.37114334106445,4416300
2025-05-15T00:00:00Z,39.54509197924738,40.11043886319122,39.47744426433512,40.095943450927734,4703800
