ts,open,high,low,close,volume
2019-09-17T00:00:00Z,164.89228312009774,164.89228312009774,162.30647257495403,163.80487060546875,1212800
2019-09-18T00:00:00Z,163.59083750300644,163.59083750300644,160.88515524506283,162.9401092529297,1208400
2019-09-19T00:00:00Z,161.94690808396356,162.84594978989375,160.12313888607645,161.08212280273438,1299000
2019-09-20T00:00:00Z,161.5530067000355,161.82700578526126,159.31826535301562,160.4313507080078,7626700
2019-09-23T00:00:00Z,159.47236581655355,161.45024917601344,158.45345303986346,159.93472290039062,1318100
2019-09-24T00:00:00Z,160.94506997205056,161.69855428614443,157.896902432298,158.14520263671875,1817900
2019-09-25T00:00:00Z,158.78740351263343,159.60938774535472,158.02536148224428,159.25833129882812,1755900
2019-09-26T00:00:00Z,159.70357330259367,159.9518735544075,158.5904748256779,159.25833129882812,1176300
2019-09-27T00:00:00Z,159.95188413249502,160.0203839118349,156.29578843333573,156.706787109375,1140800
2019-09-30T00:00:00Z,156.9978778331816,157.81986199701808,156.3985211850691,156.4584503173828,1187700
2019-10-01T00:00:00Z,157.4088879318832,158.00824467347059,152.09172154544723,153.01644897460938,1582900
2019-10-02T00:00:00Z,152.01462367744406,152.63110851889658,149.08632721304187,149.3346405029297,1201800
2019-10-03T00:00:00Z,149.24898942041668,149.8397883907562,147.27966387428248,149.73704528808594,870600
2019-10-04T00:00:00Z,149.83980603784687,151.45807542045586,148.76952170900512,151.2440185546875,904900
2019-10-07T00:00:00Z,150.8929821500908,152.57975152101443,150.59331033731002,151.29541015625,928100
2019-10-08T00:00:00Z,150.39634694650812,152.81947220715222,149.68568965746223,151.1241455078125,1377500
2019-10-09T00:00:00Z,152.40849100532967,153.15340473000694,150.86727893272632,151.59507751464844,962700
2019-10-10T00:00:00Z,151.138680835431,153.73947548988747,151.138680835431,152.1634979248047,796700
2019-10-11T00:00:00Z,153.98058513789692,156.00437126297294,153.61026706044194,154.69537353515625,853400
2019-10-14T00:00:00Z,154.72121395472857,154.89344912109019,153.98059091274283,154.25616455078125,591400
2019-10-15T00:00:00Z,154.30781764716448,154.6953631568198,153.58442213968698,153.6791534423828,818000
2019-10-16T00:00:00Z,153.67919050291363,154.35091694194725,152.61132444122052,153.54139709472656,768600
2019-10-17T00:00:00Z,153.3863344771339,153.77386680086772,152.06871669202002,152.22372436523438,785200
2019-10-18T00:00:00Z,152.47345580693275,152.47345580693275,149.83822059384343,150.21713256835938,1070100
2019-10-21T00:00:00Z,150.96642322925373,152.36154510166148,150.40664253598743,151.09559631347656,941600
2019-10-22T00:00:00Z,150.98365547551333,155.06568275481123,150.98365547551333,154.91067504882812,1249500
2019-10-23T00:00:00Z,153.0246555962964,153.05049021167792,148.46895902042928,149.4679412841797,1988400
2019-10-24T00:00:00Z,151.55209082812834,153.08500674597855,150.3894931460946,150.42393493652344,2444000
2019-10-25T00:00:00Z,150.91479196092624,152.20657569092742,149.2785246851692,149.4507598876953,1893500
2019-10-28T00:00:00Z,150.08795298518402,151.54336386851688,149.82098661310673,150.64772033691406,1516200
2019-10-29T00:00:00Z,150.76832837295953,153.48967497326115,150.63914216952648,151.59506225585938,1831800
2019-10-30T00:00:00Z,151.94820902106844,153.8858845230337,151.56928370928276,153.49835205078125,1252300
2019-10-31T00:00:00Z,153.10218606481982,153.49833880405453,151.1645107300737,152.2582244873047,1364400
2019-11-01T00:00:00Z,153.31750570856656,155.17767745527607,153.31750570856656,154.78152465820312,1119800
2019-11-04T00:00:00Z,156.03019831121463,156.27134329222065,152.40460040758822,153.35191345214844,2442100
2019-11-05T00:00:00Z,153.2313710972856,154.74707233166237,152.51659570417726,154.4112091064453,2200500
2019-11-06T00:00:00Z,154.9451494109156,156.46945787715345,154.9451494109156,156.36611938476562,1321300
2019-11-07T00:00:00Z,156.73639275881828,157.7956515140009,156.33163289109714,157.5545196533203,1314500
2019-11-08T00:00:00Z,157.31338642415767,160.14670547355843,157.31338642415767,159.38885498046875,1433700
2019-11-11T00:00:00Z,158.67406871727349,159.19939451789492,157.1325462332176,158.76019287109375,678800
2019-11-12T00:00:00Z,158.50182224780676,159.8797166257691,158.0540003331365,159.5610809326172,852700
2019-11-13T00:00:00Z,159.58692524063963,160.25004442407894,158.52766649149947,159.07882690429688,944500
2019-11-14T00:00:00Z,158.96687813320034,160.01752978941937,158.90660173493288,159.4835968017578,736600
2019-11-15T00:00:00Z,160.47398239083688,161.83466281907087,160.02617349600305,161.11126708984375,1052100
2019-11-18T00:00:00Z,160.95619188681513,161.05954348518273,160.34475515801114,160.6806182861328,750100
2019-11-19T00:00:00Z,160.98206718991347,160.98206718991347,159.02717745451878,159.27691650390625,742700
2019-11-20T00:00:00Z,159.10466349167746,159.49219590316517,157.89900418022657,158.7429656982422,727600
2019-11-21T00:00:00Z,158.50183277792317,159.2166212009052,157.4253465639203,157.5545196533203,808800
2019-11-22T00:00:00Z,157.87314210541447,158.08843931220844,156.8741599121228,157.4942169189453,557800
2019-11-25T00:00:00Z,157.76980000670358,158.2176219031852,157.14113580442128,157.3047637939453,847200
2019-11-26T00:00:00Z,157.4167376864335,158.26931956044004,156.50387941323353,156.75363159179688,1848200
2019-11-27T00:00:00Z,157.11533039783745,157.49425567755839,156.42637653840865,157.03782653808594,1930400
2019-11-29T00:00:00Z,157.33063922620312,157.33063922620312,156.04746273292324,156.51251220703125,915600
2019-12-02T00:00:00Z,156.76221746121487,156.9602872326669,153.0763299488639,153.28302001953125,1943200
2019-12-03T00:00:00Z,152.43043249412,153.4638565269572,151.31088431658827,152.46487426757812,2983400
2019-12-04T00:00:00Z,153.145222186257,155.61683010038567,153.07632549803776,153.3605194091797,1409000
2019-12-05T00:00:00Z,154.15277573252564,157.23583282405974,153.89441649701337,157.0549774169922,2458300
2019-12-06T00:00:00Z,157.59760192193403,158.234886572927,156.71918537936588,158.07125854492188,1444600
2019-12-09T00:00:00Z,157.6320445097006,158.39850227056468,156.95171091371216,157.74400329589844,1275100
2019-12-10T00:00:00Z,157.62343342425717,157.84733785037446,155.22072171620997,155.42739868164062,1191400
2019-12-11T00:00:00Z,155.2551108710698,155.50486297391137,152.9212966561447,154.38531494140625,1603000
2019-12-12T00:00:00Z,155.0139719337038,157.31334427383672,154.48864628096723,155.41873168945312,1204700
2019-12-13T00:00:00Z,154.92786471800653,155.80628100092508,153.64470177584866,154.1786346435547,968300
2019-12-16T00:00:00Z,154.51456596626196,155.78051515199843,154.02369495136455,155.52215576171875,1031500
2019-12-17T00:00:00Z,156.12493382665474,156.77944581716784,155.59960805881138,155.96131896972656,857500
2019-12-18T00:00:00Z,155.93552462624936,156.15082191226958,153.65336551001315,153.6878204345703,995100
2019-12-19T00:00:00Z,154.23894017824708,154.96233571423033,153.48969688532867,153.8513946533203,1161900
2019-12-20T00:00:00Z,153.94611055350737,154.61783678979702,153.38634307016554,153.5758056640625,1961900
2019-12-23T00:00:00Z,154.29923131965143,155.63407689577198,153.73084342674312,154.7901153564453,1404400
2019-12-24T00:00:00Z,155.0312574906805,155.08292673151155,153.52417664316496,153.99783325195312,321400
2019-12-26T00:00:00Z,154.2561606470977,154.3853468741253,152.78353490016687,153.45526123046875,664600
2019-12-27T00:00:00Z,153.62748171751454,154.10113822330297,152.5509956319496,152.8524169921875,781100
2019-12-30T00:00:00Z,152.89549906243815,153.17969302750893,151.3712038961978,151.577880859375,886600
2019-12-31T00:00:00Z,151.55201767788955,152.31847526686542,150.9836429955645,151.87066650390625,726300
2020-01-02T00:00:00Z,152.8179951925456,154.18728263632505,152.36156604461908,153.66195678710938,1472100
2020-01-03T00:00:00Z,153.29166611620528,155.38434940789452,153.29166611620528,155.16905212402344,1662200
2020-01-06T00:00:00Z,156.3488218840965,157.58031550240037,155.87516543832672,156.81385803222656,1957000
2020-01-07T00:00:00Z,155.37570505667136,156.4177494430945,154.79871005089004,155.03123474121094,1454600
2020-01-08T00:00:00Z,155.18626679483668,156.68474049772024,154.66956124055778,155.42739868164062,1226400
2020-01-09T00:00:00Z,155.87514133137196,157.52001476106665,155.84069956823242,156.4004669189453,1581600
2020-01-10T00:00:00Z,156.31441910872599,156.55555099050395,154.50592999539114,154.592041015625,831700
2020-01-13T00:00:00Z,155.22074004370074,156.8139321167193,155.04849169790083,155.98719787597656,898000
2020-01-14T00:00:00Z,155.8752151129211,156.33164424956468,154.72122496143365,155.84938049316406,917900
2020-01-15T00:00:00Z,155.93543084273568,157.56307682051278,155.93543084273568,156.4004669189453,1174700
2020-01-16T00:00:00Z,157.21461665240508,158.54834581375258,156.85087593974345,157.96807861328125,1289900
2020-01-17T00:00:00Z,158.29721510177063,158.59167004099993,157.171343211567,157.52642822265625,1820000
2020-01-21T00:00:00Z,157.15401070447135,159.83876754548768,156.59973721604226,158.73887634277344,2074800
2020-01-22T00:00:00Z,159.2325364725859,160.72214898318808,158.56567183105616,158.5743408203125,1058700
2020-01-23T00:00:00Z,158.37510853766344,160.62685163296456,157.6649519464784,159.8907012939453,1146700
2020-01-24T00:00:00Z,160.4189844542471,160.92129675174485,159.6395420841171,160.28042602539062,925500
2020-01-27T00:00:00Z,157.93343371504506,159.11992215717103,157.26656917063846,158.1153106689453,1132300
2020-01-28T00:00:00Z,158.5570238028131,159.9427010144929,156.5477740057309,159.03335571289062,1533900
2020-01-29T00:00:00Z,159.28448137604624,159.71750791737355,155.55179470419228,158.89476013183594,2033200
2020-01-30T00:00:00Z,157.88147130083453,158.91207652933508,155.64705287940362,156.9547882080078,1842500
2020-01-31T00:00:00Z,156.0974107910989,156.677664764799,151.37741096658866,151.9403533935547,2365700
2020-02-03T00:00:00Z,153.42998691581303,154.69441717783243,151.72386106760464,152.96231079101562,1605300
2020-02-04T00:00:00Z,155.23139430925409,156.4611883782482,155.0235367651571,155.4825439453125,1882500
2020-02-05T00:00:00Z,156.76428133832695,159.7521753809583,155.95885822417262,159.3278045654297,1273300
2020-02-06T00:00:00Z,160.78274083854703,162.22039204980854,160.39301961535267,161.19845581054688,1319600
2020-02-07T00:00:00Z,160.89532889225234,163.07778620139013,160.73077670417365,161.72674560546875,1715400
2020-02-10T00:00:00Z,161.52755246247295,163.2250222851391,160.51427196179512,161.30238342285156,1239900
2020-02-11T00:00:00Z,161.89130964860956,163.14709729318466,160.548937832556,161.8999786376953,1599100
2020-02-12T00:00:00Z,162.2636856744991,163.46749877929688,161.46691852451752,163.46749877929688,1447900
2020-02-13T00:00:00Z,162.66209424307002,164.6193694274181,162.45423674852464,164.05642700195312,1546000
2020-02-14T00:00:00Z,163.99580568734308,164.03044199469574,161.62281557860402,162.86993408203125,1351800
2020-02-18T00:00:00Z,162.09051111310225,163.45020769009338,161.68346507443533,162.93923950195312,1139900
2020-02-19T00:00:00Z,163.01712677395946,163.41551690567846,161.37163161950343,161.56216430664062,1191200
2020-02-20T00:00:00Z,161.1465073800954,162.25505429585417,159.7261676034252,161.04257202148438,1247900
2020-02-21T00:00:00Z,160.14187279613182,162.69672665302556,159.01600118709976,162.4715576171875,1416900
2020-02-24T00:00:00Z,158.583000291958,160.78276958196804,157.6909665626505,159.882080078125,1857900
2020-02-25T00:00:00Z,160.1765113720365,160.77409009994298,150.06101793852682,150.6239471435547,2780100
2020-02-26T00:00:00Z,151.77580494224654,153.15282619211,148.28561202559,148.5714111328125,2737400
2020-02-27T00:00:00Z,146.51885825193736,149.55871311407878,143.3577696983735,143.8860626220703,2809100
2020-02-28T00:00:00Z,139.07080502231938,141.76423062681363,134.64527325969175,138.30001831054688,3827400
2020-03-02T00:00:00Z,139.0534851943645,143.0979516313185,136.48997538972625,142.92474365234375,2233200
2020-03-03T00:00:00Z,142.80348472845716,147.39356846709526,139.20070092330627,139.47784423828125,2418200
2020-03-04T00:00:00Z,141.54771668906994,146.98652894274878,139.61642203204315,145.73941040039062,2694600
2020-03-05T00:00:00Z,142.60429565872897,145.4362795633532,139.9888117975456,141.47842407226562,2951400
2020-03-06T00:00:00Z,138.0055282600711,142.19722092278428,136.06556510005245,141.19259643554688,1879300
2020-03-09T00:00:00Z,131.6746798306912,136.07423023967203,126.9546940708425,129.92526245117188,3241700
2020-03-10T00:00:00Z,134.24689931004312,134.79251704480174,129.57021740186968,134.49806213378906,2606800
2020-03-11T00:00:00Z,130.45360042066682,133.63201414407231,127.43106993329572,128.5655975341797,2753300
2020-03-12T00:00:00Z,119.20353059971472,120.77975335273902,111.31378749207902,114.51818084716797,5116200
2020-03-13T00:00:00Z,120.502619536842,122.60713529719509,113.98989697154923,120.9356460571289,4187600
2020-03-16T00:00:00Z,109.34785352694787,118.73587147397197,109.34785352694787,109.72891235351562,3951400
2020-03-17T00:00:00Z,111.00202067228304,114.26704445448433,108.60305656969705,113.96392059326172,3327300
2020-03-18T00:00:00Z,106.8622953956522,109.39983133592155,100.21100707966211,104.8876953125,2780000
2020-03-19T00:00:00Z,103.93503339026358,103.93503339026358,95.2831582463712,102.22024536132812,3248100
2020-03-20T00:00:00Z,102.3588167089864,105.51990519804353,98.10649287017893,98.72138977050781,3390300
2020-03-23T00:00:00Z,97.13651824303516,97.8639996707766,87.08164128808683,92.32125854492188,3724400
2020-03-24T00:00:00Z,97.17982752134375,100.48815043822695,95.76816320230054,98.91193389892578,3280800
2020-03-25T00:00:00Z,100.89519303743957,108.87154184003623,99.18040487509971,105.65848541259766,3310200
2020-03-26T00:00:00Z,107.79764930269678,116.8132668250111,107.51185014382793,115.32365417480469,2842400
2020-03-27T00:00:00Z,112.13654824539675,115.69602690572292,110.85479339692276,112.64752960205078,2431300
2020-03-30T00:00:00Z,112.58690028450332,116.44950283190623,110.0580268792881,115.70469665527344,1880700
2020-03-31T00:00:00Z,114.75206139543594,116.54479805624918,113.56557261204767,114.58750915527344,1701200
2020-04-01T00:00:00Z,109.73758058606451,111.72084285285935,108.42118286438314,110.33515930175781,1439100
2020-04-02T00:00:00Z,109.03608290686982,112.8120682157126,108.17002983629494,110.78550720214844,1426300
2020-04-03T00:00:00Z,110.19659121732404,111.36576154500678,107.99681561783314,108.84555053710938,1207500
2020-04-06T00:00:00Z,113.9899023284069,116.47548365780753,112.84671913288531,115.78263854980469,2370700
2020-04-07T00:00:00Z,121.60250117113522,122.4425736125576,116.20698163191317,116.39751434326172,2783900
2020-04-08T00:00:00Z,118.24872072547927,120.83339811424246,117.04370068269424,119.96892547607422,1701000
2020-04-09T00:00:00Z,122.55362670860315,124.39607926229401,121.03425389487582,123.12992858886719,2273700
2020-04-13T00:00:00Z,123.06876544010115,123.49662475738268,119.20922444054885,119.5846939086914,1406700
2020-04-14T00:00:00Z,121.38348316974998,123.57522290200835,120.86829855439457,120.93815612792969,1446600
2020-04-15T00:00:00Z,118.05660449019936,118.75516696064439,115.08773064577161,116.84285736083984,1609100
2020-04-16T00:00:00Z,116.6682180266924,117.06115524568077,114.00495614959463,115.64657592773438,1289500
2020-04-17T00:00:00Z,118.76389800823141,121.81137005571739,118.1002709679984,120.66748046875,2036600
2020-04-20T00:00:00Z,120.49281424881939,120.67617869829628,118.05657997116698,118.1002426147461,1272500
2020-04-21T00:00:00Z,115.65531868571433,116.8778064829722,114.10975120422515,114.99169158935547,1328000
2020-04-22T00:00:00Z,117.50649906140211,117.77718885738444,115.76882672813633,116.45864868164062,1692700
2020-04-23T00:00:00Z,117.0087898526075,117.72482018601879,113.83034266121203,113.94386291503906,1885200
2020-04-24T00:00:00Z,114.738466513933,114.9305715661947,112.34590721135795,112.90475463867188,2651400
2020-04-27T00:00:00Z,113.5159817947331,118.4059063400952,113.30640903171273,117.44538116455078,3679500
2020-04-28T00:00:00Z,120.8596096458859,121.56689948155953,118.58055721761862,119.18306732177734,1967200
2020-04-29T00:00:00Z,122.07334142198641,122.47500589066429,117.69860165592075,119.32275390625,3700700
2020-04-30T00:00:00Z,116.95638762572874,118.11774500112381,113.08810544164174,114.05735778808594,2784400
2020-05-01T00:00:00Z,112.78250018987372,112.93966977345146,110.36373278102432,111.5949478149414,1881200
2020-05-04T00:00:00Z,110.0930328934573,110.50343786727838,107.86637072833636,108.95787048339844,3111000
2020-05-05T00:00:00Z,110.02317956887279,112.97459928447078,109.59531351368328,110.33753204345703,1987700
