ts,open,high,low,close,volume
2025-06-26T00:00:00Z,104.52014404006478,105.43108701831561,104.17359334117306,105.38157653808594,6375800
2025-06-27T00:00:00Z,105.46078243545827,106.68856520053765,105.44097522314516,106.61925506591797,6949700
2025-06-30T00:00:00Z,107.47078770074566,107.66881450546313,106.80738959527993,107.46088409423828,5652500
2025-07-01T00:00:00Z,107.03512579688297,107.2925667011541,106.282610298219,106.69847869873047,6614100
2025-07-02T00:00:00Z,106.5004422815669,106.70837270070697,106.33706676204858,106.39152526855469,4865800
2025-07-03T00:00:00Z,106.866798625793,107.28265945797098,106.60935773024725,106.97571563720703,3206100
2025-07-07T00:00:00Z,106.77768267379751,106.8767036340095,105.73803057971956,105.94596099853516,5533900
2025-07-08T00:00:00Z,106.124180044362,106.13408365047441,105.25285156242168,105.72811889648438,4353000
2025-07-09T00:00:00Z,105.78753706074482,106.63906597836203,105.53999976037329,106.00537109375,4973900
2025-07-10T00:00:00Z,105.75782753251565,105.83704127696242,105.22810166928456,105.64891052246094,4126500
2025-07-11T00:00:00Z,105.29245697923753,105.45088446926339,104.53004545764395,104.96571350097656,4769400
2025-07-14T00:00:00Z,105.07462914005063,106.10438514905967,105.01521505494733,105.99546813964844,6101100
2025-07-15T00:00:00Z,106.08457292804623,106.28259972440661,104.93104833136378,104.9458999633789,5813500
2025-07-16T00:00:00Z,105.41127259455327,105.59940334147177,104.69836403174436,105.26274871826172,6812600
2025-07-17T00:00:00Z,105.17364453848978,105.74793286187506,104.93105527579121,105.62911224365234,4640100
2025-07-18T00:00:00Z,105.6588103693325,105.7281205046975,104.59935112633147,105.14393615722656,5593900
2025-07-21T00:00:00Z,105.71822043951879,106.73312481968809,105.67862112161656,106.5499496459961,4468600
2025-07-22T00:00:00Z,106.98561610288847,107.05492623954987,106.50043759202026,106.7974853515625,5292500
2025-07-23T00:00:00Z,106.74798084834535,107.42128259398653,106.42123735964674,107.38167572021484,4967000
2025-07-24T00:00:00Z,108.31241383817607,108.61935765427054,107.55989837646484,107.55989837646484,5732700
2025-07-25T00:00:00Z,106.87174444065822,107.17374022892304,106.312315316413,106.55985260009766,7300700
2025-07-28T00:00:00Z,106.49054336372234,106.6687705116526,105.79248640480898,105.98556518554688,6326900
2025-07-29T00:00:00Z,106.28260635727099,106.45093745434436,105.01521665129823,105.07463073730469,5396000
2025-07-30T00:00:00Z,105.43108563718633,106.10933539286366,105.04987609627987,105.40137481689453,6331700
2025-07-31T00:00:00Z,107.37177347103237,107.58960748708608,106.13408706548925,106.35192108154297,11450800
2025-08-01T00:00:00Z,105.7776357287665,105.89644879230237,104.59935582044564,105.07463073730469,9181900
2025-08-04T00:00:00Z,105.75783596419618,107.11434311760227,105.61921567748186,107.09454345703125,4883600
2025-08-05T00:00:00Z,107.14403422709505,107.49058490455496,106.23309885941805,106.26280212402344,5774100
2025-08-06T00:00:00Z,106.80739011124534,106.9509584122233,105.81724097439802,106.66876983642578,5141000
2025-08-07T00:00:00Z,107.24305099559054,107.37177521857461,105.58455571771272,106.21329498291016,6248300
2025-08-08T00:00:00Z,106.25290050602109,107.14403623204944,106.25290050602109,106.56974792480469,5984400
2025-08-11T00:00:00Z,106.88164845455582,107.2678060142366,106.76778341881364,107.11433410644531,4686800
2025-08-12T00:00:00Z,107.60940661417351,109.28276104355852,107.55989613650101,109.1639404296875,7128000
2025-08-13T00:00:00Z,109.51049423156428,110.30756459768175,109.40157722097145,110.01547241210938,8215500
2025-08-14T00:00:00Z,109.58970950010472,110.68877567374005,109.54019902033288,110.10458374023438,5120900
2025-08-15T00:00:00Z,110.43133123204983,111.11453654893181,110.22340082131147,110.38182830810547,5535500
2025-08-18T00:00:00Z,110.28280736543176,110.28776294579367,109.48078898759307,109.70852661132812,4295800
2025-08-19T00:00:00Z,109.7283298693298,109.7283298693298,108.65896696097577,109.09463500976562,5086000
2025-08-20T00:00:00Z,109.01542058983821,109.14414481486051,107.74803087854474,108.76788330078125,8825500
2025-08-21T00:00:00Z,108.51044290733293,108.9164076893003,108.1935954780427,108.6490707397461,3794600
2025-08-22T00:00:00Z,109.2926619522984,110.58976249342138,109.25801065977849,110.2135009765625,6382900
2025-08-25T00:00:00Z,110.11448308698853,110.7927328190392,109.96595920765759,110.3917236328125,5684400
2025-08-26T00:00:00Z,110.17389212126281,110.17389212126281,109.57980414467386,109.90655517578125,4680600
2025-08-27T00:00:00Z,109.63921310689054,110.19369418523102,109.53524412758263,110.09468078613281,3603900
2025-08-28T00:00:00Z,110.02537286991118,110.55509872059908,109.74812477091233,110.51054382324219,4645100
2025-08-29T00:00:00Z,110.18379234356223,110.61450479136798,109.82239003165901,110.29270935058594,4311800
2025-09-02T00:00:00Z,108.8668972883242,110.10458374023438,108.61935999794215,110.10458374023438,8205300
2025-09-03T00:00:00Z,111.46109518133134,112.0254799233618,111.16404739953052,111.9462661743164,8269300
2025-09-04T00:00:00Z,112.34231972280408,112.97601456358011,112.03042032855521,112.95621490478516,5497600
2025-09-05T00:00:00Z,113.13444673465773,113.95131678149947,112.70868228767483,113.56021118164062,5323600
2025-09-08T00:00:00Z,113.09483870928534,114.07508426635908,113.07008346934012,113.68892669677734,8005300
2025-09-09T00:00:00Z,113.63941820126854,114.47609546805198,113.38891209014314,114.33252716064453,5455400
2025-09-10T00:00:00Z,114.14439264219773,114.17409590797764,113.11959220159835,113.49089813232422,5378200
2025-09-11T00:00:00Z,113.7087204852064,115.50584354225178,113.22354953513268,115.23355102539062,14732600
2025-09-12T00:00:00Z,115.44147720143036,116.43162627791602,115.26325761973136,116.1939926147461,6091200
2025-09-15T00:00:00Z,116.70888531776176,117.94161619896319,116.61976796431084,117.82775115966797,7242400
2025-09-16T00:00:00Z,117.46634298581962,117.67922142062046,116.698975906845,117.35247039794922,5802300
2025-09-17T00:00:00Z,117.65943145751953,117.9366720253326,116.77819927229702,117.65943145751953,5993800
2025-09-18T00:00:00Z,117.78814202877587,118.2980682369088,117.3178226931688,117.74853515625,6022700
2025-09-19T00:00:00Z,118.03568450074293,118.37233915488007,117.5208102437694,118.23371887207031,5548000
2025-09-22T00:00:00Z,118.08964229513683,118.4771466200017,117.63258610633683,117.82137298583984,6412100
2025-09-23T00:00:00Z,118.07969992510553,118.46721181669413,117.49347817584733,117.65245819091797,4127600
2025-09-24T00:00:00Z,117.65245985087425,117.75678385422496,116.18689029588236,116.67872619628906,5099800
2025-09-25T00:00:00Z,116.13223865061474,116.73833668383742,115.73480377949136,116.28128051757812,3786700
2025-09-26T00:00:00Z,116.52968073361,117.75181494214173,116.29121829557363,117.41398620605469,7462700
2025-09-29T00:00:00Z,118.05982660123243,118.49204118187069,117.64251544885175,117.79155731201172,4875800
2025-09-30T00:00:00Z,117.6822609044082,117.94059204892432,117.1506800258928,117.61270904541016,5740500
2025-10-01T00:00:00Z,116.7482722405416,116.7482722405416,115.77453863448262,115.96332550048828,7218900
2025-10-02T00:00:00Z,115.94346423105188,115.96333294320891,115.10386900645685,115.70499420166016,3984800
2025-10-03T00:00:00Z,115.85403369879292,115.98817214000161,115.3472943724591,115.64537811279297,3535900
2025-10-06T00:00:00Z,115.49634102639268,115.84907321437818,114.65674578424183,115.76461791992188,4293600
2025-10-07T00:00:00Z,115.90371130106858,116.35082930958275,115.21812327946843,115.3174819946289,4242900
2025-10-08T00:00:00Z,115.23800336740575,115.37710708933005,114.66171218767123,114.84056091308594,4957900
2025-10-09T00:00:00Z,114.76107513652514,114.80082014148066,113.96619019858377,114.18478393554688,4033800
2025-10-10T00:00:00Z,114.25433020803648,114.98462852961488,111.9889181005215,112.0783462524414,8248100
2025-10-13T00:00:00Z,113.05207299195122,113.40977044067027,112.773865549744,113.11168670654297,4146000
2025-10-14T00:00:00Z,112.47578117953313,114.14503340392052,112.08827687570964,113.85688781738281,4587900
2025-10-15T00:00:00Z,114.37356705546411,115.22806568246646,113.76746901583257,114.66171264648438,4103500
2025-10-16T00:00:00Z,114.88030310944423,115.38703483525018,112.80367031617301,113.4395751953125,4682800
2025-10-17T00:00:00Z,113.30047671549559,114.4928041044502,113.17131113677391,114.20465850830078,4393700
2025-10-20T00:00:00Z,114.7312598188526,115.65531026933103,114.57227981075205,115.49633026123047,4281500
2025-10-21T00:00:00Z,115.85403389068289,116.18192448947636,115.287680847578,115.90371704101562,6804100
2025-10-22T00:00:00Z,115.27277023508131,115.68511609927653,114.32387821918331,114.9001693725586,5438900
2025-10-23T00:00:00Z,115.27774290896097,115.28768105516231,114.50273427811508,114.5126724243164,3607200
2025-10-24T00:00:00Z,115.17838088111543,115.57582333132633,114.7610697196569,114.81075286865234,4758000
2025-10-27T00:00:00Z,115.62551461604443,116.48497857393342,115.5062795984162,116.41046142578125,5252300
2025-10-28T00:00:00Z,116.44025787045075,116.48993343791423,115.81925642277676,115.83415985107422,4920400
2025-10-29T00:00:00Z,115.85900003006395,116.01102106133474,114.95481829445733,115.54601287841797,6986800
2025-10-30T00:00:00Z,114.15001081374677,115.14361318734805,113.24086373223146,113.588623046875,8434500
2025-10-31T00:00:00Z,113.77740145854501,114.34871974862556,113.33027587534012,114.07547760009766,5249700
2025-11-03T00:00:00Z,114.15497498472891,114.15497498472891,112.16777025688184,112.86328887939453,6410400
2025-11-04T00:00:00Z,111.80013413026097,112.67450905799774,111.7653619895902,112.0882797241211,5198200
2025-11-05T00:00:00Z,112.03860049069914,113.18124468261729,111.76535833471678,112.69437408447266,6273900
2025-11-06T00:00:00Z,112.57514416415201,112.94277216534798,111.58154185936897,111.68090057373047,6265900
2025-11-07T00:00:00Z,111.1344224942021,111.44244438072234,110.12591670484667,111.39276123046875,7460400
2025-11-10T00:00:00Z,112.1280180417501,112.79372976342697,111.69580346702591,112.55526733398438,4724100
2025-11-11T00:00:00Z,112.505602910349,113.53397745082606,112.49566476380093,113.46939086914062,3841900
2025-11-12T00:00:00Z,113.54887752213487,113.55881566838903,112.50559958298311,112.81361389160156,4563800
2025-11-13T00:00:00Z,112.04853531138286,112.25719847884622,111.05990581026022,111.21391296386719,6354300
2025-11-14T00:00:00Z,110.57800707129871,111.09467696078585,110.11101275124405,110.61775207519531,4859800
2025-11-17T00:00:00Z,111.27850021075439,111.90943225798742,109.89739352223597,110.46871185302734,4582300
2025-11-18T00:00:00Z,110.43889956635988,111.7504543277008,109.46516595569604,111.09467315673828,8726100
2025-11-19T00:00:00Z,111.0350678706641,112.27210558400547,110.28490078989962,110.47865295410156,4416800
2025-11-20T00:00:00Z,112.07834537579603,112.31184252879186,109.16211739494956,109.26644897460938,7385400
2025-11-21T00:00:00Z,109.81292881945409,111.85478195997698,109.81292881945409,111.1841049194336,7535900
2025-11-24T00:00:00Z,112.03860197848206,112.61488557442527,111.85478039078885,112.28700256347656,5524000
2025-11-25T00:00:00Z,113.3998303180817,113.86682462246849,112.90800202010406,113.5687484741211,8890600
2025-11-26T00:00:00Z,113.54390816208208,114.02580590021371,113.48428686728255,113.72772216796875,6301600
2025-11-28T00:00:00Z,114.06058453986552,114.65177917480469,113.91651552877383,114.65177917480469,3731600
2025-12-01T00:00:00Z,113.82708115856576,114.70145606560605,113.76746744420727,114.11522674560547,5173500
2025-12-02T00:00:00Z,114.56234971024253,114.71138399271112,113.64822982112555,114.4927978515625,4777400
2025-12-03T00:00:00Z,114.28413575530706,114.75113005959906,113.91650774769482,114.3934326171875,4885500
2025-12-04T00:00:00Z,115.24296937949792,115.29364558587119,114.22452545279023,115.0492172241211,4654300
2025-12-05T00:00:00Z,115.3373602249589,116.86253585880138,115.19825650527895,116.3806381225586,6049400
2025-12-08T00:00:00Z,116.82776727498329,116.82776727498329,115.05915628757874,115.5162124633789,6128900
2025-12-09T00:00:00Z,115.37710881096001,115.79441998295991,114.8654042018349,115.64537811279297,4842700
2025-12-10T00:00:00Z,115.69505530791173,116.59922946737126,115.57582030179864,116.3210220336914,5882600
2025-12-11T00:00:00Z,116.10243573944332,116.698595646975,115.85403514625642,116.06269073486328,6495600
2025-12-12T00:00:00Z,116.48993991760511,116.76814736874475,115.48242717350115,115.80435943603516,5955100
2025-12-15T00:00:00Z,116.08256511461562,116.14019271710251,115.23800462781386,115.82422637939453,5070100
2025-12-16T00:00:00Z,115.48640586832454,116.27134506337399,115.23800527782969,115.90371704101562,6178500
2025-12-17T00:00:00Z,115.88383778020977,116.04281779273464,114.98462887854572,115.06908416748047,6181900
2025-12-18T00:00:00Z,115.6851161433319,116.43031786866112,115.52117085408939,115.72486114501953,4791400
2025-12-19T00:00:00Z,115.80435056936713,116.43031728650358,115.6155637074408,115.7745361328125,6174800
2025-12-22T00:00:00Z,116.3088429461493,116.71753478753473,116.06960851204256,116.28890991210938,4704400
2025-12-23T00:00:00Z,116.23906867061662,117.08636333219053,116.19919499646747,117.01658630371094,3685000
2025-12-24T00:00:00Z,116.93683784305182,117.73429610819775,116.87703113495985,117.71435546875,2044400
2025-12-26T00:00:00Z,117.49506143962327,117.64457820955914,117.32061506786393,117.59474182128906,2849500
2025-12-29T00:00:00Z,117.17607694939132,117.75422619175252,117.14616599096921,117.5149917602539,4699300
2025-12-30T00:00:00Z,117.30565898525822,118.2925076554003,117.22591164087038,117.9137191772461,4396200
2025-12-31T00:00:00Z,117.63461370433866,117.89877013403851,117.31563192478833,117.34553527832031,3003400
2026-01-02T00:00:00Z,117.7841389297395,117.93864466085685,116.2091630545664,116.52814483642578,6417600
2026-01-05T00:00:00Z,116.63280957879007,117.93365873623394,116.56802151237481,117.37544250488281,5984600
2026-01-06T00:00:00Z,117.26579094792528,117.50502538745914,116.17427288518383,116.95677947998047,5698200
2026-01-07T00:00:00Z,116.82718762831219,117.32559714482397,116.30884507739523,116.71753692626953,5050900
2026-01-08T00:00:00Z,116.95677598184533,117.29070943676172,116.16928805326056,117.1063003540039,5089300
2026-01-09T00:00:00Z,117.14616858073134,117.85391678165034,116.81722408207078,117.5349349975586,4187000
2026-01-12T00:00:00Z,117.07639081032596,117.47511993919228,116.98668074902196,117.17607879638672,5668000
2026-01-13T00:00:00Z,117.22591380072335,117.54489557902649,116.08555565444287,116.51817321777344,7757800
2026-01-14T00:00:00Z,116.29887002775912,116.45836471701658,115.7207131868889,116.26896667480469,5646400
2026-01-15T00:00:00Z,116.61785729458718,116.61785729458718,115.5612315464216,115.84033966064453,12267200
2026-01-16T00:00:00Z,116.02973298779658,116.02973298779658,114.76376860037996,114.80364227294922,5545100
2026-01-20T00:00:00Z,113.42803634522532,114.33513769193694,113.01435554242191,113.10905456542969,9177400
2026-01-21T00:00:00Z,112.88975050421693,114.63418373496641,112.81997347919196,114.2653579711914,7862800
2026-01-22T00:00:00Z,115.36186833320816,116.09951227730922,115.07777126253463,115.88021087646484,5517000
2026-01-23T00:00:00Z,115.7007833408152,116.84213777239702,115.7007833408152,116.58795166015625,6086200
2026-01-26T00:00:00Z,116.88699826822416,117.63461251949562,116.7125519008773,117.39537048339844,4763900
2026-01-27T00:00:00Z,117.51499353575235,117.51499353575235,116.16928938119328,116.52814483642578,3934000
2026-01-28T00:00:00Z,116.95678083601106,117.45020139795015,116.26897325861015,116.37862396240234,8319500
2026-01-29T00:00:00Z,118.90057097821192,119.57342685587285,117.50004147794598,119.40895080566406,9730200
2026-01-30T00:00:00Z,119.38900949982022,119.87745629048577,118.76101626126875,119.69802856445312,11651200
2026-02-02T00:00:00Z,119.19961946804747,120.0219921121933,119.1497754753187,119.2893295288086,7651800
2026-02-03T00:00:00Z,119.01520517001276,119.2145735398075,116.87703168920332,117.36547088623047,8132200
2026-02-04T00:00:00Z,117.87385136137006,117.87385136137006,116.0696113344261,116.428466796875,11640200
2026-02-05T00:00:00Z,114.83355030137547,116.29887550617158,114.1756536900108,115.84033966064453,15513700
2026-02-06T00:00:00Z,115.76058757138719,116.1393836581414,114.155708375206,115.39176940917969,9441200
2026-02-09T00:00:00Z,115.27214817261988,116.86207568921289,114.73885396403837,116.5082015991211,9210200
2026-02-10T00:00:00Z,116.75740528603531,117.52994152249201,116.5181708584335,117.20597839355469,5830200
2026-02-11T00:00:00Z,116.9966532048467,117.27576131861157,115.95996049291593,116.36865234375,6988000
2026-02-12T00:00:00Z,116.43842499533774,116.82718379705786,114.13079418105056,114.27532958984375,8124600
2026-02-13T00:00:00Z,114.00619168887333,114.76376865265826,113.4180645246155,114.21552276611328,7423000
2026-02-17T00:00:00Z,114.00619131246685,114.68402853396437,112.9395952909322,114.03609466552734,6451700
2026-02-18T00:00:00Z,113.88657194228318,114.604282846617,113.56759016314876,114.2254867553711,5277700
2026-02-19T00:00:00Z,114.1955858122948,115.09272446164867,114.07597239579805,114.77374267578125,5747600
2026-02-20T00:00:00Z,114.53450910175596,116.6328089199738,114.43482871888143,116.428466796875,8195700
2026-02-23T00:00:00Z,116.58795089257401,116.79728197276923,114.79866258878299,114.9930419921875,8839300
2026-02-24T00:00:00Z,114.8036481207414,115.90014755431005,114.52454000366492,115.7905044555664,6109200
