ts,open,high,low,close,volume
2020-06-01T00:00:00Z,35.233342463023945,36.11184455668204,34.82907603908995,35.979679107666016,19031000
2020-06-02T00:00:00Z,36.43058747584927,36.889274029192364,36.34506919147852,36.780433654785156,22319000
2020-06-03T00:00:00Z,37.31687094741691,38.40528086965462,37.277999799982375,38.28089141845703,23418000
2020-06-04T00:00:00Z,38.001013025767705,38.21092077307202,37.4412590329562,38.17204666137695,18731400
2020-06-05T00:00:00Z,40.154499779978835,41.553881519247426,40.115625675980965,41.266231536865234,41328900
2020-06-08T00:00:00Z,42.54120983727486,43.038767361459655,41.561640866568865,42.556758880615234,33579400
2020-06-09T00:00:00Z,41.11074159655227,41.95814541100232,40.77644448846883,41.608299255371094,27276900
2020-06-10T00:00:00Z,41.59274714982247,41.59274714982247,39.3381858376733,39.37705993652344,31156800
2020-06-11T00:00:00Z,36.95146733604623,37.96990777784198,35.83973556822941,35.90193176269531,39183000
2020-06-12T00:00:00Z,37.347955254349856,37.798865736233864,35.69201888741334,36.67158508300781,30978100
2020-06-15T00:00:00Z,35.256657220612965,37.13027445062071,34.79019765618653,36.64826583862305,27929300
2020-06-16T00:00:00Z,38.537431801184646,38.67737026250419,36.72601077626894,37.472347259521484,26203400
2020-06-17T00:00:00Z,37.31685833549783,37.41792565721282,36.22844878110816,36.251773834228516,19279400
2020-06-18T00:00:00Z,35.847513691800856,36.79598495365877,35.58318578107052,36.47723388671875,21478700
2020-06-19T00:00:00Z,37.48790761686408,37.519002755456,35.74645233154297,35.74645233154297,48899900
2020-06-22T00:00:00Z,35.520981768354424,36.10405765207074,35.29552801389886,36.08850860595703,17565400
2020-06-23T00:00:00Z,36.4616818095288,36.71046062983201,36.150706801311046,36.30619430541992,18916600
2020-06-24T00:00:00Z,35.69202314536846,35.73089428308022,34.40148179986504,34.59584045410156,27626900
2020-06-25T00:00:00Z,34.245999839765375,35.17114908207075,33.966122857746214,35.11672592163086,19353600
2020-06-26T00:00:00Z,34.89127059726917,34.93791478181125,33.81840986763035,33.91170120239258,31518600
2020-06-29T00:00:00Z,34.0594117485554,34.658036761462554,33.84950404540527,34.455902099609375,17052100
2020-06-30T00:00:00Z,33.763988580761236,34.96123870650048,33.55408086009179,34.76688003540039,22153600
2020-07-01T00:00:00Z,34.588063703083336,35.27997996344537,33.950564657139076,33.98166275024414,17290100
2020-07-02T00:00:00Z,34.68913004522174,35.13226751749462,34.15270125396445,34.269317626953125,18216600
2020-07-06T00:00:00Z,34.72799947828682,35.046750486737245,34.082730352238855,34.510318756103516,22692000
2020-07-07T00:00:00Z,34.12938641395373,34.20712870200519,33.51521225504133,33.61627960205078,17407600
2020-07-08T00:00:00Z,33.546304449225566,34.15270249314277,33.30529865362063,33.53852844238281,18291400
2020-07-09T00:00:00Z,33.35194748426243,33.50743204084834,32.100277230272255,32.15469741821289,25882000
2020-07-10T00:00:00Z,31.968108251523162,33.20422931957248,31.952559204454165,33.15758514404297,18951000
2020-07-13T00:00:00Z,33.41413832866334,33.65514411925304,32.83106238605263,33.16535949707031,20028300
2020-07-14T00:00:00Z,33.0642895726853,34.354830772328256,32.854381893952855,34.261539459228516,21444100
2020-07-15T00:00:00Z,35.00787910418549,35.054526247849694,34.37038296916286,34.69690704345703,17332400
2020-07-16T00:00:00Z,34.448125925928046,34.83684320033884,34.04385960465953,34.424800872802734,14673700
2020-07-17T00:00:00Z,34.46368083135678,34.743554825340006,33.73289033320195,33.83395767211914,17958900
2020-07-20T00:00:00Z,33.592939935138396,33.82616966355058,33.02541317525388,33.04096221923828,18553900
2020-07-21T00:00:00Z,33.546307547033024,35.1322720364771,33.515209448145626,34.712459564208984,28821800
2020-07-22T00:00:00Z,34.32374228808099,34.32374228808099,33.71734122137669,33.903926849365234,21345400
2020-07-23T00:00:00Z,33.740670004822924,34.0671911827672,33.44524396357933,33.973899841308594,17934400
2020-07-24T00:00:00Z,34.11382698665222,34.533639366383376,33.57739527896012,33.763980865478516,16415300
2020-07-27T00:00:00Z,33.60849433617561,34.27708850569137,33.406362663513285,34.261539459228516,18547900
2020-07-28T00:00:00Z,34.13716154509245,34.40148949258919,33.78731529609993,33.85728454589844,19190500
2020-07-29T00:00:00Z,33.98166323012025,34.27708918743547,33.6940132790298,34.23044204711914,14143200
2020-07-30T00:00:00Z,33.53075485675406,33.56962599330363,32.520090478077066,32.551185607910156,29901100
2020-07-31T00:00:00Z,31.99920943044451,32.784417106220786,31.804850771861712,32.71445083618164,32116200
2020-08-03T00:00:00Z,32.69111971708928,33.040965830785986,32.24020925496247,32.84660720825195,23033600
2020-08-04T00:00:00Z,32.916583903312166,33.89615027835492,32.838841622921336,33.79508590698242,17724000
2020-08-05T00:00:00Z,34.32373642922066,34.44812583808783,33.84172487489261,34.09050369262695,17175100
2020-08-06T00:00:00Z,33.74065965337801,34.129376916823944,33.62404328807329,33.927242279052734,14434900
2020-08-07T00:00:00Z,33.6084946775039,33.83395140498893,33.281973595499984,33.77175521850586,18757900
2020-08-10T00:00:00Z,34.19935140078847,34.673584043933566,33.89614939751642,34.603614807128906,24367800
2020-08-11T00:00:00Z,35.37327443696529,36.088512848209426,34.7746494367661,34.96123504638672,28987500
2020-08-12T00:00:00Z,35.24663281901161,35.62716291273368,34.58863381034148,34.95330810546875,22503200
2020-08-13T00:00:00Z,34.48557794262308,34.77890270134031,34.025768785112724,34.09711837768555,17338700
2020-08-14T00:00:00Z,33.772069290522516,34.31115422588757,33.621443773711334,34.24773406982422,13595700
2020-08-17T00:00:00Z,34.22395143276452,34.22395143276452,33.66901368488763,33.80378341674805,15554600
2020-08-18T00:00:00Z,33.76414957474552,34.23981142382426,33.52631865020615,33.637306213378906,13014000
2020-08-19T00:00:00Z,33.57387464101955,33.81963491540956,33.19334465189483,33.26469421386719,14473100
2020-08-20T00:00:00Z,33.05064503257215,33.209199948376835,32.74146461005392,32.757320404052734,15678500
2020-08-21T00:00:00Z,32.74146299810365,32.77317458454004,32.2737276828086,32.511558532714844,25517700
2020-08-24T00:00:00Z,32.7256140640834,33.700722870007425,32.574988533214864,33.470821380615234,18208900
2020-08-25T00:00:00Z,33.02686537839079,33.3519016197551,32.26580535336954,32.408504486083984,31285600
2020-08-26T00:00:00Z,32.218235066498245,32.376789980145794,31.71086176217283,31.718788146972656,26795000
2020-08-27T00:00:00Z,31.710870533269503,31.94870145743217,31.163859105276945,31.504751205444336,32034300
2020-08-28T00:00:00Z,31.584026392035508,32.44021830271157,31.520603200926953,32.25788116455078,33477100
2020-08-31T00:00:00Z,32.218240337003024,32.28166352251067,31.63159099197699,31.663299560546875,25259600
2020-09-01T00:00:00Z,31.51267027548828,31.51267027548828,30.95772956517127,31.258983612060547,22464100
2020-09-02T00:00:00Z,31.10043527427549,31.48889476097612,30.87846015283754,31.068723678588867,26413400
2020-09-03T00:00:00Z,31.076657740125157,31.734656816076914,30.82297098503717,31.005308151245117,28817200
2020-09-04T00:00:00Z,31.282770769740594,31.544386884134795,30.640627623834934,30.98151969909668,24632500
2020-09-08T00:00:00Z,30.323516312077004,30.664408371376243,29.610020600942804,30.268022537231445,38496400
2020-09-09T00:00:00Z,30.402798368447822,30.791257894480918,30.06190624076098,30.085691452026367,25886100
2020-09-10T00:00:00Z,30.339378264134062,30.418654237374366,29.253281704982353,29.332557678222656,34381200
2020-09-11T00:00:00Z,29.43561587157125,29.578315028250504,28.928242436349105,29.253278732299805,26838600
2020-09-14T00:00:00Z,29.261202179317998,29.340478136537644,28.92823952997478,29.06300926208496,26129900
2020-09-15T00:00:00Z,29.173997989814858,29.633807027969336,28.706262565291937,28.753829956054688,23724200
2020-09-16T00:00:00Z,28.90445725174043,30.244243443445715,28.753831708089823,29.974700927734375,30890900
2020-09-17T00:00:00Z,29.61001852684396,30.10946548965304,29.308767491408123,29.966766357421875,24696200
2020-09-18T00:00:00Z,29.75272352217731,29.98262806098649,29.0947245264976,29.48318099975586,46853800
2020-09-21T00:00:00Z,28.88068199157715,29.102657166849216,28.28610303708273,28.88068199157715,35351800
2020-09-22T00:00:00Z,28.90444924271641,29.20570327072851,28.119607121973996,28.167171478271484,27303200
2020-09-23T00:00:00Z,28.26231420742015,28.373301768983616,27.231708509052552,27.26342010498047,31251400
2020-09-24T00:00:00Z,27.271350898929313,27.604313600503577,26.763974410907345,27.207927703857422,26796000
2020-09-25T00:00:00Z,26.954241141730982,27.699445543413628,26.85910937270827,27.46161460876465,23486000
2020-09-28T00:00:00Z,27.858002177019447,28.46051047335951,27.82629057738374,27.992774963378906,23396500
2020-09-29T00:00:00Z,27.747010837390622,27.83421621246332,26.94631271243839,27.17621421813965,20770500
2020-09-30T00:00:00Z,27.461617716624605,27.68359287752689,27.05730538438333,27.21586036682129,22223700
2020-10-01T00:00:00Z,26.78775944097096,27.033516759760545,26.113901606694377,26.264530181884766,36890200
2020-10-02T00:00:00Z,25.5668896851533,26.438937425980924,25.53517808842174,26.145612716674805,32694300
2020-10-05T00:00:00Z,26.415153656897104,26.756045740863577,26.296236688375167,26.748119354248047,22965200
2020-10-06T00:00:00Z,27.049366918841848,27.287197800807093,26.407223839954064,26.470643997192383,26731800
2020-10-07T00:00:00Z,26.668839344849513,26.748118328886438,26.327947273950784,26.557851791381836,23779300
2020-10-08T00:00:00Z,26.859111544076978,28.016557737341895,26.76397674317888,27.953134536743164,34413700
2020-10-09T00:00:00Z,28.286095996102215,28.50014472934135,27.469542069592492,27.540891647338867,29228600
2020-10-12T00:00:00Z,27.382336184080625,27.532961723546673,27.13657585993526,27.453685760498047,17912800
2020-10-13T00:00:00Z,27.532962933290502,27.643950496108808,27.03351587642385,27.128650665283203,20995100
2020-10-14T00:00:00Z,27.001814387935934,27.612249167761412,26.97802917238918,27.073163986206055,17743000
2020-10-15T00:00:00Z,26.71640865828823,27.318913859416394,26.37551656285248,27.31098747253418,23251600
2020-10-16T00:00:00Z,27.247566591709354,27.461615345894295,26.859110093665365,27.033517837524414,22627200
2020-10-19T00:00:00Z,27.03350584534833,27.24755450458039,26.470638828950957,26.494421005249023,23645800
2020-10-20T00:00:00Z,26.684696181028965,26.898744909989855,26.4230830839773,26.716407775878906,23040600
2020-10-21T00:00:00Z,26.565785688804294,26.652991083809027,26.272460925394174,26.28831672668457,28619300
2020-10-22T00:00:00Z,26.304167655272398,27.715300442679318,26.177324292631152,27.636024475097656,31831500
2020-10-23T00:00:00Z,27.723231466913838,27.810436850837952,26.84325426431158,27.081085205078125,27429100
2020-10-26T00:00:00Z,26.645058578794696,26.771901935815666,26.12182935306017,26.438936233520508,30888700
2020-10-27T00:00:00Z,26.280382510287776,26.320020489614805,25.92363464797658,26.018766403198242,27100700
2020-10-28T00:00:00Z,25.44797535138559,25.66995352736686,24.988169247780462,25.027807235717773,42136400
2020-10-29T00:00:00Z,24.90096256419064,26.264531052415876,24.663131624756684,26.13768768310547,38622800
2020-10-30T00:00:00Z,25.693729097731865,26.272452040280296,25.376619227537507,25.860210418701172,47885700
2020-11-02T00:00:00Z,26.27245231809236,27.318910666941886,25.820572714006605,26.94631004333496,40130300
2020-11-03T00:00:00Z,27.342694590272842,27.342694590272842,26.264524699818942,26.486499786376953,36773000
2020-11-04T00:00:00Z,26.375514999779753,27.065225536659664,25.788862607182367,26.34380340576172,35410100
2020-11-05T00:00:00Z,26.45479098425565,26.890814817748623,26.27245385476528,26.296236038208008,30824100
2020-11-06T00:00:00Z,26.24074537362349,26.684698670385664,25.860215272477806,25.987058639526367,33985600
2020-11-09T00:00:00Z,28.87274616955131,30.13325339424312,28.587350875060572,29.277061462402344,76879400
2020-11-10T00:00:00Z,30.080841952591317,30.389364282069703,29.212110714477483,29.92658233642578,49055400
2020-11-11T00:00:00Z,30.113321654976577,30.13767762387674,29.382611616495485,29.61806297302246,34124500
2020-11-12T00:00:00Z,29.114680667877316,29.463797270197414,28.310899791172506,28.60318374633789,30933700
2020-11-13T00:00:00Z,28.741205634303213,29.431318060306893,28.72496729406061,29.293296813964844,29241500
2020-11-16T00:00:00Z,30.51926611654939,30.99016565728973,30.121434470846285,30.98204803466797,38596800
2020-11-17T00:00:00Z,30.69788422226548,31.42859103355045,30.348767610142065,31.396114349365234,26521100
2020-11-18T00:00:00Z,31.680282375287216,31.769591712973245,30.202627234883554,30.210744857788086,31068000
2020-11-19T00:00:00Z,29.926577674923813,30.446192192804176,29.683008756810743,30.36500358581543,26954400
2020-11-20T00:00:00Z,30.324413511276738,30.373128545527194,29.861631525913943,29.991535186767578,18351000
2020-11-23T00:00:00Z,30.446197456325788,32.01316199984981,30.26757877349485,31.956329345703125,29367600
2020-11-24T00:00:00Z,32.890004397466534,34.16468779592897,32.654556204014405,34.08349609375,46979300
2020-11-25T00:00:00Z,33.831805474925474,33.86428215484884,33.00367181690633,33.133575439453125,28178200
2020-11-27T00:00:00Z,33.04427712585772,33.2391310760138,32.37039973012767,32.63020706176758,14971900
2020-11-30T00:00:00Z,32.313566196446864,32.37851957617495,30.827793252364277,30.95769691467285,45614300
2020-12-01T00:00:00Z,31.631563524326292,32.191775448612006,31.233735009982528,31.25809097290039,32472900
2020-12-02T00:00:00Z,31.168777552009626,32.816930232101,31.1281832534296,32.42721939086914,29369500
2020-12-03T00:00:00Z,32.53276950047342,32.99555135293876,32.25672391328824,32.64643478393555,27038900
2020-12-04T00:00:00Z,33.10110020708015,33.90487793888026,33.00367326019613,33.839927673339844,28723600
2020-12-07T00:00:00Z,33.62883427340355,33.72626432303078,33.01991040039472,33.20664978027344,24899400
2020-12-08T00:00:00Z,32.906245029964424,34.578757045587864,32.83317404148702,34.294593811035156,32573800
2020-12-09T00:00:00Z,34.67618894981807,35.504325905109475,34.408264018570875,34.74925994873047,37824800
2020-12-10T00:00:00Z,35.07401176465592,36.10512311211069,34.716774483780696,35.73164749145508,38058700
2020-12-11T00:00:00Z,35.4799648013375,35.666701083268855,35.0821331765989,35.561153411865234,25478800
2020-12-14T00:00:00Z,35.999574540296834,36.09700147936484,34.24587415133994,34.278350830078125,30595000
2020-12-15T00:00:00Z,34.45697369189467,35.090256673293055,34.14845446975277,34.944114685058594,27138400
2020-12-16T00:00:00Z,35.52055951569233,35.812843472393546,34.87915895483655,35.47996520996094,34273000
2020-12-17T00:00:00Z,35.723541130517305,35.75601782031502,35.23640317214202,35.301353454589844,21204600
2020-12-18T00:00:00Z,35.13084300999258,35.54490981793337,34.440727533895924,34.69241714477539,46596800
2020-12-21T00:00:00Z,33.37715567169671,34.16469839279781,32.90625294443898,34.05915069580078,27869500
2020-12-22T00:00:00Z,33.75873446329003,34.018541684314165,33.47456818600675,33.482688903808594,21792900
2020-12-23T00:00:00Z,33.70190287072914,34.4163743648986,33.661308568171656,33.91299819946289,19085900
2020-12-24T00:00:00Z,33.81557604314931,33.97795327637653,33.59636306171594,33.77497863769531,8039000
2020-12-28T00:00:00Z,33.84804776889916,34.546280983083356,33.710026508821684,33.88864517211914,23877500
2020-12-29T00:00:00Z,34.132215627511485,34.197165900694664,33.450220724778674,33.50705337524414,20287700
2020-12-30T00:00:00Z,33.55576875340913,34.440735204797924,33.50705372515265,33.77497863769531,23807300
2020-12-31T00:00:00Z,33.669435831025346,33.839933793193154,33.2634865322559,33.466461181640625,22786500
2021-01-04T00:00:00Z,33.65319993708589,34.30271824296699,33.28784492216915,33.69379425048828,27764700
2021-01-05T00:00:00Z,33.96983359612681,36.373052429241575,33.961715973815984,35.31758499145508,44035100
2021-01-06T00:00:00Z,36.05640784742036,36.61661662887184,35.47996072629899,36.218788146972656,36484800
2021-01-07T00:00:00Z,36.53542161993295,36.998203379347075,36.15382844748246,36.50294494628906,29528100
2021-01-08T00:00:00Z,36.69781278225538,37.201188984544316,36.49483815746099,36.908905029296875,28628200
2021-01-11T00:00:00Z,36.567903317054906,38.27288865468063,36.332452046510966,38.029319763183594,38246200
2021-01-12T00:00:00Z,38.532707786492516,39.10915506374526,38.08616416463683,38.87370681762695,36915100
2021-01-13T00:00:00Z,39.401431672019285,39.54757364407208,38.71943683482186,39.3121223449707,29000300
2021-01-14T00:00:00Z,39.3770700760096,41.47176931101318,39.3770700760096,40.84660720825195,35474800
2021-01-15T00:00:00Z,39.70995366721751,39.84797801632491,38.39467902549229,38.88181686401367,42411300
2021-01-19T00:00:00Z,39.336482036097344,40.14025979813472,39.25529032968397,39.65312194824219,24932600
2021-01-20T00:00:00Z,39.8723372345064,40.38383417471811,39.77491027827702,40.21333312988281,22342400
2021-01-21T00:00:00Z,40.05096511673203,40.099677057480726,38.711330997482335,39.060447692871094,29044500
