ts,open,high,low,close,volume
2019-08-23T00:00:00Z,351.19875030775677,365.3712245072307,350.2104324682308,351.8510437011719,11518700
2019-08-26T00:00:00Z,360.7755490692011,363.04866801352813,352.72076478778735,354.84564208984375,4661100
2019-08-27T00:00:00Z,355.2212116215283,357.0891166569398,349.48895004808156,350.58599853515625,3740300
2019-08-28T00:00:00Z,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000
2019-08-29T00:00:00Z,359.5994593970387,361.7638779233471,355.9624569108562,358.5024108886719,2717500
2019-08-30T00:00:00Z,360.11336719356024,362.09000287717487,358.16637983875717,359.8366394042969,3147000
2019-09-03T00:00:00Z,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200
2019-09-04T00:00:00Z,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100
2019-09-05T00:00:00Z,355.932777045802,360.4493663434683,354.9345664440914,356.09088134765625,3643300
2019-09-06T00:00:00Z,357.385592648467,360.64705955325667,354.92469092658604,358.7593688964844,3022600
2019-09-09T00:00:00Z,353.79801140117223,356.71353076920263,350.5859786011125,354.5886535644531,4183300
2019-09-10T00:00:00Z,354.80607920017496,365.17352294921875,354.36132413953715,365.17352294921875,4547200
2019-09-11T00:00:00Z,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000
2019-09-12T00:00:00Z,379.2274158690665,379.5140364771294,369.93723455001657,371.2418212890625,4495300
2019-09-13T00:00:00Z,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900
2019-09-16T00:00:00Z,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500
2019-09-17T00:00:00Z,373.9893320888593,380.80871869013856,373.386442563594,379.7117004394531,3269500
2019-09-18T00:00:00Z,378.77281651157256,382.2220361610758,375.36310786015304,381.8959045410156,4186400
2019-09-19T00:00:00Z,381.6290659699697,383.98123709852734,378.4268956525087,379.94891357421875,2928800
2019-09-20T00:00:00Z,379.62274746596086,380.23552985627964,373.5050878422204,374.9579162597656,6643000
2019-09-23T00:00:00Z,372.2103510180996,375.6596006388506,370.0459627910404,372.6254577636719,2674900
2019-09-24T00:00:00Z,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300
2019-09-25T00:00:00Z,380.4134160581407,386.43226796803356,378.6245632152149,381.6883544921875,4705500
2019-09-26T00:00:00Z,382.5778385924778,383.6946425678044,378.85186106477056,382.37030029296875,2520400
2019-09-27T00:00:00Z,383.6551106783142,385.13758746132805,376.8554790077866,378.3873596191406,2730800
2019-09-30T00:00:00Z,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300
2019-10-01T00:00:00Z,377.2409134163189,378.37747284534413,370.2534993855283,370.55987548828125,2943800
2019-10-02T00:00:00Z,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300
2019-10-03T00:00:00Z,361.93186107005033,367.90130915871816,358.98669326421947,367.7234191894531,2623900
2019-10-04T00:00:00Z,367.9013264464495,371.73600460093013,367.37751918273335,371.31103515625,2008400
2019-10-07T00:00:00Z,369.6901657531172,373.73238206588286,368.7018479213095,372.1412048339844,1931800
2019-10-08T00:00:00Z,366.7153183358692,372.93184592452764,364.33349891004355,369.7297058105469,4030200
2019-10-09T00:00:00Z,371.6075098832566,373.445766598452,369.13671526967113,370.57965087890625,2774100
2019-10-10T00:00:00Z,369.3343943442266,370.16457772279796,366.0037378387857,366.6659240722656,2723700
2019-10-11T00:00:00Z,368.6425471285827,372.536521755105,365.75664582121095,370.5401306152344,3935400
2019-10-14T00:00:00Z,369.8779418698923,374.2759682063856,368.32627566333866,368.8204345703125,2124500
2019-10-15T00:00:00Z,368.2274433477458,369.1663573494414,366.2014038633288,366.6263732910156,2836600
2019-10-16T00:00:00Z,365.89504954635953,373.01095040136386,364.9264871585464,368.0792236328125,3657100
2019-10-17T00:00:00Z,368.06935996845397,369.4332133143302,364.74859619140625,364.74859619140625,2397100
2019-10-18T00:00:00Z,364.6893009806788,365.03521827398527,339.9813537597656,339.9813537597656,13544300
2019-10-21T00:00:00Z,329.0011127515458,330.33531759523845,320.6102744813556,327.1924743652344,15493100
2019-10-22T00:00:00Z,332.1439820037884,337.4907851097691,330.5527746058912,333.0631103515625,7949700
2019-10-23T00:00:00Z,340.9696469748073,346.70187825082684,332.5689455276019,336.522216796875,10960800
2019-10-24T00:00:00Z,337.70822060679814,341.70100299534016,333.8241085431184,340.52490234375,5382700
2019-10-25T00:00:00Z,338.9139751276224,339.35870006969503,334.94091801203433,335.86004638671875,4058000
2019-10-28T00:00:00Z,337.5105183046379,340.94987500068896,335.5239899362822,336.89776611328125,3234500
2019-10-29T00:00:00Z,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600
2019-10-30T00:00:00Z,342.58062136268967,345.9112476932799,339.2598577010792,342.01727294921875,3997600
2019-10-31T00:00:00Z,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400
2019-11-01T00:00:00Z,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200
2019-11-04T00:00:00Z,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000
2019-11-05T00:00:00Z,351.08015051450633,357.38559287903496,349.063973713978,354.1044006347656,5468900
2019-11-06T00:00:00Z,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700
2019-11-07T00:00:00Z,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500
2019-11-08T00:00:00Z,354.29206687429036,354.8885242429554,348.4766606196995,348.92401123046875,3218200
2019-11-11T00:00:00Z,346.9756163897338,367.56311889555906,343.51618787877885,364.78961181640625,11483400
2019-11-12T00:00:00Z,364.32236805530886,364.93869618239364,357.88071373395235,360.7337341308594,5769700
2019-11-13T00:00:00Z,359.72970884067234,364.45161488441556,358.9841447285023,360.3559875488281,3453700
2019-11-14T00:00:00Z,360.9524571661207,366.3006420996767,359.34204348306713,365.26678466796875,5339600
2019-11-15T00:00:00Z,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100
2019-11-18T00:00:00Z,369.47176153162104,373.37851016419427,365.72403987828307,367.2748107910156,3823800
2019-11-19T00:00:00Z,371.30088249313815,372.613052288758,359.47124084737914,364.8293762207031,6670200
2019-11-20T00:00:00Z,363.83528423078565,368.79576104836127,363.5867628617756,368.71624755859375,3774800
2019-11-21T00:00:00Z,367.56309497159526,368.5671309835078,364.0937464605269,364.2726745605469,2703800
2019-11-22T00:00:00Z,366.0918574983644,371.34062774401735,364.44167192189826,369.1437072753906,3915700
2019-11-25T00:00:00Z,370.31671829246125,372.0861892630233,367.01637749974975,370.9231262207031,3324400
2019-11-26T00:00:00Z,371.449979555495,372.55339986300436,369.16356477720245,371.3008728027344,2859000
2019-11-27T00:00:00Z,367.77185485254637,369.6307898419985,364.6305411024191,365.8234558105469,4145000
2019-11-29T00:00:00Z,365.32642133260265,366.12167759794966,364.01422119140625,364.01422119140625,1390900
2019-12-02T00:00:00Z,364.9088961865412,365.20714004221884,353.05941387908985,353.07928466796875,4794500
2019-12-03T00:00:00Z,350.00757019206065,353.4570481904535,345.55405610172096,349.99761962890625,4683500
2019-12-04T00:00:00Z,352.60212041449677,353.1886271881577,346.7568931284116,346.7767639160156,3014200
2019-12-05T00:00:00Z,348.14862418278153,348.34745341713415,343.54600347496273,343.6354675292969,4719600
2019-12-06T00:00:00Z,345.6832786096905,352.30389161401826,345.0569998970122,351.9957275390625,2856100
2019-12-09T00:00:00Z,350.5841381022248,351.50863031382863,347.5024670597976,349.13275146484375,2844600
2019-12-10T00:00:00Z,348.07903861044144,349.32164550990547,345.3950259098487,345.84234619140625,2920900
2019-12-11T00:00:00Z,340.07666210815313,347.9597529927109,336.49794817243304,347.929931640625,7369100
2019-12-12T00:00:00Z,346.19028144399283,348.9936098840371,338.98316144264624,344.24188232421875,5970000
2019-12-13T00:00:00Z,344.2517907441467,347.24399775685174,339.08256443305254,339.6492004394531,4526300
2019-12-16T00:00:00Z,326.5868980409919,334.2413682900284,324.49931248788374,325.0659484863281,16488200
2019-12-17T00:00:00Z,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400
2019-12-18T00:00:00Z,326.7757830653986,333.2671600932545,326.1992268302571,328.72418212890625,7029300
2019-12-19T00:00:00Z,330.9310390027003,332.8297458455648,329.0224119345874,331.5274963378906,5492600
2019-12-20T00:00:00Z,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400
2019-12-23T00:00:00Z,334.75830206083845,338.57558685368804,332.22339609543354,335.5535583496094,9534800
2019-12-24T00:00:00Z,337.50196256343133,337.7405333647857,330.65269921610394,331.03045654296875,4120100
2019-12-26T00:00:00Z,330.73224533566565,331.3883150439416,327.3523304952682,327.96868896484375,4593400
2019-12-27T00:00:00Z,328.24705115155587,331.6766279965737,327.2231442784637,328.1874084472656,4124000
2019-12-30T00:00:00Z,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500
2019-12-31T00:00:00Z,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800
2020-01-02T00:00:00Z,326.60676473216284,331.37839312756773,325.76181636345586,331.34857177734375,4544400
2020-01-03T00:00:00Z,328.67449366617245,332.90930760335885,328.34642846245924,330.7919006347656,3875900
2020-01-06T00:00:00Z,327.35234074728356,332.8794536620254,325.94075633582884,331.7660827636719,5355000
2020-01-07T00:00:00Z,332.2830289611392,342.15429069593097,328.7540072336429,335.28515625,9898600
2020-01-08T00:00:00Z,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200
2020-01-09T00:00:00Z,332.96894496050135,339.7088433277258,330.0860727875837,334.3507080078125,8175600
2020-01-10T00:00:00Z,333.57531519513043,335.70267264556696,327.50146758422983,327.96868896484375,7161700
2020-01-13T00:00:00Z,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500
2020-01-14T00:00:00Z,328.8037156243825,333.366564233772,326.33837276847987,330.3843078613281,6945300
2020-01-15T00:00:00Z,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300
2020-01-16T00:00:00Z,329.0919836191797,330.90122646048485,327.36228460446,330.036376953125,4024100
2020-01-17T00:00:00Z,330.42410400301884,330.53343884956024,321.0896263110014,322.2328186035156,11061700
2020-01-21T00:00:00Z,320.69199121267803,324.66833324795715,303.94164432164825,311.5165710449219,19318000
2020-01-22T00:00:00Z,307.9875817200874,310.98970905581075,300.9295684920027,307.17242431640625,18792600
2020-01-23T00:00:00Z,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100
2020-01-24T00:00:00Z,320.09553509063454,324.27070637882355,310.6616732829415,321.1393127441406,17798200
2020-01-27T00:00:00Z,314.3397701172677,319.35992013694477,312.71940588464,314.72747802734375,7468100
2020-01-28T00:00:00Z,316.16889135804905,317.47114097816836,312.1428570877693,314.6877136230469,5502200
2020-01-29T00:00:00Z,322.4316230593828,325.2448715457745,317.2524463386331,320.1153869628906,12454700
2020-01-30T00:00:00Z,318.6043902270497,323.4257107799609,315.7613203705977,321.3878173828125,6022000
2020-01-31T00:00:00Z,319.84700161692257,320.02592972154304,315.11514504752887,316.3875732421875,4999600
2020-02-03T00:00:00Z,316.8647470353525,318.842967434468,313.017641078221,314.1310119628906,4841800
2020-02-04T00:00:00Z,316.39752521751893,317.5904399278108,313.16674740898316,316.0595397949219,3779800
2020-02-05T00:00:00Z,318.60439905973817,327.73009656313934,317.34192141071037,327.6008605957031,6071800
2020-02-06T00:00:00Z,328.9528451968062,341.40873562969546,323.73389618296295,339.4106140136719,12845500
2020-02-07T00:00:00Z,338.3568855303699,338.72469232094755,333.70457255096903,334.75830078125,5337800
2020-02-10T00:00:00Z,335.22552046340985,343.89394741634914,334.3308495623045,342.6314697265625,5876400
2020-02-11T00:00:00Z,345.5838910312693,346.01134050701995,340.0766489744631,342.3829345703125,5311500
2020-02-12T00:00:00Z,344.371112678484,347.8802332842822,343.804476661893,345.39501953125,4421500
2020-02-13T00:00:00Z,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100
2020-02-14T00:00:00Z,342.29998779296875,344.5,338.0,340.489990234375,4199800
2020-02-18T00:00:00Z,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600
2020-02-19T00:00:00Z,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700
2020-02-20T00:00:00Z,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500
2020-02-21T00:00:00Z,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900
2020-02-24T00:00:00Z,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200
2020-02-25T00:00:00Z,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500
2020-02-26T00:00:00Z,307.0,315.2200012207031,304.05999755859375,305.5899963378906,6987300
2020-02-27T00:00:00Z,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400
2020-02-28T00:00:00Z,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300
2020-03-02T00:00:00Z,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300
2020-03-03T00:00:00Z,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300
2020-03-04T00:00:00Z,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100
2020-03-05T00:00:00Z,275.7900085449219,276.30999755859375,259.6499938964844,260.3699951171875,14669100
2020-03-06T00:00:00Z,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800
2020-03-09T00:00:00Z,238.0,241.47999572753906,224.3699951171875,227.1699981689453,11585500
2020-03-10T00:00:00Z,237.0,237.8300018310547,215.0,231.00999450683594,13059600
2020-03-11T00:00:00Z,222.99000549316406,226.99000549316406,187.0,189.0800018310547,28503500
2020-03-12T00:00:00Z,160.52999877929688,189.85000610351562,154.80999755859375,154.83999633789062,31734400
2020-03-13T00:00:00Z,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500
2020-03-16T00:00:00Z,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400
2020-03-17T00:00:00Z,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200
2020-03-18T00:00:00Z,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200
2020-03-19T00:00:00Z,98.80000305175781,103.56999969482422,90.3499984741211,97.70999908447266,40210600
2020-03-20T00:00:00Z,99.8499984741211,107.0,94.27999877929688,95.01000213623047,41370700
2020-03-23T00:00:00Z,98.75,114.48999786376953,93.55999755859375,105.62000274658203,46140100
2020-03-24T00:00:00Z,123.68000030517578,127.95999908447266,116.12999725341797,127.68000030517578,43683100
2020-03-25T00:00:00Z,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000
2020-03-26T00:00:00Z,172.2899932861328,186.47999572753906,167.17999267578125,180.5500030517578,63267300
2020-03-27T00:00:00Z,172.0,172.9199981689453,155.5399932861328,162.0,47880200
2020-03-30T00:00:00Z,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500
2020-03-31T00:00:00Z,155.0,160.63999938964844,149.0,149.13999938964844,29954000
2020-04-01T00:00:00Z,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700
2020-04-02T00:00:00Z,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400
2020-04-03T00:00:00Z,125.0,131.2899932861328,122.5,124.5199966430664,37347400
2020-04-06T00:00:00Z,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500
2020-04-07T00:00:00Z,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100
2020-04-08T00:00:00Z,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000
2020-04-09T00:00:00Z,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200
2020-04-13T00:00:00Z,155.5,156.0,146.25999450683594,147.3300018310547,26034100
2020-04-14T00:00:00Z,150.50999450683594,152.39999389648438,140.0,141.0,33970500
2020-04-15T00:00:00Z,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600
2020-04-16T00:00:00Z,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800
2020-04-17T00:00:00Z,149.41000366210938,154.0,145.0,154.0,52389400
2020-04-20T00:00:00Z,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800
2020-04-21T00:00:00Z,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800
2020-04-22T00:00:00Z,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500
2020-04-23T00:00:00Z,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400
2020-04-24T00:00:00Z,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700
