ts,open,high,low,close,volume
2020-01-02T00:00:00Z,45.65142426057611,45.812499140965386,45.36318857526017,45.566650390625,16803100
2020-01-03T00:00:00Z,45.02409478601157,45.45644674431567,44.84606769929318,45.286895751953125,15608800
2020-01-06T00:00:00Z,44.710421874413576,45.100386843584474,44.69346645393887,45.01560974121094,13200300
2020-01-07T00:00:00Z,44.97323516257539,44.97323516257539,44.481540769387784,44.64261245727539,13278600
2020-01-08T00:00:00Z,44.79520325657067,45.21060304308838,44.76129240993324,44.77824783325195,16585600
2020-01-09T00:00:00Z,45.10037904189439,45.10037904189439,44.48999694605505,44.701934814453125,20817400
2020-01-10T00:00:00Z,44.75281057824059,44.84606377758097,44.49000640136462,44.506961822509766,13777600
2020-01-13T00:00:00Z,44.50696850235763,44.50696850235763,43.93897636136932,44.17634582519531,25197600
2020-01-14T00:00:00Z,42.58256828982948,43.01492347581215,41.751771996546815,41.794158935546875,56668300
2020-01-15T00:00:00Z,41.39571884405313,41.404194938494676,40.67512792770488,40.96336364746094,47148000
2020-01-16T00:00:00Z,41.08204917323499,41.81111619822376,40.556443991884414,41.751773834228516,37020200
2020-01-17T00:00:00Z,41.85350407602641,41.895891017840995,41.14139245822577,41.69243240356445,29669200
2020-01-21T00:00:00Z,41.61613194671542,42.28585657976533,41.37028317246933,41.48896789550781,30858300
2020-01-22T00:00:00Z,41.56527315003989,41.61613942644844,40.93793857725148,41.166831970214844,20367700
2020-01-23T00:00:00Z,41.022709700708845,41.07357597368276,40.6751315868451,40.87859344482422,17297900
2020-01-24T00:00:00Z,40.85315027614525,40.870105696977284,39.996922544580606,40.327545166015625,21239600
2020-01-27T00:00:00Z,39.751080567813474,40.20038797772835,39.62391974077612,39.929107666015625,18156200
2020-01-28T00:00:00Z,40.27667802597288,40.51405067853363,40.08169554152654,40.15799331665039,16673300
2020-01-29T00:00:00Z,40.2003839282418,40.60730758873684,40.064743786048815,40.07322311401367,16166300
2020-01-30T00:00:00Z,39.98844601243299,40.649694535440716,39.8782406201951,40.61578369140625,14760200
2020-01-31T00:00:00Z,40.20039280648629,40.225827562082046,39.632400596211035,39.79347229003906,23080400
2020-02-03T00:00:00Z,40.04778889117263,40.45470929024836,39.86975858902036,39.9460563659668,15471100
2020-02-04T00:00:00Z,40.43775585153261,40.55644056950783,40.05626694810083,40.06474304199219,14973300
2020-02-05T00:00:00Z,40.607309308923504,41.03118517547212,40.50557677253216,40.95488739013672,20141800
2020-02-06T00:00:00Z,41.503233694631426,41.55464267663587,40.99772347772523,41.109107971191406,18259200
2020-02-07T00:00:00Z,40.894910460371996,41.12624598625513,40.68071126252692,40.989158630371094,13174600
2020-02-10T00:00:00Z,40.84350231800486,41.006295803511186,40.62930311574534,40.92918395996094,18124800
2020-02-11T00:00:00Z,41.19479908187258,41.41756485161651,41.0748447629417,41.1176872253418,13686100
2020-02-12T00:00:00Z,41.31474246306531,41.5460779897145,40.920613453725736,40.946319580078125,16668100
2020-02-13T00:00:00Z,40.80066272644021,41.28047011137259,40.740687211876214,41.229061126708984,12530000
2020-02-14T00:00:00Z,41.246201537020795,41.400425237854535,40.91205127468794,41.31474685668945,15526400
2020-02-18T00:00:00Z,41.100551597045005,41.229069181180456,39.866761871449896,40.26089096069336,22423800
2020-02-19T00:00:00Z,40.48364878911108,40.56932716171987,40.25231326096285,40.346561431884766,15602500
2020-02-20T00:00:00Z,40.269449456349236,40.620736012359295,39.995274742800916,40.560760498046875,15965500
2020-02-21T00:00:00Z,40.68070914466854,40.99772302581765,40.355125465736364,40.869205474853516,21729100
2020-02-24T00:00:00Z,39.90959676852341,40.22661067139665,39.6354187838201,39.746803283691406,23075900
2020-02-25T00:00:00Z,39.66113024427525,39.98671072088357,38.521588770883525,38.65867614746094,31110100
2020-02-26T00:00:00Z,38.967119575266956,39.11277673646549,37.81044515800688,37.81901168823242,27372600
2020-02-27T00:00:00Z,37.11643277842057,37.973229478325784,36.353884238452125,36.38815689086914,41180000
2020-02-28T00:00:00Z,35.394273936554086,35.87407801144535,34.057669867028146,35.000144958496094,71703000
2020-03-02T00:00:00Z,35.11153397459354,36.22536920858257,33.80920239064218,36.20823287963867,44231200
2020-03-03T00:00:00Z,36.03687247158409,36.75658187212024,34.29757284704326,34.72597122192383,45091000
2020-03-04T00:00:00Z,35.137240042911365,35.497096446758114,34.23760393592576,35.47139358520508,33881500
2020-03-05T00:00:00Z,34.27187042346668,34.280436952967634,33.04665079435413,33.32939529418945,45037900
2020-03-06T00:00:00Z,31.701486929699417,32.28410911312433,31.127434546030706,31.77859878540039,56766500
2020-03-09T00:00:00Z,28.89118963534562,29.542353776362287,27.60599441339495,27.828760147094727,53277200
2020-03-10T00:00:00Z,29.670867869224132,30.056427001953125,27.657393850937055,30.056427001953125,40078700
2020-03-11T00:00:00Z,29.173933325508585,29.3624296863936,27.426066892995003,27.700244903564453,44769500
2020-03-12T00:00:00Z,25.541115124659576,26.440752849947653,23.23633264090121,23.30487632751465,68447600
2020-03-13T00:00:00Z,25.832420370922822,27.211863591163606,23.79324492875864,26.466449737548828,78365700
2020-03-16T00:00:00Z,22.568028908237192,25.0441712541956,22.533756250198184,22.705116271972656,57466700
2020-03-17T00:00:00Z,23.67329845859881,26.23512271759354,22.18247199639377,25.386892318725586,58112800
2020-03-18T00:00:00Z,23.733271582171454,24.752858579002222,23.047833174107808,24.09312629699707,51904100
2020-03-19T00:00:00Z,23.698999969586072,24.94135601536953,22.525189238415454,24.23878288269043,53123500
2020-03-20T00:00:00Z,24.572933645631224,24.632909162989204,22.430941544501728,22.705116271972656,73915800
2020-03-23T00:00:00Z,22.499483991271237,23.022130558203695,21.514168005682166,21.634119033813477,47064100
2020-03-24T00:00:00Z,23.099240034106057,24.992761737342825,22.559458790411043,24.778562545776367,48630300
2020-03-25T00:00:00Z,24.847107996557686,25.960943218581342,23.793248290983115,24.82140350341797,53341100
2020-03-26T00:00:00Z,25.12984880842246,26.89484966963016,24.915649619249333,26.475019454956055,45494700
2020-03-27T00:00:00Z,25.72103645665736,26.80916862108119,24.91564712830641,25.943803787231445,38942800
2020-03-30T00:00:00Z,26.012349837783876,26.115164532566283,24.752857570123602,25.635358810424805,41232800
2020-03-31T00:00:00Z,25.198393760803235,25.489704803580977,24.127397760652773,24.590068817138672,36920300
2020-04-01T00:00:00Z,23.150650159925966,23.45052936976951,22.448077038367526,22.765090942382812,48497400
2020-04-02T00:00:00Z,22.679410537749497,23.58761631557574,22.602298695590473,23.32200813293457,33113500
2020-04-03T00:00:00Z,23.13351360674761,23.44196097778484,22.199604963738388,22.473779678344727,32735800
2020-04-06T00:00:00Z,23.484800707217488,24.70145225707678,23.47623254291162,24.530092239379883,36056100
2020-04-07T00:00:00Z,26.346502740098195,26.372207233526186,24.598636408041482,24.65004539489746,39229900
2020-04-08T00:00:00Z,25.1384144588805,26.115162140912314,24.57292878673472,25.943803787231445,42213700
2020-04-09T00:00:00Z,26.663518455843246,29.05398079646669,26.64638212678394,28.445655822753906,62462000
2020-04-13T00:00:00Z,28.462787921928054,28.479924248440714,26.911984690943395,26.929121017456055,36068900
2020-04-14T00:00:00Z,27.511747702940593,27.845897955458796,25.326914728986097,25.858129501342773,64267100
2020-04-15T00:00:00Z,24.650044825250752,24.941355873861525,24.17880559522262,24.36730194091797,41883900
2020-04-16T00:00:00Z,24.230221327218047,24.230221327218047,22.842209377719033,23.03927230834961,52962100
2020-04-17T00:00:00Z,24.11883218757914,24.658615144800375,23.818952948479605,24.315895080566406,46985000
2020-04-20T00:00:00Z,23.416255826533437,24.752858339732743,23.064969279052917,23.716135025024414,45441600
2020-04-21T00:00:00Z,23.047831066098105,23.34771024006015,22.705112710517206,22.996423721313477,41918700
2020-04-22T00:00:00Z,23.561916737397514,23.630460429810615,22.876479813266528,22.962158203125,28043300
2020-04-23T00:00:00Z,23.090676361216637,23.313442109900347,22.63657343060065,22.73082160949707,38331500
2020-04-24T00:00:00Z,22.962155579849302,23.38198748640334,22.593734296600196,23.064971923828125,35135900
2020-04-27T00:00:00Z,23.45052695661018,24.487250203882628,23.270598795535342,24.341594696044922,39606100
2020-04-28T00:00:00Z,25.361186701621186,25.635361427982993,24.495821700160313,24.73572540283203,35188000
2020-04-29T00:00:00Z,25.78958320241169,26.098028929527693,25.404024000754,25.703903198242188,38515200
2020-04-30T00:00:00Z,25.121281508356855,25.369753360760377,24.50438841064667,24.88994598388672,29506100
2020-05-01T00:00:00Z,24.418709721173144,24.444414214458497,23.373418174056166,23.63902473449707,35197600
2020-05-04T00:00:00Z,23.099243485705045,23.519075402013517,22.790797715022805,23.433395385742188,34343900
2020-05-05T00:00:00Z,23.57904870639542,23.818950768348685,22.49091636073239,22.550891876220703,56753400
2020-05-06T00:00:00Z,22.670843839581888,22.833635698466914,21.76263963724229,21.942567825317383,57732900
2020-05-07T00:00:00Z,22.37092608653458,22.81677123528021,21.977532817813376,22.056211471557617,52387000
2020-05-08T00:00:00Z,22.414636728173544,22.537026677017668,22.05621247477597,22.231054306030273,53725300
2020-05-11T00:00:00Z,21.951306737143277,22.056210492535705,21.505461608187634,21.662818908691406,51444200
2020-05-12T00:00:00Z,21.820174986723497,22.091179973079548,20.98093825681036,21.015907287597656,53560500
2020-05-13T00:00:00Z,20.937228322690736,20.937228322690736,19.232526447847306,19.69585609436035,90209900
2020-05-14T00:00:00Z,19.346176176177078,21.496723595343653,19.25001465931546,21.03339385986328,87965500
2020-05-15T00:00:00Z,20.709931728842008,20.832319982803018,20.176665763872062,20.421443939208984,51616700
2020-05-18T00:00:00Z,21.461750263326177,22.37092503384853,21.278167858171734,22.21356773376465,55684400
2020-05-19T00:00:00Z,21.855144561094008,21.986275094977533,20.911002382751356,20.93722915649414,48234300
2020-05-20T00:00:00Z,21.409299120778954,21.627850563417468,21.295653104269604,21.43552589416504,45297100
2020-05-21T00:00:00Z,21.321877763543732,21.724013276629687,21.260683627673405,21.383071899414062,28376500
2020-05-22T00:00:00Z,21.365592648909193,21.409302276914445,20.911005181026663,21.12955665588379,30415300
2020-05-26T00:00:00Z,21.898854193900245,23.175195503944767,21.890113603396937,22.95664405822754,57720300
2020-05-27T00:00:00Z,24.30292311074413,24.705058687791034,23.463686255470368,24.43405532836914,61963000
2020-05-28T00:00:00Z,24.757506000241417,24.801217287178876,23.708460124968962,23.795879364013672,51490200
2020-05-29T00:00:00Z,23.166453137768727,23.664750164889018,22.808028901860613,23.140226364135742,51336900
2020-06-01T00:00:00Z,23.26261545220742,24.11933668375503,23.05280627309873,23.682233810424805,34201700
2020-06-02T00:00:00Z,24.110594837438587,24.469019066289587,23.743428350882052,23.953237533569336,39058000
2020-06-03T00:00:00Z,24.818706608227053,25.518072374912375,24.774996977303516,25.203357696533203,50814000
2020-06-04T00:00:00Z,25.771583171956266,26.444721949020014,25.037250263780358,26.418495178222656,61839200
2020-06-05T00:00:00Z,29.626832357693647,29.626832357693647,27.502512116703105,27.68609619140625,107651200
2020-06-08T00:00:00Z,28.761371398724766,29.224699393413086,28.210620825433672,29.128536224365234,69051300
2020-06-09T00:00:00Z,28.35923408069824,28.918728576776708,27.546224112290297,28.52533531188965,51480400
2020-06-10T00:00:00Z,28.236845496342013,28.26307393693374,25.920200556364787,25.972652435302734,82090000
2020-06-11T00:00:00Z,23.778399542178683,24.853672326429574,23.341296621678453,23.41997528076172,75621300
2020-06-12T00:00:00Z,24.47776295345135,24.67882989181789,23.90952950408643,24.451536178588867,51301200
2020-06-15T00:00:00Z,23.48116986205365,24.81870375665673,23.218907104398774,24.661346435546875,48311400
2020-06-16T00:00:00Z,25.727877314226856,25.92020199259946,24.27669579968426,24.932350158691406,52985600
2020-06-17T00:00:00Z,24.914865582996207,24.95857520652659,23.909529235060113,23.996950149536133,38660800
2020-06-18T00:00:00Z,23.69097428872324,24.416564937260933,23.54235925625576,24.084365844726562,33670200
2020-06-19T00:00:00Z,24.47776428889172,24.521473915298593,23.612300680195748,24.128082275390625,71903000
2020-06-22T00:00:00Z,23.839592335672638,24.154305286787288,23.507393201132164,23.909528732299805,32808300
2020-06-23T00:00:00Z,24.285434876872934,24.731279982688722,23.769653381953596,23.80462074279785,47279100
2020-06-24T00:00:00Z,23.568586523965852,23.62978232788475,22.720607535785927,22.83425521850586,57380900
2020-06-25T00:00:00Z,22.694387116709233,23.961986492448585,22.633192963072204,23.927019119262695,45102200
2020-06-26T00:00:00Z,22.816770850540106,23.079031913655154,22.073695615160577,22.152374267578125,81172300
2020-06-29T00:00:00Z,22.37093122972088,22.641934617469822,22.082443322138953,22.46709442138672,43769200
2020-06-30T00:00:00Z,22.038727787883076,22.6157051595981,22.00376042235156,22.379669189453125,46610000
2020-07-01T00:00:00Z,22.493319652158693,22.69438662904999,21.793955529312623,21.933828353881836,37509300
2020-07-02T00:00:00Z,22.510798498629104,22.87796498743927,21.942565083603053,22.152374267578125,37013300
2020-07-06T00:00:00Z,22.571994250465405,22.74683608332813,21.837661220306437,22.283506393432617,46983100
2020-07-07T00:00:00Z,22.029985623396474,22.04746847120575,21.278168142897826,21.383071899414062,36920500
2020-07-08T00:00:00Z,21.365590432745993,21.66282054111449,21.042133549845484,21.46175193786621,38413400
2020-07-09T00:00:00Z,21.418041137160575,21.662819350426155,20.72741778584796,21.015907287597656,38118900
2020-07-10T00:00:00Z,21.13829889378747,22.318477190316518,21.112072116561343,22.266023635864258,56483300
2020-07-13T00:00:00Z,22.57199195399343,22.764318284058223,21.80269163597962,22.21356773376465,51038800
2020-07-14T00:00:00Z,20.91099987918653,21.32187594747358,20.39521839590332,21.199487686157227,118952600
2020-07-15T00:00:00Z,21.837658791762166,22.335955792365937,21.715270522818116,22.161115646362305,61714300
2020-07-16T00:00:00Z,21.77646406239037,22.80802706506697,21.69778541524283,22.25727653503418,48676800
2020-07-17T00:00:00Z,22.283505971386845,22.41463650984265,21.732757042906353,21.81143569946289,39184100
2020-07-20T00:00:00Z,21.61037289849868,21.750245732734992,21.330627230026057,21.4792423248291,38682200
2020-07-21T00:00:00Z,21.636591128383053,22.974126452952515,21.60162209993755,22.904190063476562,58395200
2020-07-22T00:00:00Z,22.842996372702064,23.03532271207896,22.57199304688896,22.95664405822754,41030500
2020-07-23T00:00:00Z,22.869218840288223,23.175191140162198,22.46708505624777,23.03531837463379,50791000
2020-07-24T00:00:00Z,23.14022647227071,23.472425603513415,22.904192178131662,22.95664405822754,39357000
2020-07-27T00:00:00Z,22.74683608332813,22.74683608332813,22.073697194446524,22.283506393432617,34761000
2020-07-28T00:00:00Z,22.14363199567616,22.467088862898958,22.14363199567616,22.31847381591797,30505200
2020-07-29T00:00:00Z,22.248539495899973,22.571994725868628,21.855146197380986,22.53702735900879,31442100
2020-07-30T00:00:00Z,22.021245303203713,22.064954927695176,21.418042814212868,21.54917335510254,51019200
2020-07-31T00:00:00Z,21.418040145049694,21.557912926889465,21.050873675866526,21.20823097229004,45537900
2020-08-03T00:00:00Z,21.199493700645686,21.418045182095643,20.893521293132654,21.23446273803711,27863700
2020-08-04T00:00:00Z,21.15577879553566,21.234457442630156,21.007163758514395,21.173261642456055,28106900
2020-08-05T00:00:00Z,21.33061981201172,21.63659215577848,21.278167934267888,21.33061981201172,32935400
2020-08-06T00:00:00Z,21.242839027971385,21.50617932964406,21.172614835906884,21.277950286865234,44670300
2020-08-07T00:00:00Z,21.18139143306995,22.138197098094956,21.067277748613424,22.006526947021484,46272400
2020-08-10T00:00:00Z,22.138200095735947,22.366429169829352,21.26039673735071,21.681743621826172,50602600
2020-08-11T00:00:00Z,22.199653444728433,22.94578515176411,22.12065098822013,22.22598648071289,55000100
2020-08-12T00:00:00Z,22.80533761494731,22.945786060015262,21.699304854329036,22.111873626708984,42868500
2020-08-13T00:00:00Z,21.901192892180493,22.1469767433804,21.664185600571795,21.96263885498047,27387800
2020-08-14T00:00:00Z,21.760747257756105,22.375208637936588,21.62907540731724,22.208425521850586,26743400
2020-08-17T00:00:00Z,21.9714160752738,22.067973294815044,21.453512020884386,21.47984504699707,36661700
2020-08-18T00:00:00Z,21.43595671493769,21.46229141675351,21.076057494839453,21.102392196655273,29680700
2020-08-19T00:00:00Z,21.076061128143042,21.409625703928675,20.92683447401539,21.12872886657715,33667800
2020-08-20T00:00:00Z,20.839053490749976,21.014614848680427,20.716161544764976,20.84783172607422,36022100
2020-08-21T00:00:00Z,20.751270294189453,20.988277596358092,20.645934831632495,20.751270294189453,27198000
