ts,open,high,low,close,volume
2024-02-14T00:00:00Z,39.806297648328254,39.93572402862038,39.60496609798547,39.85902786254883,8762000
2024-02-15T00:00:00Z,40.07953255720965,40.67394153208136,40.07953255720965,40.61162567138672,11984000
2024-02-16T00:00:00Z,40.78419445421391,41.10536670407462,40.74104989351329,40.827335357666016,9313400
2024-02-20T00:00:00Z,40.80337023613046,40.87048074769452,40.62120999852922,40.741050720214844,9019000
2024-02-21T00:00:00Z,40.731467565263124,40.99032397882117,40.57807157840452,40.96635437011719,8122400
2024-02-22T00:00:00Z,41.04304854204907,41.44091692812217,40.990318335958364,41.37860107421875,9448600
2024-02-23T00:00:00Z,41.46488677339091,41.68539324684203,41.36422101315768,41.623077392578125,7079000
2024-02-26T00:00:00Z,41.48886336643489,41.5463845778282,41.32587806723966,41.37381362915039,6653600
2024-02-27T00:00:00Z,41.52720642089844,41.63266684332305,41.40736569673387,41.52720642089844,8254600
2024-02-28T00:00:00Z,41.407368328953666,41.81003508951301,41.29711690377295,41.656639099121094,8994000
2024-02-29T00:00:00Z,41.91068754334188,42.08805308661135,41.76687724801552,41.97300338745117,12247600
2024-03-01T00:00:00Z,41.97301089923361,42.27021718938257,41.9394556452852,42.164756774902344,10401600
2024-03-04T00:00:00Z,42.21269359645824,42.54345515048292,42.16475804041444,42.47154998779297,9349200
2024-03-05T00:00:00Z,42.32774462334571,42.60098132418435,42.10244348002727,42.24625015258789,8493800
2024-03-06T00:00:00Z,42.47634762321989,42.706439771286384,42.41403176171203,42.557838439941406,10224000
2024-03-07T00:00:00Z,42.89339011718385,43.28167286161041,42.88859546457719,43.08034133911133,7942200
2024-03-08T00:00:00Z,43.21456168945913,43.238527637627065,42.82148429847155,42.83106994628906,10311200
2024-03-11T00:00:00Z,43.03240531447765,43.49738790605335,42.87900933493966,43.31523132324219,23270600
2024-03-12T00:00:00Z,43.31044006347656,43.36796493177838,43.09952286086773,43.31044006347656,10149400
2024-03-13T00:00:00Z,43.4446565266951,43.93840336551237,43.4446565266951,43.73706817626953,14529200
2024-03-14T00:00:00Z,43.61722849834727,43.71789426674965,43.315231193140114,43.50697708129883,19452000
2024-03-15T00:00:00Z,43.224152591391245,43.71789580209709,43.195391987194405,43.526153564453125,18702600
2024-03-18T00:00:00Z,43.66326128753511,43.95191145865728,43.586285951029964,43.60552978515625,15242400
2024-03-19T00:00:00Z,43.55261242771917,43.68731560323429,43.4227211285828,43.61034393310547,10832800
2024-03-20T00:00:00Z,43.576668912728856,44.20688892524106,43.49007348830543,44.04813003540039,13252400
2024-03-21T00:00:00Z,44.163590187870035,44.29829335705184,43.99039935024026,44.23094177246094,9384200
2024-03-22T00:00:00Z,44.13472129765984,44.24056054757236,43.93266654985556,43.956722259521484,5874600
2024-03-25T00:00:00Z,43.93266940416297,44.149156123677564,43.894181734351335,43.97115707397461,5662600
2024-03-26T00:00:00Z,44.043320182449904,44.1251037273511,43.9086133391944,43.93748092651367,5434400
2024-03-27T00:00:00Z,44.048126922550296,44.582131390359336,44.00964292471554,44.56769943237305,8444400
2024-03-28T00:00:00Z,44.57250607235359,44.8419123774787,44.48591066422257,44.687965393066406,9025200
2024-04-01T00:00:00Z,44.89965202441276,44.89965202441276,44.50035069940646,44.58213424682617,7647000
2024-04-02T00:00:00Z,44.538831226893414,44.5773188914075,44.22612537589144,44.41856002807617,9570800
2024-04-03T00:00:00Z,44.466668367207355,44.74088655735636,44.42818070217941,44.68315505981445,10022800
2024-04-04T00:00:00Z,44.928513328746455,45.08727220830476,44.12991439557458,44.23094177246094,12658600
2024-04-05T00:00:00Z,44.22612430816385,44.68796526002579,44.187636644578944,44.63023376464844,9804200
2024-04-08T00:00:00Z,44.77456485235785,44.82267260114213,44.543642519652956,44.66391372680664,6522000
2024-04-09T00:00:00Z,45.010298749395616,45.024730708069235,44.312727164004976,44.76975631713867,11350600
2024-04-10T00:00:00Z,44.08179796778914,44.33677598950568,43.913419025437214,44.07217788696289,14113000
2024-04-11T00:00:00Z,44.11548103937091,44.2261321742616,43.81239889310102,44.038509368896484,9900600
2024-04-12T00:00:00Z,43.90861531161252,43.995210736687916,43.0667167729742,43.259151458740234,12113000
2024-04-15T00:00:00Z,43.720984172410205,43.88455490878225,42.903141501706926,43.052276611328125,11506200
2024-04-16T00:00:00Z,42.816556240921834,42.95125942610334,42.57120191340608,42.720340728759766,13555600
2024-04-17T00:00:00Z,43.00898204874699,43.201416703695145,42.69146431752466,42.81654739379883,9156800
2024-04-18T00:00:00Z,43.16293576268733,43.19661155727045,42.63374313192991,42.83098602294922,7497800
2024-04-19T00:00:00Z,42.941636805589525,43.12444773604963,42.63855098645417,42.79730987548828,10109000
2024-04-22T00:00:00Z,42.56157659993214,43.066713482286275,42.39800584489408,42.840606689453125,8284600
2024-04-23T00:00:00Z,42.30660198364728,42.67703569529813,42.22481477139347,42.47016906738281,11470000
2024-04-24T00:00:00Z,42.29697252763505,42.53751491508118,42.17189312884066,42.499027252197266,9553800
2024-04-25T00:00:00Z,42.49903818821738,42.89833953502029,42.11898434819483,42.8021240234375,9220200
2024-04-26T00:00:00Z,42.82136460348413,43.24952983712478,42.81174085082579,43.066715240478516,6274400
2024-04-29T00:00:00Z,43.259149415649645,43.48044800919362,43.21585354034995,43.427528381347656,5676800
2024-04-30T00:00:00Z,43.06671503629821,43.16774608680069,42.62892972246099,42.6385498046875,9871800
2024-05-01T00:00:00Z,42.79730831257365,43.5477995127658,42.69146905708272,42.85984802246094,15456200
2024-05-02T00:00:00Z,42.62892972246099,42.82136440046704,42.287359912433686,42.6385498046875,15567400
2024-05-03T00:00:00Z,42.99455771503257,43.18698873371368,42.840610697855844,43.071529388427734,8999400
2024-05-06T00:00:00Z,43.33612214820054,43.49968922778834,43.13887560711248,43.3313102722168,6615600
2024-05-07T00:00:00Z,43.4948832638268,43.91823661256628,43.490071387595066,43.846073150634766,8862200
2024-05-08T00:00:00Z,43.682507751135745,43.84607484547603,43.60072053357932,43.644020080566406,6522600
2024-05-09T00:00:00Z,43.75947217071037,44.16839350918692,43.706552550043156,44.12990951538086,7070000
2024-05-10T00:00:00Z,44.31753382518598,44.36082969611189,44.153963081899,44.18282699584961,5472600
2024-05-13T00:00:00Z,44.26461612192253,44.41856312031032,44.115477329144454,44.15396499633789,5030600
2024-05-14T00:00:00Z,44.27423346955057,44.35601700449694,44.05293490243265,44.197261810302734,7480400
2024-05-15T00:00:00Z,44.500349055374336,44.529212972129926,44.07218382836433,44.27423858642578,7922200
2024-05-16T00:00:00Z,44.28866829651823,44.32234408781895,43.93266654985556,43.956722259521484,7245800
2024-05-17T00:00:00Z,44.120291703678426,44.33197021484375,44.052940117468765,44.33197021484375,7256200
2024-05-20T00:00:00Z,44.269425275950965,44.471483697852385,44.15396594228304,44.394508361816406,4544600
2024-05-21T00:00:00Z,44.394508361816406,44.404132114013926,44.197265486399786,44.394508361816406,5425000
2024-05-22T00:00:00Z,43.98077261099321,44.13953147976945,43.75947403802596,43.96152877807617,8703200
2024-05-23T00:00:00Z,44.02407841429896,44.06737429173101,43.485262027142134,43.57185745239258,5688000
2024-05-24T00:00:00Z,43.77390921149712,44.0096434292626,43.77390921149712,43.95191192626953,4598000
2024-05-28T00:00:00Z,43.96153405634111,44.019265562023804,43.62958799222786,43.78353500366211,4223000
2024-05-29T00:00:00Z,43.36980153254855,43.48044899664027,43.12444722245304,43.15812301635742,8145000
2024-05-30T00:00:00Z,43.07151895795758,43.53335989764547,43.07151895795758,43.509307861328125,6599400
2024-05-31T00:00:00Z,43.55261037654424,44.04331897325153,43.244716369757185,44.033695220947266,8203000
2024-06-03T00:00:00Z,44.02407670587027,44.043320540777614,43.39866491773315,43.77391052246094,11900200
2024-06-04T00:00:00Z,43.42272044634795,43.50450399157059,43.03785109059197,43.28801727294922,6779000
2024-06-05T00:00:00Z,43.29763068559374,43.605524654616,43.11481978848228,43.586280822753906,6820800
2024-06-06T00:00:00Z,43.586291657641226,43.64402316757868,43.393856961569576,43.6343994140625,4238800
2024-06-07T00:00:00Z,43.18217372528398,43.5574192911429,43.00898289944359,43.19660568237305,8359000
2024-06-10T00:00:00Z,43.0811452700833,43.19660459427326,42.98492610793688,43.15330505371094,5223600
2024-06-11T00:00:00Z,42.912767400579966,43.138877868652344,42.73957655994521,43.138877868652344,6457200
2024-06-12T00:00:00Z,43.658453991963654,43.78834529796145,43.11001750817486,43.220664978027344,8174200
2024-06-13T00:00:00Z,42.98011969179059,43.25914979188044,42.821364477258136,43.20623016357422,7937200
2024-06-14T00:00:00Z,42.95606183940693,43.02822529282379,42.53751674589766,42.80692672729492,5694400
2024-06-17T00:00:00Z,42.6529857581004,43.19661033249603,42.5519547068293,43.124446868896484,7631200
2024-06-18T00:00:00Z,43.13407122744747,43.292826445132896,42.87909316309614,43.07633972167969,6872200
2024-06-20T00:00:00Z,43.052281137238865,43.33131122425141,43.018605345384664,43.119632720947266,6441000
2024-06-21T00:00:00Z,43.00417565302598,43.20623041479573,42.80212089125623,43.124446868896484,8209800
2024-06-24T00:00:00Z,43.305708178156415,43.58123638276679,43.18486402716765,43.40238571166992,8065200
2024-06-25T00:00:00Z,43.32021333701462,43.32987924660079,42.71115777270111,42.85133743286133,7292200
2024-06-26T00:00:00Z,42.63864869769962,42.861001487266144,42.512969751293944,42.822330474853516,6474600
2024-06-27T00:00:00Z,42.81750153800078,42.83683704518874,42.59514873714566,42.70148849487305,16279600
2024-06-28T00:00:00Z,42.706320521802134,43.0011805335066,42.55647496065978,42.68698501586914,7750600
2024-07-01T00:00:00Z,42.720823115561075,42.880338280648424,41.899084360414875,42.02959442138672,8647400
2024-07-02T00:00:00Z,41.92808673249593,42.22294676394145,41.76857525164302,42.106937408447266,13117200
2024-07-03T00:00:00Z,42.24711906334292,42.52747839956409,42.20844804706322,42.42113494873047,4591200
2024-07-05T00:00:00Z,42.39696493588862,42.54197940400856,42.160111413305756,42.488807678222656,8846800
2024-07-08T00:00:00Z,42.61448287963867,42.764328445708,42.464633625698546,42.61448287963867,10496800
2024-07-09T00:00:00Z,42.4259666083323,42.512974552150894,42.16977757594179,42.179447174072266,5951000
2024-07-10T00:00:00Z,42.392128558101554,42.76916542359773,42.324456125598104,42.7449951171875,7915400
2024-07-11T00:00:00Z,42.9576851693181,43.39272121370452,42.92868006192008,43.32988357543945,11914000
2024-07-12T00:00:00Z,43.57639770711115,43.953430834591956,43.46038836508717,43.74557876586914,9796000
2024-07-15T00:00:00Z,43.75042391549763,43.92927092512705,43.532902198882404,43.6344108581543,6485200
2024-07-16T00:00:00Z,43.59573972618094,44.51898717785244,43.576404218309406,44.480316162109375,7465600
2024-07-17T00:00:00Z,44.456153579896366,44.65433609980065,44.36914563050948,44.38848114013672,8790400
2024-07-18T00:00:00Z,44.12745144348719,44.610828056489076,43.89542904658309,43.94860076904297,8910200
2024-07-19T00:00:00Z,43.74074966052717,43.837427198021835,43.426554117443686,43.55706787109375,9365200
2024-07-22T00:00:00Z,43.668239870905495,43.75524780561752,43.339547326294216,43.70207977294922,7526200
2024-07-23T00:00:00Z,43.83259650277047,43.95344067004896,43.566737859609255,43.8760986328125,6493400
2024-07-24T00:00:00Z,43.95344097122042,44.00661270021699,43.27187809292136,43.31538391113281,8549000
2024-07-25T00:00:00Z,43.117195533205155,43.96310466733765,43.07852820414118,43.43622589111328,10052000
2024-07-26T00:00:00Z,43.721411968106885,44.31596680840634,43.61990332471347,44.146785736083984,7069800
2024-07-29T00:00:00Z,44.17579560619493,44.34497671089472,43.982444191735965,44.2241325378418,7049600
2024-07-30T00:00:00Z,44.069447223316445,44.40297828382128,43.98727407990458,44.07911682128906,8502200
2024-07-31T00:00:00Z,44.45615311427616,44.94919569705695,44.3111386375264,44.538326263427734,10466800
2024-08-01T00:00:00Z,44.73651107233191,45.1425456939596,44.07911852390221,44.359474182128906,17134400
2024-08-02T00:00:00Z,43.86158982239256,43.96309846161522,42.94800838151806,43.52322769165039,20945200
2024-08-05T00:00:00Z,42.74015995880886,42.89967512888416,42.18911090570413,42.55164337158203,19482800
2024-08-06T00:00:00Z,42.493636722547215,43.315375429619735,42.42112949830655,42.769161224365234,11812200
2024-08-07T00:00:00Z,43.13169640159779,43.31054338651573,42.1601083858531,42.189109802246094,11097400
2024-08-08T00:00:00Z,42.40663495703249,42.933513733240545,42.37762985039646,42.841670989990234,10759000
2024-08-09T00:00:00Z,42.865833510713294,42.94800664086731,42.416293162163576,42.80782699584961,5722000
2024-08-12T00:00:00Z,42.85617330236854,42.91417613707656,42.52264225131354,42.61931610107422,5561800
2024-08-13T00:00:00Z,42.76917223511065,43.13653587353051,42.66765988231742,43.04469680786133,6236000
2024-08-14T00:00:00Z,43.151036584537664,43.175206894797306,42.82717507913928,43.04469680786133,7241000
2024-08-15T00:00:00Z,43.455563752063966,43.81809625774658,43.36372100383887,43.726253509521484,7728600
2024-08-16T00:00:00Z,43.64891268801665,43.80842417870353,43.45556129169218,43.779422760009766,5803200
2024-08-19T00:00:00Z,43.784253069443324,44.02594136809841,43.784253069443324,43.98727035522461,4586400
2024-08-20T00:00:00Z,44.01144427134893,44.127453631618046,43.78425666191323,43.8277587890625,4834600
2024-08-21T00:00:00Z,43.97277335921848,44.36914205495648,43.953437851149424,44.33047103881836,4611000
2024-08-22T00:00:00Z,44.330467306381394,44.40780933214576,44.083944209095954,44.238624572753906,5684400
2024-08-23T00:00:00Z,44.42230957426882,44.93468758203807,44.393304470975906,44.82351303100586,5797800
2024-08-26T00:00:00Z,45.02169418334961,45.35522520231383,44.94918695906991,45.02169418334961,7663000
2024-08-27T00:00:00Z,44.98786401764963,45.036200944376645,44.73650978594647,45.02653503417969,8845400
2024-08-28T00:00:00Z,44.87668159752808,45.074867772927504,44.668833200700554,44.83317947387695,6524000
2024-08-29T00:00:00Z,44.992696346188396,45.360059919439124,44.70750222477776,45.07970428466797,6051200
2024-08-30T00:00:00Z,45.20537902003806,45.640418707338824,44.98786102032311,45.57274627685547,8647400
2024-09-03T00:00:00Z,44.910528366078836,45.12804639333215,44.398146586001985,44.538326263427734,9503400
2024-09-04T00:00:00Z,44.649497162354976,44.83801373833908,44.30630022433594,44.354637145996094,6313400
2024-09-05T00:00:00Z,44.44647785345824,44.49964957563469,43.90509841001926,44.00660705566406,7587000
2024-09-06T00:00:00Z,43.943771789806256,44.20479192816247,43.363717613344164,43.45072555541992,10616400
2024-09-09T00:00:00Z,43.70208052291156,44.09844919054153,43.70208052291156,43.87126159667969,6412400
2024-09-10T00:00:00Z,43.85193109400778,43.900268022332945,43.53773552808734,43.890602111816406,6299800
2024-09-11T00:00:00Z,43.890600848686454,44.045281227598174,42.96734968639975,43.99694061279297,7392800
2024-09-12T00:00:00Z,44.13711837131343,44.41264289956593,43.88576414941697,44.402976989746094,5962800
2024-09-13T00:00:00Z,44.53349052161498,45.045872290847996,44.499654302805645,44.80418395996094,6459000
2024-09-16T00:00:00Z,45.00236127967193,45.30205610301642,44.87185121871902,45.21988296508789,5838600
2024-09-17T00:00:00Z,45.23921627510976,45.64041975639057,45.195714149315215,45.30689239501953,5881400
2024-09-18T00:00:00Z,45.40356204345979,45.645250332057394,45.00235859929883,45.1135368347168,11155400
2024-09-19T00:00:00Z,45.86277741967833,45.978790476498766,45.5437507331005,45.79510498046875,8351800
2024-09-20T00:00:00Z,45.74192690188062,45.74192690188062,45.29238651074909,45.47123718261719,9617400
2024-09-23T00:00:00Z,45.64991562988904,45.907251821166675,45.552810289116145,45.868408203125,5159800
2024-09-24T00:00:00Z,46.28111476639242,46.5724345138679,46.18886209303142,46.4947509765625,7918800
2024-09-25T00:00:00Z,46.620983471520184,46.659827089242405,46.07718764073422,46.18400573730469,5815400
2024-09-26T00:00:00Z,46.684107182671816,47.20848493034006,46.684107182671816,47.140506744384766,10243400
2024-09-27T00:00:00Z,47.13565155942965,47.47552394944492,46.9608589861843,47.05796432495117,8498600
2024-09-30T00:00:00Z,46.9802778707273,47.03368691502424,46.44133475415344,46.795772552490234,7373600
2024-10-01T00:00:00Z,46.844336160844136,46.873467024295685,46.465616414316194,46.67925262451172,11546800
2024-10-02T00:00:00Z,46.56272508088223,46.86861025758576,46.37821973566577,46.499603271484375,10571400
2024-10-03T00:00:00Z,46.22284260609899,46.23255536205542,45.858692048684354,45.98493194580078,13542600
2024-10-04T00:00:00Z,46.27140045875064,46.40249303371162,45.92181531974651,46.20827865600586,11380200
2024-10-07T00:00:00Z,45.99949961895218,46.18400494781306,45.81499799442251,46.072330474853516,7800600
2024-10-08T00:00:00Z,45.80528693453631,45.91696141163207,45.56251987542769,45.85869598388672,8933800
2024-10-09T00:00:00Z,45.82470991654242,46.28111318473305,45.7518827604111,46.150020599365234,8562000
2024-10-10T00:00:00Z,46.130592119509615,46.32965915803748,45.93637775446789,46.25682830810547,6764600
2024-10-11T00:00:00Z,46.34908532900252,46.68896142590952,46.281110850487366,46.557865142822266,6631200
